id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34319219~COURSE!~2Hgif4zPEeeypArJuorftg,1598799183584,3,0,"Creo que el curso tiene algunos conceptos desactualizados y otros muy personales. Por ejemplo, existen muchos casos de éxito de artistas cuyos ingresos dependen solo del streaming.",0,0,Karel Pitro,34319219
15421432~COURSE!~2Hgif4zPEeeypArJuorftg,1596029078733,3,0,"Instead of making me sit through Q&A sessions, I felt that these sessions could be used as research for the instructor and put forward to me as a more comprehensive maybe point wise instructions on what I need to do so I can make better note of things.",0,0,Rohit Varghese Roy,15421432
64492856~COURSE!~2Hgif4zPEeeypArJuorftg,1594191706713,3,0,"Its cool, but I would like that the instructor already have more trayectory",0,0,Andrés Félix García,64492856
2762652~COURSE!~2Hgif4zPEeeypArJuorftg,1548214628310,3,0,"Esta bueno el curso; sin embargo, tiene algunos errores como la entrega final.",0,0,Elihú Rendón Molina,2762652
118978380~COURSE!~2Hgif4zPEeeypArJuorftg,1677332053635,4,0,"Some interesting stuff, but a bit fluffy and quite out-dated now.",0,0,Toby Morgan,118978380
46254806~COURSE!~2Hgif4zPEeeypArJuorftg,1641938633460,4,0,"V​ery, very basic.",0,0,Alfonso Villegas,46254806
79171154~COURSE!~2Hgif4zPEeeypArJuorftg,1615904695870,4,0,"Very informative and easy to follow, learned great tips that i was not aware of, so as to make my career to the next level   ",0,0,jan chrishnan williams,79171154
43245383~COURSE!~2Hgif4zPEeeypArJuorftg,1608740900963,4,0,"It was a good course, but gets too deep into subjects that aren't suitable for beginners. There are so many things to consider before thinking about crowdfunding for example. However, it was good to learn. ",0,0,Olga Lefa,43245383
59585260~COURSE!~2Hgif4zPEeeypArJuorftg,1598447052103,4,0,"As a Marketing student, I have to admit that I really liked this course.It gave me a clearer idea of the music industry and suggestions from a Marketing perspective on how to promote an artist!",0,0,Elena Tellarini,59585260
66030980~COURSE!~2Hgif4zPEeeypArJuorftg,1596109174259,4,0,Informative and good advice. Thanks alot,0,0,James chawang,66030980
49526136~COURSE!~2Hgif4zPEeeypArJuorftg,1594342087056,4,0,"Very good material for singer/songwriter with a small band wanting to make their first recording, or a budding artist planning to put something together.",0,0,Jeffrey T. Newmaster,49526136
45370828~COURSE!~2Hgif4zPEeeypArJuorftg,1593624361203,4,0,Great course,0,0,AADIL KATHER,45370828
63861085~COURSE!~2Hgif4zPEeeypArJuorftg,1592806502501,4,0,"This is useful for those who need guidance on artist identity and vision and is new to the process of recording, collaborating, producers, setting article goals and the business side of working as an artist. This doesn't go massively into the detail one would want from a more experienced angle, but I enjoyed this reliably less-intensive Berklee course.",0,0,James Needs,63861085
59901573~COURSE!~2Hgif4zPEeeypArJuorftg,1592239033328,4,0,"You get to know a lot about crowdfunding, would like more in-depth methods and mechanics",0,0,Abu Saleh Md. Faisal,59901573
52692930~COURSE!~2Hgif4zPEeeypArJuorftg,1586453473405,4,0,"It was ok. Good to get some practice to help students I teach. The final project asks you to pick one component in the initial description, then expects you have done all components after you have submitted the project... so that was less good. This course is done from the perspective of an artist, with only industry people the artist has worked with being brought in. If you want the industry insider (producer, marketer, social media expert) experience, this is not it.",0,0,Andrew Alexander,52692930
1528977~COURSE!~2Hgif4zPEeeypArJuorftg,1571861036151,4,0,"I would've loved to see other topics covered under money other than crowdfunding. Perhaps something about streaming, creative ideas to generate income, etc. Overall, I learned a ton from this course and truly appreciate this offering on Coursera from Berklee. ",0,2,Louise Warren,1528977
35527068~COURSE!~2Hgif4zPEeeypArJuorftg,1534226541899,4,0,"I really love this course and think Leah Waldo's perspective as a musician is vital to understanding how to navigate the music business.  I feel like this is part of Course 4 mixed with an actual musician's experience and guidance.  It was really nice to feel like Leah understood that everything she was teaching was just a reflection of herself and her own experiences.  I really appreciated this course even though she is a country music performer and I create beats - I felt like she cut through a lot of the crap that I might face as just a random student/musician in this course.  As a producer, I felt like I was able to learn so much valuable information about how I need to navigate the music business even though I might be unaccustomed to that point of view.  It made me think differently, and also allowed me to connect with a different genre of music.  Leah was really good at emphasizing that the IVI is important to an artist and I think that translates to anyone trying to do something creative so it was one lesson that I pulled out of the whole course and can apply to almost anything creative.  Learning about networking was also vital in teaching me about how I can extend my social sphere and try to reach out to my audience on a small and larger level.",0,0,Brett Michael Hoag,35527068
34587597~COURSE!~2Hgif4zPEeeypArJuorftg,1532732232783,4,0,This is a good course. I really appreciated used her personal experience as a living case study to teach and demonstrate the material. ,0,0,Dan Conley,34587597
25689278~COURSE!~2Hgif4zPEeeypArJuorftg,1515420814326,4,0,"This course seems silly at first But it's an eye opener, Especially to the idea that the business seems a bit off kilter and over enthusiastic",0,0,Le Attol,25689278
65977594~COURSE!~2Hgif4zPEeeypArJuorftg,1659092594797,5,0,"I learnt a lot, thanks Berklee",0,0,Samuel Aina,65977594
90869558~COURSE!~2Hgif4zPEeeypArJuorftg,1645542834299,5,0,Muito top,0,0,Geneson Barbosa Alves,90869558
46233127~COURSE!~2Hgif4zPEeeypArJuorftg,1645510960726,5,0,"Really useful advice for anyone, not just musicians. If you are starting any kind of business or even want to just improve your networking and interpersonal skills, this course is a fantastic resource that pulls great ideas from very successful, creative people",0,0,Heather Vance,46233127
90481611~COURSE!~2Hgif4zPEeeypArJuorftg,1644617942334,5,0,"Leah Waldo took me on a great journey through branding, producing in a studio and crowdfunding with 'real world' guests that work in the industry!  It was a true pleasure to hear her talk about these things and listening to her music that she made as well! - Evan McNeeley",0,0,Evan Brady McNeeley,90481611
35303588~COURSE!~2Hgif4zPEeeypArJuorftg,1630906243067,5,0,Awesome! Every musician should take it!,0,0,Mario Ayabaca,35303588
89909043~COURSE!~2Hgif4zPEeeypArJuorftg,1629499532436,5,0,Very informative and entertaining!,0,0,brandon shyu,89909043
40506438~COURSE!~2Hgif4zPEeeypArJuorftg,1626536973033,5,0,"Very detailed, straight forward, well timed and comprehensive course. ",0,0,Richard Singh,40506438
78588141~COURSE!~2Hgif4zPEeeypArJuorftg,1620176372808,5,0,"This course contained some information I already knew, but it taught me valuable lessons about artist brand, producer hunting, building a recording budget, and managing a crowdfunding campaign.",0,0,Justin Maki,78588141
82364891~COURSE!~2Hgif4zPEeeypArJuorftg,1619130110881,5,0,great course!!,0,0,Luisa De freitas,82364891
61763646~COURSE!~2Hgif4zPEeeypArJuorftg,1618470514333,5,0,"It really open my mind, lots of interesting topics and really helpful resource for me to build up my personal career! Thank you so much !!!",0,0,蔡Aone,61763646
58974410~COURSE!~2Hgif4zPEeeypArJuorftg,1618019417228,5,0,A very useful course for those artists who want to have better orientation in the marketing and branding area.,0,0,Eder Gustavo Patiño Avila,58974410
55296499~COURSE!~2Hgif4zPEeeypArJuorftg,1615164057333,5,0,Me encantó. me gustaría que incluyeran la perspectiva del manager y no tanto del artista. Entender que muchos hacemos el curso por entender la industria,0,0,Simón Salazar,55296499
8086086~COURSE!~2Hgif4zPEeeypArJuorftg,1612345209904,5,0,Fantastic course! Thank you for being really detailed with how musicians should go around dealing with some of the marketing and finance aspects of pursuing this career!,0,0,Asha Marinella Molina,8086086
58490304~COURSE!~2Hgif4zPEeeypArJuorftg,1611083471636,5,0,¡Very educational! I think maybe building a network or a list of places you could reach out to further investigate about how music rights work in your country would be helpful,0,0,Angel José Hermida Rojas,58490304
41564020~COURSE!~2Hgif4zPEeeypArJuorftg,1610249294734,5,0,"¡Muy bien, si seria interesante actualizarlo a estos tiempos!  ¡Agradecida por la oportunidad de ser parte de esta comunidad!",0,0,Monica Mancera,41564020
75296858~COURSE!~2Hgif4zPEeeypArJuorftg,1606140235292,5,0,Amazing shit. Love you guys ,0,0,Sebuwufu Lawrence,75296858
65881547~COURSE!~2Hgif4zPEeeypArJuorftg,1605797675935,5,0,"Great Course, Very Helpful and Higley Recommended for all,Thank You Vey Much.",0,0,don niman,65881547
48101568~COURSE!~2Hgif4zPEeeypArJuorftg,1604369060519,5,0,"I really enjoyed this course, you will learn a lot. ",0,0,Jessica Rubi López Alva,48101568
19349351~COURSE!~2Hgif4zPEeeypArJuorftg,1603680432110,5,0,"AMAZING course! this course doesn't only help you organize the steps to launch your carreer, it also helps you identify who you are as an artist truly. It helped me self reflect and dive deep into my mind and figure my true goal when writing music and what I want to sound like. Recommend it 100%!!",0,0,Carolyn Bidó,19349351
69174513~COURSE!~2Hgif4zPEeeypArJuorftg,1602191648390,5,0,"Great coirse, I learned a lot of this industry, specific and clearly videos, articles and explanations",0,0,Jorge Mario Ardila Ardila Reyes,69174513
53480183~COURSE!~2Hgif4zPEeeypArJuorftg,1601805308109,5,0,This course has helped me a lot in finding put the driving forces to accomplish my career goal as a musician. Moreover it helped me to identify the various music brand partnership around the globe.,0,0,Aswin Anand,53480183
71604772~COURSE!~2Hgif4zPEeeypArJuorftg,1600172390537,5,0,"Thanks for such interesting, and  useful Info and testimonials from top professionals . ",0,0,Seba Carvallo,71604772
54994252~COURSE!~2Hgif4zPEeeypArJuorftg,1599412393826,5,0,"I think this covers most of the requirements or the knowledge needed to swim through the industry as an independent artist. Though certain things could be updated but on the whole, it does deliver all the stuff.",0,0,Hemanth Ramia Jegdish,54994252
62388197~COURSE!~2Hgif4zPEeeypArJuorftg,1599106084822,5,0,great,0,0,DHIVYA M.E,62388197
62487334~COURSE!~2Hgif4zPEeeypArJuorftg,1598535515027,5,0,Good ,0,0,Dr. N.Ragavendran,62487334
48506605~COURSE!~2Hgif4zPEeeypArJuorftg,1597936158587,5,0,"Thanks to the course I now know how to make music now with technology and my midi keyboard, I was completely clueless before. I will never forget the first time feeling like finally I could make something even though it's to a lot of people nothing but to me it's everything: my first song I ever wrote was through learning this course. And I made it, with all the skills I have at basics level. It wasn't easy for me, but I had a fountain of courage to overcome my insecurity to make it with careful thoughts and determination. Thank you so much for operating the course. Thank you for letting me earn the knowledge through Financial Aids program. I am grateful to my instructor and classmates. ",0,0,My An Nguyen,48506605
66901357~COURSE!~2Hgif4zPEeeypArJuorftg,1597641809954,5,0,It really give you an entire vision of how to develop yourself as an artist. ,0,0,Brenda Calderón Taleno,66901357
4412402~COURSE!~2Hgif4zPEeeypArJuorftg,1596931464544,5,0,it was an interesting and fascinanting course. Th einformation and expreriences given were fantastic.,0,0,César Darío López Restrepo,4412402
17938315~COURSE!~2Hgif4zPEeeypArJuorftg,1595340907817,5,0,"I really enjoyed it and was very useful for me, it was eye opening and now I am excited to do my crowdfunding campaign for an artsit album.  I would say and uptaded video of crowdfunding platforms, like having the Pledge Music video and another platform. Thank you.",0,0,Luis Felipe Aparicio,17938315
49538356~COURSE!~2Hgif4zPEeeypArJuorftg,1594988837883,5,0," This course is really helpful for those who want to build a career in music or want to build a band and managing them. Great Class, simple concepts, and connecting it all to your dream.  ",0,0,Ashwin Deepak Minj,49538356
59388119~COURSE!~2Hgif4zPEeeypArJuorftg,1593636238373,5,0,Just Love it!,0,0,Mauricio González Zavala,59388119
9525063~COURSE!~2Hgif4zPEeeypArJuorftg,1591807515384,5,0,"Great course! Very useful, inspiring and well structured! ",0,0,Carla Pusceddu,9525063
45944910~COURSE!~2Hgif4zPEeeypArJuorftg,1591222747757,5,0,"This is a great course, and there were all kinds of notes I could take and use after this completing this course. As a band leader, I found this course to be helpful toward my goals as an artist. I plan to save a lot of my work from this course to use in the future. The instructor does a great job at probing what you need to know from her guests, and comes from a place musically that relates to her students. ",0,0,Sam Young,45944910
11563125~COURSE!~2Hgif4zPEeeypArJuorftg,1590380107230,5,0,EXCELENTE CURSO!,0,0,Félix Cueva,11563125
56431925~COURSE!~2Hgif4zPEeeypArJuorftg,1589766460138,5,0,It helped me to understand some things I didn't even know and helped me to establish the way to conduct my music project. ,0,0,Diego Estrada Albarrán,56431925
53588384~COURSE!~2Hgif4zPEeeypArJuorftg,1588444870018,5,0,Amazing!!,0,0,Paula Daverio,53588384
55923867~COURSE!~2Hgif4zPEeeypArJuorftg,1587201738648,5,0,Excellent ,0,0,Favour Ishmael ,55923867
32333139~COURSE!~2Hgif4zPEeeypArJuorftg,1585510087011,5,0,"This was an intensive course for me, because of the open questions, and because of the final project which was relatively big and full of accurate thinking. Overall I hope to have more courses that make you think and process quality, accurate information, I don't take this for granted at all, even though this is just a small MOOC on Coursera, I still think that this information is invaluable and of real quality, because it came form one of the best music colleges in the world, Berklee! So thank you again, and I hope to complete more helpful courses like that in the near future!",0,0,Yehiam Yair,32333139
18322690~COURSE!~2Hgif4zPEeeypArJuorftg,1584439321789,5,0,It's an easy-going course that answers a lot of questions and helps polish details of your career as an Artist!,0,0,Sofia Rossi Bunge,18322690
11098140~COURSE!~2Hgif4zPEeeypArJuorftg,1583282430675,5,0,Excellent course! So much valuable knowledge learned.,0,0,Marcelo Effori,11098140
42061814~COURSE!~2Hgif4zPEeeypArJuorftg,1579336250333,5,0,Awesome course! very important info.,0,0,JOSUE PINEDA,42061814
9342577~COURSE!~2Hgif4zPEeeypArJuorftg,1577412655615,5,0,"Thanks for all information, its  very important for me and my dreams",0,0,Alejandra Hernández Flórez (Allen Florez),9342577
9828479~COURSE!~2Hgif4zPEeeypArJuorftg,1573092075750,5,0,Gives you a pathway to better your band and marketing skills and make a good impression to your audience and potential clients.,0,0,Mwangi Denis Muiruri,9828479
38091916~COURSE!~2Hgif4zPEeeypArJuorftg,1568079207197,5,0,"This course was challenging in the best of ways. I fully engaged each step - taking care that I do the work required to hone my brand and dig deep into what I really want. I was amazed that this course could help me in such meaningful ways. Great class! I so appreciated the examples and help this course offered through its in-depth homework. If you're considering taking this course, I recommend doing the homework as if you were going to publish it on a website tomorrow - it's got to be real and well-thought through... this will help SO much in the future!",0,0,Alli Coffey,38091916
42961807~COURSE!~2Hgif4zPEeeypArJuorftg,1566663082648,5,0,A good opportunity to understand the music marketing and to visualize how to build your own project! Thanks Berklee!,0,0,LUCAS PROA FELIPPE,42961807
15656229~COURSE!~2Hgif4zPEeeypArJuorftg,1565131920088,5,0,PARA MI ES UNO DE LOS MEJORES CURSOS DE BERKLEE.,0,0,henry junior camargo gonzales,15656229
42330060~COURSE!~2Hgif4zPEeeypArJuorftg,1560909562840,5,0,now i can make a good crowd funding campaigns and can handle a lot of things in any project i work in ,0,0,Ramy Hamdy Ahmed ,42330060
40998799~COURSE!~2Hgif4zPEeeypArJuorftg,1558726443464,5,0,Great course to stimulate healthy thinking for an upcoming artist !,0,0,Dawson Ranes,40998799
39341914~COURSE!~2Hgif4zPEeeypArJuorftg,1555958515368,5,0,very good,0,0,Eddie Santosh,39341914
3434581~COURSE!~2Hgif4zPEeeypArJuorftg,1550312190437,5,0,Good luck on your career!,0,0,Vincent Wortmann,3434581
32876717~COURSE!~2Hgif4zPEeeypArJuorftg,1545567228879,5,0,"Leah Waldo is such a powerful woman and a smart teacher, I learnt so much from this course! Thank you!",0,0,Adel,32876717
9398949~COURSE!~2Hgif4zPEeeypArJuorftg,1527620641889,5,0,"Excelent course, great topics, I´ve learned a lot about the business and about myself as musician",0,0,Alberto Carlos Diaz del Castillo Gonalez,9398949
33062556~COURSE!~2Hgif4zPEeeypArJuorftg,1525678375335,5,0,"I enjoyed this program tremendously. It's informative, practical, straight to the point, and not to mention, fun! Leah Waldo is passionate not only being a musician but a teacher and I have found all of her words of wisdom along with every single one of her guests that appear throughout the course to be absolutely invaluable. I hope to apply what I've learned to furthering a humble career as an independent artist in today's and tomorrow's music industry.",0,0,Joseph Erain Gonzalez,33062556
2480326~COURSE!~2Hgif4zPEeeypArJuorftg,1523335335597,5,0,Looks great. It is my first week and it looks like a dynamic and interesting course.,0,0,Ricardo Pablo Olivares,2480326
2780563~COURSE!~2Hgif4zPEeeypArJuorftg,1521606791818,5,0,"Are you missing pieces in your music business understanding? Eliza does a fantastic job of breaking it down to simple concepts, and connecting it all to your dream.",0,0,Zachary VanOverbeke,2780563
15014110~COURSE!~2Hgif4zPEeeypArJuorftg,1513022925714,5,0,"I absolutely LOVED taking this course. It helped me on so many levels - from your personal art to a full-time job! I was also able to see and compare some of the steps I already made in my musical journey - choosing the right producer, being organized, etc. I recommend it to any independent artist who is willing to walk in the Music Industry and become more professional.",0,0,Aurora D'Amico,15014110
30210273~COURSE!~2Hgif4zPEeeypArJuorftg,1511939073478,5,0,Extremely helpful. ,0,0,Lauren H,30210273
