id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5003128~COURSE!~nZYl8m_GEeeLuxKawECaMg,1536765969314,4,0,"overall great course and it was exactly what I was looking for. I deducted one star because there were multiple mistakes in the video which were caught immediately by the yellow bar notification, but still was somewhat disappointed because the mistakes were simple, which mean it was as instructors were blindly reading the script rather than thinking and doing the problem on the spot. With that being said though, I really really liked the course and would recommend this to anyone who is looking to have a primer on combinatorics!  ",0,0,Vincent Liu,5003128
1657460~COURSE!~nZYl8m_GEeeLuxKawECaMg,1535566262474,4,0,Good introduction to combinations. I enjoyed the programming while learning mathematics. The audio of Prof. Alexander Shen is not clear in many instances. The way the checks are done in between the video lectures helps keep going with course. The tests and well designed. Good job Coursera.,0,0,Sudheera Satyanarayana,1657460
30900527~COURSE!~nZYl8m_GEeeLuxKawECaMg,1525530747805,4,0,The probability section could be more visual.,0,0,Elton Melo,30900527
15697196~COURSE!~nZYl8m_GEeeLuxKawECaMg,1519954399957,4,0,"Awesome course, good topics. Easy to get help. Some topics weren't that clear at first, but you'll eventually understand.",0,0,Juan Pablo Yamamoto,15697196
1969313~COURSE!~nZYl8m_GEeeLuxKawECaMg,1513529766518,4,0,"This course is indeed a very well taught introduction to combinatorics and probability theory, and it can positively ground the student in all the foundational aspects of the discipline with both intuitive-geometric explanations and more advanced formal definitions. It has helped me consolidate various concepts of probability and combinatorics thanks to the different points of view and examples through which these mathematical objects are presented. Highly recommended.",0,0,Anton Maria Prati,1969313
52092~COURSE!~nZYl8m_GEeeLuxKawECaMg,1513411054159,4,0,it's good in general. But slightly too simple.,0,0,Jinqiang Zhang,52092
10580128~COURSE!~nZYl8m_GEeeLuxKawECaMg,1512825733149,4,0,Probability section was little weak,0,0,Ramesh,10580128
3044869~COURSE!~nZYl8m_GEeeLuxKawECaMg,1508400457142,4,0,I think the level could have been a bit more advanced. Overall a good course though.,0,0,Ajit Balram,3044869
102009081~COURSE!~nZYl8m_GEeeLuxKawECaMg,1648139526449,5,0,Супер,0,0,Егор Бутивченко,102009081
90561323~COURSE!~nZYl8m_GEeeLuxKawECaMg,1638010857925,5,0,well,0,0,Nurhasanudin,90561323
29536154~COURSE!~nZYl8m_GEeeLuxKawECaMg,1632678533562,5,0,Helped cement the understanding of combinatorics & develop problem solving capabilities.,0,0,Abhishek Sharma,29536154
30295041~COURSE!~nZYl8m_GEeeLuxKawECaMg,1625845901501,5,0,the dainty old dude was the worst lecturer who rambled non-coherent nonsense.  the younger folks were much better verbal communicators.  overall great course!,0,0,Clayton Wong,30295041
42715438~COURSE!~nZYl8m_GEeeLuxKawECaMg,1625823795542,5,0,G​reat course with good explaination and lots of practice problems. ,0,0,Harsh,42715438
79770790~COURSE!~nZYl8m_GEeeLuxKawECaMg,1619994680008,5,0,very good content and inspirational material. I learned probability theory from multiple institutes but this one offers great insight into some formulae that we took for granted. e.g. Bayes Theorem,0,0,储忻,79770790
5378514~COURSE!~nZYl8m_GEeeLuxKawECaMg,1618665765837,5,0,Very good. I enjoyed doing this course. Thank you!,0,0,Constantin Cotiuga,5378514
5668390~COURSE!~nZYl8m_GEeeLuxKawECaMg,1614410149719,5,0,Special thanks to Prof. Vladimir Podolskii and Prof.  Alexander S. Kulikov for their amazing explanations and diligent visuals of the concepts as well as problem sets. You Rock! ,0,0,Siddhant Pathak,5668390
80212472~COURSE!~nZYl8m_GEeeLuxKawECaMg,1613759590684,5,0,"the course is splendid,the programming task plays an important role in my study process.",0,0,叶罗鑫,80212472
2093526~COURSE!~nZYl8m_GEeeLuxKawECaMg,1613581332783,5,0,"A brilliant introduction to combinatorics and probability. The professors bring some method to the madness of combinatorics by drawing an extremely helpful quadrant (ordered or unordered vs with repetition or without repetition) to explain how to structurally approach combinatorics problems. The lessons on probability cover probability and random variables, with some well chosen problems to demonstrate why we need both concepts. Finally, the project in week 6 is extremely helpful for people who are rusty in programming, allowing them to implement a solution leveraging combinatorics and python programming.",0,0,Arpan Kumar Das,2093526
10073230~COURSE!~nZYl8m_GEeeLuxKawECaMg,1613314944357,5,0,Nice explanations and a great introduction to Python!,0,0,Jayanth Chintapalli,10073230
37863958~COURSE!~nZYl8m_GEeeLuxKawECaMg,1612826901674,5,0,Great course! ,0,0,Ana Gurez,37863958
5626666~COURSE!~nZYl8m_GEeeLuxKawECaMg,1611365972903,5,0,"It was pretty interesting. Although, the requirement to know the python programming in the last course task was really unexpected to me.",0,0,Denis Chashchin,5626666
46188092~COURSE!~nZYl8m_GEeeLuxKawECaMg,1610404964726,5,0,Awesome!  Great course!,0,0,Pronay Kumar Paul,46188092
23410024~COURSE!~nZYl8m_GEeeLuxKawECaMg,1609621362129,5,0,"Very nice course on the topic, lots of helpful exercises and practice!",0,0,Juliano Penna,23410024
41221874~COURSE!~nZYl8m_GEeeLuxKawECaMg,1607741207413,5,0,"Pros: (1). Most of the quizzes are really well-designed and fun, sometimes challenging, but good for solidifying my understanding. (2) Lectures are generally of good quality.Cons:(1) The material is not comprehensive, especially the probability part, expectation and stuff. But I guess this is a difficult balance when making an online course. (2) The final project is very basic for anyone who knows programming well. Considering this course targets CS students (I guess?), I don't understand why people complain about the programming assignments. And I think it should be more challenging.",0,0,Guo Fei,41221874
61047715~COURSE!~nZYl8m_GEeeLuxKawECaMg,1605551913654,5,0,nice built up and different ways to explain things ,0,0,Umesh Singh,61047715
68027364~COURSE!~nZYl8m_GEeeLuxKawECaMg,1604283085448,5,0,"It was fantastic and awesome. This course is quite challenging but also interesting at the same time. You'll get assignments about combinatorics in the first half and about probabilities in the last half. In the end, you can practice what have you got from this course on the final project, a programming assignment about a dice game. Hope you can enjoy this course.",0,0,Muhammad Yaris Ahyadi,68027364
8882273~COURSE!~nZYl8m_GEeeLuxKawECaMg,1603212370269,5,0,"Very well paced, great explanations and the difficulty level is challenging yet not impossible.",0,0,Mariam Mosashvili,8882273
47862485~COURSE!~nZYl8m_GEeeLuxKawECaMg,1602093792796,5,0,I really liked the content and the design of the course.,0,0,Neelam Upadhyay,47862485
70476291~COURSE!~nZYl8m_GEeeLuxKawECaMg,1601918032537,5,0,Great experience. Used a lot of thinking skills in this course.,0,0,Abhilash Jash,70476291
65835061~COURSE!~nZYl8m_GEeeLuxKawECaMg,1601436838008,5,0,good,0,0,GERALD MARCELO FERNANDO BORJAS BERNAOLA,65835061
68342218~COURSE!~nZYl8m_GEeeLuxKawECaMg,1601339102137,5,0,"Excellent course, with quite fun problems!",0,0,Ayrton Carlos Araújo de Andrade,68342218
45044264~COURSE!~nZYl8m_GEeeLuxKawECaMg,1600637697174,5,0,Extremely enjoyable course. I gained valuable insight,0,0,Gary McCormack,45044264
41751232~COURSE!~nZYl8m_GEeeLuxKawECaMg,1599671575044,5,0,"It's a perfect introduction to combinatorics and probability, short, fun, and easy to understand. I would like to see more puzzles, those are extremely fun and interesting",0,0,Jherson Adrian Medina Correa,41751232
55398351~COURSE!~nZYl8m_GEeeLuxKawECaMg,1599303447711,5,0,The course was very informative.,0,0,TEJAL RAVINDRA GANDHI,55398351
37412436~COURSE!~nZYl8m_GEeeLuxKawECaMg,1599074537299,5,0,Difficult topics discussed in easy to understand ways and uses fun and interesting problems/exercises to test your understanding.,0,1,James Chartier,37412436
68169001~COURSE!~nZYl8m_GEeeLuxKawECaMg,1598980320694,5,0,"The course is really interesting and is very useful. The only problem is that we need to know python programming to do the final project. So, if you are not familiar with python programming, it is advisable to learn python prior to this course for smooth completion of the project.",0,1,aparna sx,68169001
57500141~COURSE!~nZYl8m_GEeeLuxKawECaMg,1598888138389,5,0,A very well structured and beautiful course made my concepts very strong,0,0,Purva Gaikwad,57500141
59846202~COURSE!~nZYl8m_GEeeLuxKawECaMg,1598704754076,5,0,"was very useful, gave new insight towards probability theory",0,0,ankith udupa,59846202
42369881~COURSE!~nZYl8m_GEeeLuxKawECaMg,1597837232314,5,0,Fun and Intuitive. I believe the probability week's last parts were a little confusing but good too.,0,0,Hossam Saeed,42369881
57465065~COURSE!~nZYl8m_GEeeLuxKawECaMg,1597661326012,5,0,great course!!!,0,0,André Uziel,57465065
39718782~COURSE!~nZYl8m_GEeeLuxKawECaMg,1597659753091,5,0,Brilliant Course. Loved it.,0,0,Rahul Aggarwal,39718782
55198751~COURSE!~nZYl8m_GEeeLuxKawECaMg,1597574405153,5,0,"Great course, I really enjoyed it. Concepts becomes more clear if you have already studied combinatorics.",0,1,ANIRUDH KANOJIA,55198751
58309243~COURSE!~nZYl8m_GEeeLuxKawECaMg,1597503594821,5,0,Fantastic!,0,0,Afnan Attar,58309243
43589769~COURSE!~nZYl8m_GEeeLuxKawECaMg,1597182198050,5,0,Thank you ,0,0,Ahmed Abdullah,43589769
62249894~COURSE!~nZYl8m_GEeeLuxKawECaMg,1597163014600,5,0,The Course is awesome if you know some basic maths. The instructors have a good way of teaching. The problems in middle of videos help in understanding better. The problems in tests are usually helpful in getting a better understanding,0,0,Aryan Raina,62249894
46535918~COURSE!~nZYl8m_GEeeLuxKawECaMg,1596123770549,5,0,Good!,0,0,Cheng-Ying Wu,46535918
35461424~COURSE!~nZYl8m_GEeeLuxKawECaMg,1595560872012,5,0,VERY COOL TO LEARN,0,0,SHIVENDU PARASHAR,35461424
6337825~COURSE!~nZYl8m_GEeeLuxKawECaMg,1595512487797,5,0,Mind blown! What a course!,0,0,Preetam K Sur,6337825
63342218~COURSE!~nZYl8m_GEeeLuxKawECaMg,1594982875716,5,0,"Great lessons, great instructors, literacy slides, this course has everything. I'm so proud to complete two out of five courses in this specialization!",0,1,SUPAKORN SRISAWAT,63342218
9342593~COURSE!~nZYl8m_GEeeLuxKawECaMg,1594863026184,5,0,very good course,0,0,Ivan Yesid Castellanos Martínez,9342593
59442121~COURSE!~nZYl8m_GEeeLuxKawECaMg,1594639298498,5,0,Wonderful course everything is just perfect.,0,0,Snehal Patel,59442121
59003078~COURSE!~nZYl8m_GEeeLuxKawECaMg,1594515750706,5,0,The Combinatorics section was brilliant !! I would have loved to study more about Independence of events in a probability space. A more clear and detailed explanation could have been given. Great course !!,0,1,Devansh Harlalka,59003078
31788578~COURSE!~nZYl8m_GEeeLuxKawECaMg,1594509632276,5,0,I'm loving the discreet math in cs specialization and solving these problems is very rewarding!!!,0,1,Tyler Estabrook,31788578
55875888~COURSE!~nZYl8m_GEeeLuxKawECaMg,1594358315870,5,0,Nice course...,0,0,Karn Tiwari,55875888
28816965~COURSE!~nZYl8m_GEeeLuxKawECaMg,1594247171408,5,0,"very solid course, very helpful course",0,0,Zhen Xiong,28816965
15440003~COURSE!~nZYl8m_GEeeLuxKawECaMg,1593285980637,5,0,"Great course which reminds me how totally counter intuitive this stuff is! I suspect i was doing harder stuff in my final year maths at school and never really did any of this stuff in my maths degree...but i really struggled getting some of these answers! No fault of the instructors, i am just hopeless at probability!",0,1,Alex Chilton,15440003
63918054~COURSE!~nZYl8m_GEeeLuxKawECaMg,1592917308861,5,0,Some of the concepts proved difficult on initial inspection but the videos made concepts clear and the quizzes ensure I understood the concept before moving on.,0,1,Deleted Account,63918054
43829899~COURSE!~nZYl8m_GEeeLuxKawECaMg,1592404204353,5,0,Very helpful with my combinatorics and probability!!!!!!!!!!!!!!!!!!!!!!!,0,0,Jack,43829899
17089291~COURSE!~nZYl8m_GEeeLuxKawECaMg,1591985373502,5,0,Python knowledge is a must for the final projects!,0,0,Nick Symon,17089291
56814523~COURSE!~nZYl8m_GEeeLuxKawECaMg,1591906486135,5,0,This one was good but I still liked 1st-course exercises and puzzles. This one was quite boring,0,0,Manikant Rai,56814523
4504832~COURSE!~nZYl8m_GEeeLuxKawECaMg,1591010986076,5,0,I really loved this course. One suggestion would be to add some links to external resources for students to explore since learning from various sources is more likely to help them build a better intuition.,0,1,Alvee Noor Akand,4504832
54862665~COURSE!~nZYl8m_GEeeLuxKawECaMg,1590729831350,5,0,"Amazing course, gave me geometrical intuitions some times that made understanding a whole lot easier. The explanation was quite clear.",0,1,Kaustubh Funde,54862665
58469942~COURSE!~nZYl8m_GEeeLuxKawECaMg,1589894856388,5,0,"I lacked confidence in permutations and combinations since my high school, but now i am enjoying solving combinatorial problems. Thanks to professors",0,0,T KARTHIKEYAN,58469942
1308683~COURSE!~nZYl8m_GEeeLuxKawECaMg,1588972344974,5,0,A good course with good teachers. The explanations are well presented and the exercises are interesting. It was a good revision of the main concepts in probability wich I had already seen some years ago. It is a valuable course. ,0,1,Olivio Armando Cordeiro Junior,1308683
10773393~COURSE!~nZYl8m_GEeeLuxKawECaMg,1588750392831,5,0,This course is aptly difficult as it should be,0,1,Aviral Bajpai,10773393
