id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
76070610~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1608212554139,5,0,"Très bon cours pour qui veut comprendre les contraintes du temps réel et la minimisation des programmes en découlant. ce fût une découverte des microcontrôleurs et de leurs larges domaines d'applications que je ne soupçonnais pas .  Des professeurs à l'écoute des étudiants et très disponibles. Bon support de cours autant vidéo que PDF. Une expérience enrichissante, merci. ",0,0,LE GAL Alain,76070610
7036827~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1605052582606,5,0,"Un grand merci à Jean-Daniel Nicoud et Pierre-Yves Rochat pour ce cours.Je le conseille vivement à toute personne désirant approfondir, ou développer des compétences en électronique.Samuel Vialle",0,0,Samuel VIALLE,7036827
63142099~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1595175723641,5,0,Excellente formationJe l'a recommande mais aux personnes ayant déjà un bon niveau.,0,0,Jean-Louis Fournier,63142099
36710167~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1588934893233,5,0,Merci beaucoup pour ce cours très instructif et très enrichissant.L'utilisation d'un correcteur en ligne est un énorme plus qui permet de rendre plus vivant les apprentissages.,0,2,DAVID FALGON,36710167
3173262~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1586421966447,5,0,Ce cours ext excellent. Les deux instructeurs sont trés clairs et partagent bien  leur experience dans le domaine. L'equilibre theorie -pratique est trés bon. Bravos aux deux instructeurs.,0,0,Rinaldo Pedrazzini,3173262
47805323~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1579298601915,5,0,c'est le top je comprend trés vite,0,0,pape chérif thioune ,47805323
45702380~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1570699798316,5,0,"Ce cours est vraiment complet. Il repart des bases fondamentales de l'informatique et de l'électronique et avance rapidement vers les nombreux points essentiels des microcontrôleurs : Timers, interruptions, sleep et nous donne quelques idées de projets tout à fait abordable pour les débutants ! ",0,0,mickael cherouise,45702380
41072556~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1566139485607,5,0,C’était une expérience bénéfique Bien structurée et attrayante Perfectionnée Bravo,0,1,Aziz Elotor,41072556
13489353~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1538602238239,5,0,"Très enrichissant, surtout n'hésitez pas!",0,0,Mandela Ouafo,13489353
33169774~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1534426149642,5,0,Merci pour la très haute qualité du cours et de L'effort mis dans le correcteur autoamtique.  ,0,6,BAAZAOUI AHMED,33169774
6810035~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1527381995373,5,0,excellent ,0,0,elgana younes,6810035
9692306~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1526054628497,5,0,Very useful course. I enjoyed taking part to this experience. The videos were very well made. The course complements were well prepared as well.  I strongly recommend it to everyone.,0,0,Schoinas Spyridon,9692306
29066159~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1521965776997,5,0,merci pour la très haute qualité du cours et de L'effort mis dans le correcteur autoamtique,0,0,Christophe Claude,29066159
5032150~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1520181480709,5,0,wonderful course!,0,0,marcos antonio bezerra de carvalho,5032150
17570073~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1517002573822,5,0,Propre !,0,0,Kouogang Kamdem Willy Hermann,17570073
17624744~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1516886474258,5,0,C'etait un bon cours,0,0,TCHOUNKEU NDONGUE ADRIEN,17624744
30162010~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1516572216535,5,0,Cours théorique très intéressant.Les Quiz permettent de mettre en avant ses lacunes et d'orienter en conséquence ses propres recherches bibliographiques afin de combler celles-ci.Les exercices pratiques avec la correction très innovante donne un motivation supplémentaire pour suivre le cours.,0,0,Chan Tam LANG LE,30162010
15145637~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1515688280968,5,0,Great course !!! I enjoyed it. ,0,0,Kwite Kamte Loic,15145637
6456332~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1515251194006,5,0,Wo,0,0,FOKAM FOTSO Napoléon Le Grand,6456332
25050857~COURSE!~s6-4dWF6EeWQkBIrm_qxoQ,1490863836007,5,0,"  Bonjour ; je vous remercie, après un rapide parcours sur le cours qui aborde des notions que je ne maîtrise pas mais, avec du travail et de la documentation j'y arriverais par contre je n'ai aucune difficulté au niveau programmation en C ou C++.J'ai déjà utilisé Arduino par curiosité, j'ai réalisé des montages avec la programmation, contrôle du moteur pas à pas, servomoteur, afficheur a sept segments, afficheur LCD. Ce qui me manque vraiment comprendre les micros contrôleur à partir des fiches constructrices. Je pense avec votre cours je  compléterais mes lacunes dans le domaine électronique.  ",0,0,Ghalem abdelkader,25050857
