id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
50580404~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1586219706792,4,0,Great course very informative,0,0,Delores Hardy,50580404
40732648~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1584973872274,4,0,this course gave insights about ways of converting conflicts from resolution to transformation  with  3 tools,0,0,anitha,40732648
37174298~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1573049305200,4,0,interresting course! It has helped me to understand the conflicts in a rational way. ,0,0, Wernink,37174298
42564462~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1570441802583,4,0,this course take you through simple yet very powerful tips and tool of every step in conflict transformation Worth the efforts. ,0,0,Anju Chaudhary,42564462
34943177~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1569675611723,4,0,I enjoyed this course and the instructor. I learned a lot that I didn't know about arbitration and managing conflict. ,0,0,Ed Gott,34943177
41004154~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1558675709017,4,0,"Great content and professor, the interface can get a little more clear. over all is great, thanks. ",0,0,ROSMERY DE LA CRUZ SUAZO,41004154
34859776~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1541043004814,4,0,The content was great and precise. It has been easy to relate to and has been structured aptly for the student to gradually understand the various perceptions & possible opportunities that can be obtained,0,0,Shashwat Roberts,34859776
18102238~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1528714667842,4,0,"What I liked about this course was that the readings were relevant and challenging, but not impossible to get through. The lecturer is knowledgeable, clear and easy to listen to. There was a good balance of video material, activities and reading materials. The assignments were quite well-balanced, in that you had to have done the reading to understand and complete the tasks successfully. Negatives are that the time indications given for the readings were often far too low - it often took me more than double the time indicated to read and annotate the texts - and the forum feels a little dead; messages about a broken link were not responded too, and there is no moderator interaction with student responses. It is important for students to feel like someone is aware there is a discussion going on, otherwise a course like this can feel a bit like a ghost town. Overall, I would recommend this course.",0,7,Timo Carlier,18102238
16639785~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1523820063024,4,0,"This course gave me good ideas on why conflicts are necessary and healthy, and how to look beyond just resolving them. It also gave me pretty good set of tools to work with.  But I believe there are various kinds of conflicts such Organizational conflicts, social unrest, etc. each of them has totally different dynamics. If the course could explain little bit about how handle them differently, that wo",0,0,Prabh Gopalan,16639785
17422535~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1516232436546,4,0,Excellent course. Clear information provided in every section. Complete with easy to follow examples. Peer review left a little to be desired as far as feedback is concerned but it worked eff,0,0,Adrian Williams,17422535
13390345~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1511427295450,4,0,"Great course - made me think , analysis myself and the issues around me, and consider the broader context. Changed the way I interact.",0,0,Rose Clynick,13390345
13812801~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1510841997961,4,0,"This course offers an excellent background on conflict and conflict transformation. It helps to reflect the own conflict style, but also provides tools to analyse conflicts and to use their potential to transform the situation to everybodies best. It is mainly introductory, but certainly makes appetite for more. Unfortunately, the practical parts are a little bit arbitrary in the Mocc format.",0,0,Bodner Nadja,13812801
120021797~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1676811910837,5,0,"I recently took the Conflict Transformation course, and it was absolutely incredible! The professor was so knowledgeable and passionate about the subject and was able to make the course so interesting and engaging. She provided great examples that made the material easy to understand, and the course was packed with invaluable information. I feel like I learned so much and am now better equipped to handle challenging situations in my everyday life. I would highly recommend this course and professor to anyone who has an interest in Conflict Transformation. ",0,0,Fatima Medeiros,120021797
110514270~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1676356456296,5,0,"I really liked the course content, that is why I am giving it 5 stars.﻿However, as a person with a PhD in Education, I strongly believe that peer review is suitable for formative assessment, not summative. In other words, I did not like it when I was given grades by amateurs instead of teachers. One student kept failing me ALL the time. I resubmitted all assignments without any changes and got over ninety percent, which just goes to show that peer review is not suitable for this platform. You cannot expect everyone to be logical, professional and intelligent. Please, replace peer reviews with tests. Questions can still be discussed on forums if you want to make the process more interactive. Peer review was the most frustrating and disappointing element of all courses I have taken here.",0,0,Olga Zhmako,110514270
102327392~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1671532688058,5,0,great,0,0,Nabanita Chatterjee,102327392
90338692~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1668744490103,5,0,One of the excellent courses that I attended.We can apply this to ongoing Major Conflicts in world including Ukraine-Russsia .ThanksKrish,0,1,Krish Krish,90338692
87759812~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1668073370051,5,0,good for my work,0,0,nguyen thi tieu mi,87759812
97914403~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1667905939336,5,0,n,0,0,ARANAV KAPOOR,97914403
115528700~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1667318478171,5,0,"Impressive reading list, and engaging videos. This has been the best conflict-related course I've ever taken. I highly recommend it. ",0,0,Jenn Atkinson,115528700
27784547~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1665480988500,5,0,"A​ fantastic, insightful and well-structured online course. Can highly recommend. The application is wide-reaching and the way the reflection and exercises tie in are very powerful to inspire change in self, and become an advocate. Thank you to Ellen Ott Marshall for putting such an engaging and terrific course together. I'd love to encourage her to do a Level II (perhaps a deep dive facilitation course).",0,0,Nora Stolz,27784547
67035705~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1663677559917,5,0,okay,0,0,Akinola Olabanji Ekundayo ,67035705
105924806~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1661181935531,5,0,G​reat!,0,0,Juan Pablo García Cándano,105924806
100345424~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1660726539679,5,0,Thank you everyone,0,0,banjo de la luna,100345424
100448529~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1660723383013,5,0,LEARNING IS GOOD ..THANK YOU COUSERA,0,0,Adrian Malones Omboy,100448529
109144839~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1658974802151,5,0,"This was a well-designed course that provided excellent source material, engaging lecturettes, and assignments that promoted learning and reflection. I came away with a different understanding of conflict and the opportunities that conflict can provide.  ",0,0,Jessica Fairchild,109144839
109838679~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1658782218129,5,0,"This is an excellent course. My only suggestion would be to consolidate the readings or give options for those articles that are very similar, ie: read this OR this, unless you have plenty of time to read both. I love the video segments, the instructor is very easy to understand and explains the material very well, especially for those of us not famliar with all the terminology of conflict transformation!",0,0,Sadie Enright,109838679
74586573~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1658392161400,5,0,the content of the course was very interesting as well as balanced between theory / practice with weekly checks aimed at verifying the effective acquisition of the techniques / information learned,0,0,Massimo Ciaccini,74586573
3005763~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1656152783300,5,0,Excellent course,0,0,Neelima Tirkey,3005763
84797671~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1654309896210,5,0,great,0,0,Nguyễn Thị Tiểu Mi (FE School QN),84797671
105752237~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1653505753827,5,0,"I​ loved this course.  The instructor was very thorough and engaging, and explained the course material in such a way that the information was easy to understand, retain, and apply.  I learned a lot about how to not just resolve a conflict, but how to better approach it  from the perspective of transforming it into an opportunity for growth.  I highly recommend this course to everyone.  It was definitely time well spent.",0,0,Denise Alimenti,105752237
3287836~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1653334718888,5,0,"This was such an interesting and insightful course. The lecturer was clear, concise and the content was very good with suggested readings. ",0,0,Martina Cabrera P,3287836
84809389~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1652182754250,5,0,very good course,0,0,Marsha Curcio,84809389
103837561~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1651270278787,5,0,Un curso muy interesante de mucha  aplicacion en el dia a dia ,0,0,MARCOS MOISES HUAMAN CORRALES,103837561
30095475~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1644474430411,5,0,Excelente curso. Muy bien diseñado y maravillosamente dirigido. Los recursos son vastos y permiten contemplar una amplia visión de la trascendencia del manejo y resolución de conflictos bajo una perspectiva constructiva.,0,0,Luis Oliver Lugo Wong,30095475
796340~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1638724237345,5,0,Excellent. I would highly recommend.  ,0,0,Rosana Brasil,796340
74099540~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1637875366769,5,0,Different ways to look at transforming conflict is relevant to everyday life. Great course.,0,0,Alice Rondeau,74099540
83532701~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1637792118945,5,0,Excelent,0,0,Jomar André Zavaleta,83532701
32820651~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1636803629698,5,0,Amazing learnings! Certain instances that we face day to day - this course completely changed my way of seeing things. Some great assignments as well! Thank you! :),0,0,Ramya Kalyanaraman,32820651
92087760~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1634829636166,5,0,"This course is excellent, if want to learn how to manage conflict situations in asertive way",0,0,Patricia Fiorella Huaman Cayotopa,92087760
33337129~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1628749974269,5,0,T​he instructor gave a very clear description of the process as well as compared conflict transformation with conflict management in a precise way. Excellent tools and readings. I come out of this course with a great pool of tools to use in personal and professional conflict situations. ,0,0,DESPINA PANAGOPOULOU,33337129
86499954~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1626491037971,5,0,"Very frankly, I got into the course just out of curiosity but ended up being a serious learner. Why did I do that? I was impressed by the structure and organisation of the course, the empathy of the teacher (which came through even on video), the simplicity of learning which did not take away anything from the completeness or seriousness of what we were doing. ",0,0,Indu Pudukode,86499954
9747210~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1624609145795,5,0,"This course is really useful and interesting, yet simple and easy to follow, thanks Dr. Ellen for the great course and for your interesting informative lectures.",0,0,Marwa Abd El Kader,9747210
78018673~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1623969740503,5,0,It's a very good class and a very important one.  Everybody could benefit from this class.  I will get some more of the literature in this field.  It's best to stay away from claiming that some of these things are Native North Amercian.  They are not they way they are presented in this class.  These are Hippie / New Age adaptations and not authentic Native North American.  There is a lot more to that.   Native North Amercians don't like this at all since this is altered & not authentic.  Thanks,0,1,Karen Stock,78018673
78428861~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1623077473176,5,0,"I loved the course!It was very interesting, useful and gave me practical knowledge right away that I can apply in my work as of now (I'm a counsellor).I liked the variety - namely sometimes reading, other times a video to watch and so on. I found the assignments a good tool to check if I have understood and can apply the knowledge I gathered in practice.The only critique I have is that it took me much more work to complete the course than 2 hours a week - as the course description states. Maybe I'm too thorough, but I feel I couldn't have done this with less time spent.Thank you, it was a great journey and adventure! :-)",0,0,Anikó Mag,78428861
85419247~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1623066283537,5,0,"Excellent course! The professor delivers clear lectures that draw from and expand upon assigned readings. Coursework directly relates to major concepts and helps solidify understanding. I thoroughly enjoyed learning about this subject and feel that I gained a lot from it, as well; in addition to developing a friendlier view of conflict, I have gained useful skills and strategies to apply to future instances of conflict in my life.",0,0,Jenn Bedard,85419247
45726441~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1621271299070,5,0,"An amazing course, which has been superbly tutored by Ellen Ott Marshall. Recommended to anyone who wants to succeed in their personal and professional lives.",0,0,Siddhartha Mohapatra,45726441
78738478~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1620803421623,5,0,Very informative course on converting Conflicts into an opportunity to transform.Makes you look at conflicts in a different perspective.,0,0,Venkatachala Seetharaman Narayan,78738478
58058383~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1620469597550,5,0,"Absolutely amazingly useful and practical course. I applied many of the techniques to my work and personal life. Prof Ellen was very easy to follow, and used very good examples that were relatable to everyone. Highly recommended!",0,0,amadfudge,58058383
80783140~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1620113764404,5,0,This course really surprised me. First even if it was virtual was very easy to follow. The exercises were very nice and easy to do. Also the real exercises fro the teacher were great( Mediator exercises for eg). The information sent was really compatible with my mindset and its very easy to understand. I am very glad that i take this lesson. Thank you for the hard work added in this course,0,0,Dat Laura,80783140
80393013~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1619896300463,5,0,"This course is excellent! Especially ""in contrast"" to other courses – but ""stand alone"" as well. The instructor, Ellen Ott Marshall, is superb, the course itself is professional & personal, the content is great. Thank You! ",0,0,Andreas Steffen,80393013
65735500~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1619764778666,5,0,It is really interesting to think conflict as a natural phenomena. It changes my way of thinking as I used to see conflict as something to avoid. After this course it helps to realize that I can do much more rather than just hiding and hoping that conflict don't involve me. I think the course is worth looking into for everyone as we all live in this everyday conflict world.,0,0,Jack,65735500
28942493~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1619477840353,5,0,"Lovely course, reframes conflict in a progressive light. Works through real life examples.",0,0,Cameron Forbes,28942493
83330367~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1619396363848,5,0,"The course was worth it, I am 100% sure that this will help me in my personal and professional life. The concepts were easy to understand and the tools provided are really useful when we face a conflict.",0,0,Lucía Fernanda Díaz Eyzaguirre,83330367
3223024~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1617899246923,5,0,This was an excellent course examining many different aspects of conflict and providing abundant strategies for resolving it. There is considerable information for follow up study provided in the recommended reading and links.,0,0,Chaya Shuchat,3223024
77211083~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1615890001278,5,0,Its a very good course for learning about conflicts,0,0,Harsh Agarwal,77211083
64981220~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1615888311205,5,0,"Amazing insights into Conflict, how to analyze conflict & how to Transform Conflict into an solution / opportunity. ",0,0,SURAJ RAJU SHARMA,64981220
71774446~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1615436084279,5,0,Very much enjoyed this course and Professor Marshall did an excellent job in presenting the material.,0,0,Alan Slinkard,71774446
60444876~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1615265774182,5,0,thank you for teaching new skills,0,0,Merjeti vijaykumar,60444876
59534826~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1615223760789,5,0,Awesome class and truly beneficial. ,0,0,Angie Groneman,59534826
36075300~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1612458660414,5,0,This course is really nice and I enjoyed a lot during the learning. It has helped me a lot to understand contemporary conflicts happening around me. ,0,0,CHRISTIAN BARATHI,36075300
68943330~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1612090737209,5,0,ok,0,0,Nguyen Thi Ha,68943330
71309486~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1611305090736,5,0,very interesting course! you will be able to understand and know all the aspects involved in a conflict. Analyzing also your attitude towards conflicts. ,0,0,Silvia Pennini,71309486
74977925~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1611054840158,5,0,"I really enjoyed every aspect of this course. I opted to do this course as I felt it would help me to deal with conflict in the workplace, however, since doing the course and learning about all aspects of conflict transformation I now feel confident to deal with conflict in the workplace and also in my personal life. Ellen was a great educator and also very pleasant to listen to. Thank you!",0,0,Kate Doherty,74977925
77421606~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1609764397423,5,0,Very informative and can be applied to all areas and aspects of daily life,0,0,Irene Sweeney,77421606
62507880~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1608106592428,5,0,I enjoyed this course immensely. The assignments were a bit of a chore but they really helped me to think through what it is that I was learning. I learned a little more about my conflict style and learned some tools that would help me consider ongoing and new conflict through the transformative lens and examine the potential therein for growth. Thank you Ms Ott-Marshall and God bless you,0,0,Nduta Njenga,62507880
25174674~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1607107401534,5,0,"good course, done in simple manner, easy to understand and not stressful",0,0,Agnelo Dcosta,25174674
62778416~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1605557304409,5,0,The content of this course is great. I would recommend it to anyone. ,0,0,Michael Kiefer,62778416
70189365~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1605254460571,5,0,Very Good ,0,0,Kavya Kamath,70189365
784689~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1604492373383,5,0,"Transforming conflicts, beyond its management and resolution.",0,0,Danesto B. Anacio,784689
71994642~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1603795877576,5,0,Very  good experience on my point of view and also a good English trainingI will use the different tools proposed to manage some conflict (already on going),0,0,Bertrand DUPUY,71994642
54395852~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1603697071496,5,0,Truly a great course with a great teacher - a thorough introduction into the topic with a high-level overview of many different facets of Conflict Transformation. Highly recommend! ,0,0,Ellen Barnes,54395852
61954919~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1603236573108,5,0,"Excelente, uno de los mejores cursos que he llevado",0,0,Grettel Vargas,61954919
68409643~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1602560257339,5,0,A very detailed course with lot of examples and video,0,0,Shantha Shanmugam,68409643
19603313~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1602270405665,5,0,"The course was full of information, This has prepared me to be a very good conflict manager. I now have all the stools to transform a conflict. ",0,0,constance gwashure,19603313
64768877~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1601822657296,5,0,This course has greatly expanded my knowledge in the field of the conflict transformation . Thank you!!!,0,0,Andrea Augusto Veiga ,64768877
63386872~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1601004291147,5,0,Me gustó mucho el formato y el contenido. La maestra Ott me pareció muy profesional y muy clara en la enseñanza.Me pareció sumamente útil y lo recomiendo ampliamente.He terminado 3 cursos por Coursera y este ha sido mi favorito,0,2,Rosinda Garcia Reynoso,63386872
68808960~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1600805996654,5,0,"Ellen Ott Marshall is an amazing speaker and teacher. She is captivating and concise. Her presentations highlighted and clarified all of the course material and created a great learning experience.The course has been very enlightening. There is definitely a great deal of knowledge that I can now carry forward both in my career and personal life. Learning that conflict is normal and part of everyday life, but has the ability to truly create positive change, was uplifting...conflict just always seems destructive. Now I can see it's all about getting to the core problem and working together to create harmony.I thank you greatly for the opportunity and look forward to other courses offered.Stephen DeVenne",0,3,Stephen DeVenne,68808960
40879186~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1600615120986,5,0,Excellent course. Any student can complete the course and be able to apply the knowledge and techniques of Conflict Transformation. A must for those individuals interested in learning about conflict for personal or professional reasons.,0,2,Tonya Harvey,40879186
34855454~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1600422881146,5,0,"easy to understand and to learn , best lecture good work ",0,0,Michael Koech,34855454
4023794~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1600172718911,5,0,This is a great course that helps with conflict not just in the workplace but all areas of our lives. It's a really nice taster for this kind of work and way of thinking. I've already been putting some of the tools into practise. ,0,2,sarah quist,4023794
64045143~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1600137653784,5,0,ONE EFFICIENT WAY OF TEACHING LEARNING FROM MS.Ellen Ott Marshall. Along with learning each specific details and guidelines to know about conflict transformation from science background.  I'm so glad to take this course. ,0,0,Sajia Iffat,64045143
60161457~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1599023060954,5,0,Thank you,0,0,Sujeet Dash,60161457
65594627~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1597431017908,5,0,It was a fabulous course. It has helped me know more about myself and my way of dealing with situations. The weekly readings were very enriching.Videos were very helpful.,0,0,YASMEEN BANO,65594627
1485317~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1597171667236,5,0,"It was a great course. The instructor is well informed, provided apt examples and course material is well formed. Thanks a lot for the course.",0,0,Ajna,1485317
63148981~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1596567044249,5,0,"Es una excelente opción, muy bien explicado y si adquieres herramientas positivas.",0,0,María del Rocío García Gómez,63148981
63757584~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1595555437353,5,0,Excellent course! Excellent instructor!,0,0,Maxwell James Heineck,63757584
60193781~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1595429736042,5,0,Great information that I can use in my job as a Restorative Justice Case Coordinator,0,0,Beth Ellis,60193781
38215678~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1594120756224,5,0,A great course that offers a start to understanding more about conflict. Even though I have finished it I will definitely come back to view some of the methods the professor suggests to use for possibly coming to a solution because of conflict. I would highly recommend to other people who are looking for ways to deal with conflict in their own lives. It is a short course with a lot of juicy material packed in it.,0,2,Kimberly Merchant,38215678
50342860~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1594070039384,5,0,Excellent and interesting material! I found this course very helpful in my professional and personal lives.,0,0,Brian Green,50342860
62764119~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1593716296623,5,0,"My favorite course on coursera! Great presenter, really engaging and knowledgeable. I would recommend this course to anybody as conflict transformation is a very useful skill/tool. I would only add that I wish the course were longer! Weeks 1 and 5 were especially interesting and an expansion of those topics would have been nice. Also would appreciate a section on how to address conflicts that cannot be resolved and dealing with people who refuse to cooperate (eg stuff on mediation and circles was based on voluntary participation; but what if they aren't willing to participate or even talk about the issue?)",0,2,Anna,62764119
63988780~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1592936797448,5,0,"I really enjoyed this journey with Ellen Ott Marshall, she masters the elements needed to understand the techniques as tools, but she does it with such grace that you KNOW her intentions on helping people transform from diffcult moments comes from heart. Thank you! ",0,2,Mar�a del Pilar,63988780
60169244~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1592852894811,5,0,Excellent course. Well structured and great take away. Thank you Ellen Ott Marshall for the presentations!  ,0,0,Diana Gabriela Aldea,60169244
59842493~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1592830254517,5,0,I'm really happy that I took a Conflict Transformation course. It's very practical and I could apply new knowledge in my working place. Ms. Marshall guided very well all along the course and explained the key questions and highlight the most important information together with real examples that was really helpful. Thank you very much for the opportunity to update my knowledge and grow in my carrer.,0,2,Natalia Herasymenko,59842493
59165869~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1592169179186,5,0,I do love how this course is managed and the speaker's clear and academic expression. Thank you for producing such an effective and well-designed course on conflict transformation that will definitely open my new insight on how to face and engage the conflicts in my daily life and other affairs from different levels.,0,2,Yingzhu Chen,59165869
50106999~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1592142757380,5,0,I very much enjoyed this course.  This course required me to take a deeper look at myself and how I handle conflicts in both personal and professional settings. I hope that I can continue to use the methods I learned to change how I view and approach conflict. ,0,2,Tanya Horning,50106999
60247121~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1592110122582,5,0,"First, I am truly grateful to Coursera for providing me with the opportunity to take this course!  Second, this course offered by Emory University and facilitated by Professor Ellen Ott Marshall was more than I expected.  The readings were very comprehensive in nature and I appreciated the “ponder the past” questions.  But most importantly, the peer-graded writing assignments allowed me the opportunity to apply the learned skills “in the moment”…..overall, it was a great learning process.",0,4,Brenda Joy Gilmore,60247121
53439588~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1591691307165,5,0,"This is an amazing course, one of its kind. It helped me to look inside myself and re-evaluate many steps I have taken. It helped me to look at others in my life and understand them better. And I do hope it will help me to handle conflicts on my life path, when I meet them next time, in a much smarter and wiser way than previously. Ellen is a wonderful person and a very dedicated and inspiring teacher. She makes the course truly enjoyable without being light-weight and entertaining. I am very grateful to her for lifting up the barriers of my thinking.  ",0,4,Nellie Alexander,53439588
44039307~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1591362209584,5,0,I enjoyed every moment of learning in this course and found the reading materials very educative. Conflict Transformation is definitely a hybrid of alternate dispute resolution. ,0,0,Eyitayo Adesuyi,44039307
47120469~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1589750429059,5,0,It has been an amazing experience! Thank you!,0,0,Akhmetova Gulasal Oybek Qizi,47120469
56056017~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1589216001534,5,0,Excellent! I enjoyed every bit of this course and it was wonderful learning. ,0,0,Shylaja John,56056017
12506781~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1589215113663,5,0,"This course gave me tools to deal with conflict in a way I never thought was possible. And not just dealing with the symptoms, but getting to the root of the conflict so we can deal with it so it does not keep reappearing again and again in different forms. The reading material was always relevant to the topic and the lectures were well presented. Thank you, Dr. Ellen Ott Marshall and Chandler School of Theology at Emory University.  ",0,2,E C,12506781
54441174~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1589210299953,5,0,"A very interesting and complete course about diverse thematics and perspectives of conflict, for me a lot of contents were new and wide my vision about the ways that I could have to improve my response to the conflicts in diverse scenarios. Congratulations to the teacher-instructor, she inspires confidence and reflects energy and happiness. ",0,2,Isaac Rojas,54441174
55935434~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1589142066212,5,0,Amazing course with interesting content and a highly sympathic teacher!,0,0,Paula C. A. Gonzalez Moya,55935434
