id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5682303~COURSE!~emCu12atEeW2DA58V0Z6GQ,1503599862933,4,0,"At first I though it was a very poor course but certain parts of it were gold for me and I got a lot out of it. I particularly appreciated the advice on how to improvise through out the course. I was less keen on the parts on modes and pentatonics but on the other hand for someone further along in their musical journey it may be just the thing. Although the course is ostensibly on the blues it also covers a lot of material relevant to Jazz.  Pedagogically there were some problems.I think the course has way too much material and could be split into 2 parts each part maybe a bit slower.The presenter need to sharpen up his game a little as regards presentation skills, reading material of an IPad is not very inspiring.  His English is not very idiomatic but that's not really a big problem. Written sheets with the changes and summarizing the lectures would have made the course better. Finally there are no peer reviews and all quizzes are theoretical - rather disappointing. I prefer a hands on approach with peer based reviews as in Gary Burton's course also on Coursera.",0,0,Steve Rogers,5682303
7017738~COURSE!~emCu12atEeW2DA58V0Z6GQ,1499768610206,4,0,Great overall planification and sequence of matters. Some  errors in written materials. Some ambiguous questions on quiz. Great music examples played by collaborators. Very poor written transcriptions of spoken text.,0,0,José Menezes,7017738
24664259~COURSE!~emCu12atEeW2DA58V0Z6GQ,1493152828769,4,0,"This course is great and I found it very complementary to the Berklee Improv course. This is more advanced and it dives deeper. But it is less ""hands on"". My only remark is that people would benefit more from it if it had some practical homework beyond quizzes and if the material was made available in a nice format.",0,0,Lorenzo Agostino,24664259
3925562~COURSE!~emCu12atEeW2DA58V0Z6GQ,1474739632813,4,0,"Muy buen curso, excelente para músicos e intérpretes. Recomendable en todos sus aspectos y sumamente claro en su comunicación.",0,0,Roberto García Cabrera,3925562
12275781~COURSE!~emCu12atEeW2DA58V0Z6GQ,1472747592994,4,0,"  Explica de forma clara, desde su forma más simple hasta la más compleja, qué es un Blues y cómo se estructura. Enhorabuena.  ",0,0,José María Alcamí,12275781
2371952~COURSE!~emCu12atEeW2DA58V0Z6GQ,1469578676469,4,0,"It seemed to be more jazz than blues, but it was entertaining and educational.",0,0,Steve Rowe,2371952
121511671~COURSE!~emCu12atEeW2DA58V0Z6GQ,1674584525995,5,0,"A very exhaustive, well explained and clearly illustrated course.",0,0,YMusic Search Engine,121511671
46997605~COURSE!~emCu12atEeW2DA58V0Z6GQ,1668760904509,5,0,amazing course thank you very much,0,0,DG RHYTHMS,46997605
79875729~COURSE!~emCu12atEeW2DA58V0Z6GQ,1668098129703,5,0,Excelente!,0,0,fabian redondoIP,79875729
44381606~COURSE!~emCu12atEeW2DA58V0Z6GQ,1666990081367,5,0,​,0,0,Paulo Garcia ,44381606
7648762~COURSE!~emCu12atEeW2DA58V0Z6GQ,1666194087342,5,0,W​onderful course for understanding and expanding blues improvisation for all musicians!,0,0,Alice Hudder,7648762
66966700~COURSE!~emCu12atEeW2DA58V0Z6GQ,1663205923247,5,0,"The course was very interesting. In my case I did not know technical details about Blues and Jazz, so taking this course was very beneficial. The teacher in charge was very clear throughout the sessions. But a greater practice is necessary that allows the acquisition of all the different aspects treated during the course.",0,0,Claudio Merino,66966700
95741221~COURSE!~emCu12atEeW2DA58V0Z6GQ,1655899708293,5,0,Educative ,0,0,David Yongicho,95741221
56138278~COURSE!~emCu12atEeW2DA58V0Z6GQ,1653116858910,5,0,"Excellent information, well realized examples, pertinent discussion, and above all, a wonderful instructor with a wealth of knowledge and engaging classroom manner. I highly recommend this course to anyone who wants to broaden their technical understanding of the blues.",0,0,Tristan Krahn,56138278
55434840~COURSE!~emCu12atEeW2DA58V0Z6GQ,1635281274748,5,0,excellent teacher. I learned so much,0,0,denis oconnell,55434840
20126407~COURSE!~emCu12atEeW2DA58V0Z6GQ,1631983324334,5,0,"A wonderful introduction to blues! Really helpful!I liked that theoretical discussions were complemented with practicing tools.
Be careful, the course requires some prior theoretical knowledge of music. So if you don't know musical notation you will find this course quite challenging.",0,0,Alexander Shiryaev,20126407
89844073~COURSE!~emCu12atEeW2DA58V0Z6GQ,1629808834912,5,0,Fantastic course; thank you so much.  I am a recently retired trumpet professor and have so much enjoyed your explanations of blue and especially the practice techniques.  Wonderful course---I'll be practicing!,0,0,cathy leach,89844073
7740356~COURSE!~emCu12atEeW2DA58V0Z6GQ,1622032711508,5,0,Estupendo!! material preciso y explicado de manera fácil y sencilla.. recomendado!!,0,0,Cesar Gonzalez Cisnero,7740356
43009550~COURSE!~emCu12atEeW2DA58V0Z6GQ,1621523925901,5,0,thank you so  much for offering this amazing free course!,0,0,Viet Toan Le,43009550
84199326~COURSE!~emCu12atEeW2DA58V0Z6GQ,1621476318820,5,0,Incredible!!!!!,0,0,Daniel Andrés Báez Dávila,84199326
64737937~COURSE!~emCu12atEeW2DA58V0Z6GQ,1621463953900,5,0,"I just play harp blues harmonica for fun and sometimes a little money or recording so the material was above my level quite a bit but I learned things and was made aware of many things Id never encountered, I felt it was a well constructed course by a knowledgeable instructor for really serious musicians",0,0,Stacy Bowen,64737937
53737762~COURSE!~emCu12atEeW2DA58V0Z6GQ,1620725420600,5,0,It was a very difficult course but worth the effort!,0,0,Leo Mar Evangelista Edralin,53737762
84200645~COURSE!~emCu12atEeW2DA58V0Z6GQ,1619997698974,5,0,Muy Interesante y útil,0,0,Julio Andrés Riera,84200645
19792859~COURSE!~emCu12atEeW2DA58V0Z6GQ,1617806942511,5,0,very nice lecture for blues piano players,0,0,Ansik Choi,19792859
39331471~COURSE!~emCu12atEeW2DA58V0Z6GQ,1616423548569,5,0,Great and detailed course! The instructor's enthusiasm can be felt through the screen! Really worthwhile to spend time on if you're into blues or jazz. ,0,0,Frederikke Hoffmann Schrøder,39331471
7270275~COURSE!~emCu12atEeW2DA58V0Z6GQ,1616415194607,5,0,Magnifico !!!Very well structured coursesThank you for all ,0,0,Denis Allen Desrochers,7270275
63153604~COURSE!~emCu12atEeW2DA58V0Z6GQ,1615355010804,5,0,excellent course! I learnt a lot,0,0,LILIANA DE LA ROSA  OQUENDO,63153604
78737528~COURSE!~emCu12atEeW2DA58V0Z6GQ,1614843303507,5,0,"I have my bachelor's degree in music, but I always enjoy expanding my current knowledge.  The history behind this genre of music was fun to learn about.  I also enjoyed listening to the musicians and their compositions.  This was a fun course.",0,0,Joshua Guenther,78737528
23186959~COURSE!~emCu12atEeW2DA58V0Z6GQ,1613483528178,5,0,"Really great course! Being a bassist, I was interested in delving into the harmonic bases of the blues and its evolution, and understanding what the pianist does. Really very useful.",0,0,Maurizio Clemente,23186959
57144887~COURSE!~emCu12atEeW2DA58V0Z6GQ,1613124893729,5,0,"This course is very interesting. I play guitar but this has not obstructed me to successfully complete the course as its contents  is also applicable to guitar. I had completed many courses of music theory and guitar including blues and jazz either through coursera (organised by Berklee college of Music, Michigan University, etc) or Udemy, but any of them did not address my curiosity on the blues music. It is only throughout this course that I gained a clear visibility on what is the blues music, its underlying rules and principles of improvisation clearly explained. I am very grateful to the university of Rochester and Professor Terefenko for having organised this course. Marcel",0,0,marcel murwanashyaka,57144887
57917178~COURSE!~emCu12atEeW2DA58V0Z6GQ,1612455981889,5,0,"I have found this course to be of the very highest level - interesting, informative, original in approach to the subject matter and finally enjoyable ! Excellent tutoring from Dariusz, look forward to joining him again sometime",0,0,Paul Brooks,57917178
70850546~COURSE!~emCu12atEeW2DA58V0Z6GQ,1609942958684,5,0,"Excellent clarity , pace, examples and structure. Darius is a superb teacher. Thank You Darius!",0,0,Joe Gadoury,70850546
72757501~COURSE!~emCu12atEeW2DA58V0Z6GQ,1609733734710,5,0,"Excellent course! The professor explains and demonstrates things in a very clear and coherent manner. As a classically trained pianist, I often find all things jazz & blues mystifying. This course is a great introduction to the techniques and strategies behind improvisation; I will continue to review and practice the material. ",0,0,Moriah Trenk,72757501
76071003~COURSE!~emCu12atEeW2DA58V0Z6GQ,1609201818305,5,0,Me encanta y voy a seguir repasándolo,0,0,Hernán Silvio Juárez,76071003
49198266~COURSE!~emCu12atEeW2DA58V0Z6GQ,1609118626038,5,0,This was one of the best courses I have taken in my 61 years of piano...I'm 67 now...it was certainly comprehensive and extremely educational and most enjoyable.  Thank you so much.,0,0,Bruce White,49198266
63249948~COURSE!~emCu12atEeW2DA58V0Z6GQ,1608732406300,5,0,Amazing course! So many things to learn. Practical lessons with comprehensible music theory.,0,0,minram zarmae,63249948
12596436~COURSE!~emCu12atEeW2DA58V0Z6GQ,1607462758028,5,0,"Mr. Terefenko exhibited passion for his subject, which is always motivating for a student. His lectures were thorough, articulate and comprehensible for this singer who has had much theory in the past but does not play an instrument. I found  the improvisations fun to sing along with and very useful. Thank you. ",0,0,Anjali Suzanne Angel,12596436
11457990~COURSE!~emCu12atEeW2DA58V0Z6GQ,1606879935903,5,0,¡Excelente! aprendí muchas cosas y relacione mucho mejor otras que ya tenía. El maestro es muy claro en sus explicaciones e inspira a seguir aprendiendo al escucharlo y verlo tocar el piano. Dan muchas ganas de estudiar más contenidos de él y de la universidad. Felicitaciones desde Colombia.,0,0,Fabián Urrego,11457990
4748009~COURSE!~emCu12atEeW2DA58V0Z6GQ,1606150773776,5,0,Great course! There is so much interesting content,0,0,Cristina Rojo,4748009
10946442~COURSE!~emCu12atEeW2DA58V0Z6GQ,1605106081956,5,0,"Descubrí muchas cosas que no sabía.  Darius Terefenko es genial para dar el curso, y armaron todo el contenido de una forma muy interesante, que te lleva a aprender de forma gradual y consistente.  Con muy buenos resultados.  ",0,0,betelgeuseaml,10946442
64112649~COURSE!~emCu12atEeW2DA58V0Z6GQ,1605058189341,5,0,"This course is well presented and explained, with all the in and outs of the blues. I really enjoyed this course, as I've been an avid fan and player of this American Art Form, for many years and learned so much more. Thanks to Coursera and The university of Rochester for offering this course.",0,0,Mika ,64112649
31229963~COURSE!~emCu12atEeW2DA58V0Z6GQ,1604237516120,5,0,"Great for people who want to compose, not just jazz, good music. The more music notions the student has, the more fluidity he/she will have following the lessons, even playing along. But many lessons, concerning scales, modes, comping techniques, are useful for very novice learners. This is not an interactive course, but for people like me who are almost starting with music, is not a bad thing.",0,0,Cristian Elvira,31229963
74557066~COURSE!~emCu12atEeW2DA58V0Z6GQ,1603639775013,5,0,"The two biggest takeaways for me from this course are 1) new techniques I can use to solo over blues standards such as Blues in the Night, Since I Fell for You and Please Send Me Someone to Love; and 2) a greater appreciation of how blues has been incorporated into the music of George Gershwin, especially in his orchestral works Rhapsody in Blue, Concerto in F, and his second Prelude for solo piano.  Although neither of these subjects were presented in this course, it has enhanced my understanding of the blue sin general. Highly recommended!",0,0,Dave DeLuca,74557066
69091029~COURSE!~emCu12atEeW2DA58V0Z6GQ,1603528166147,5,0,"  I understood the theory better and combined it with practice. The course is very interesting and rich, very grateful to the creators!  ",0,0,Ekaterina Shatrova,69091029
45936991~COURSE!~emCu12atEeW2DA58V0Z6GQ,1602648253387,5,0,"A lot of amazing information and exercises. I have a lot to work on but I really enjoyed familiarizing myself with the blues technique and history. As a classically trained player, I learned a lot!!",0,0,,45936991
62868490~COURSE!~emCu12atEeW2DA58V0Z6GQ,1601831905660,5,0,Loved it,0,0,Laura Román Velásquez,62868490
68326009~COURSE!~emCu12atEeW2DA58V0Z6GQ,1601269630612,5,0,"Quite enlightening course to get me introduced to Blues forms. Even though I'm a guitarist, I find the topics very interesting and rich to use on improvisation and blues development. ",0,2,Juan Luis Basurto Navarro,68326009
69529777~COURSE!~emCu12atEeW2DA58V0Z6GQ,1601098238506,5,0,Excelente,0,0,Fabián Andrés Pérez Cares,69529777
6142193~COURSE!~emCu12atEeW2DA58V0Z6GQ,1600609106113,5,0,I really enjoyed all the lessons! ,0,0,Gabriel Preller,6142193
59713999~COURSE!~emCu12atEeW2DA58V0Z6GQ,1598775572857,5,0,The Lecturer was amazing in his teaching technique but also his talent.  My one suggestion is that many of the written notes are not written correctly.  This can be confusing at times.  Other than that I loved the course and would highly recommend it.,0,0,Linda Young,59713999
7338953~COURSE!~emCu12atEeW2DA58V0Z6GQ,1598141805639,5,0,"Fantastic in-depth music theory course on the 12-bar blues progression and how it evolved into more modern jazz elaborations of it. This course also teaches very practical step-by-step strategies on how to improvise a solo within a jazz piece. It also teaches how to practice the course material to make it easier to incorporate into your own playing. This course even provides play-along song-length tracks to practice your improvisation. A great course too for songwriters who want to learn how to compose a jazz piece. A very well thought-out course that's clearly presented and provides tons of practical information. Kudos Dariusz Terefenko, and thank you so much for giving us this wonderful course.",0,1,Audrey Kozak,7338953
56344923~COURSE!~emCu12atEeW2DA58V0Z6GQ,1597686148818,5,0,"very detailed and comprehensive, especially beneficial for pianist",0,0,Freshdi Liao,56344923
16278061~COURSE!~emCu12atEeW2DA58V0Z6GQ,1597307080782,5,0,"I liked this course very much. It has a very well selected content and is very well presented. I'm just an amateur musician, restarting to play after several decades hiatus. This course gave me the right material and right inspirations to get a major step forward. Thank you, Mr. Terefenko.",0,0,Manfred Koethe,16278061
57170895~COURSE!~emCu12atEeW2DA58V0Z6GQ,1596083107934,5,0,excellent course! detailed explanation in a clear and understandable language throughout. ,0,0,Eddy Ooi Seng Hua,57170895
64068668~COURSE!~emCu12atEeW2DA58V0Z6GQ,1595943072422,5,0,Very good and enjoyable mix of practice and theory - from basics to more advanced with good explanations throughout.  I just wish I was a better piano player to be able to take full advantage of it!   ,0,0,John Barber,64068668
7589775~COURSE!~emCu12atEeW2DA58V0Z6GQ,1595784410608,5,0,Dariusz Terefenko  is a great teacher! I'm very greatful for share his knowledge. Thanks you!,0,0,Byrolsh,7589775
36439465~COURSE!~emCu12atEeW2DA58V0Z6GQ,1595365948641,5,0,I learned a lot. I can write my own contrafacts now.,0,0,Julie Nabong,36439465
56597310~COURSE!~emCu12atEeW2DA58V0Z6GQ,1594741725913,5,0,"Excelente curso. Un curso completísimo para gente interesada en relacionar la teoría musical con la música popular. Sirve para comprender de buena manera los alcances del blues y su desarrollo en el jazz, rock y en gran parte de la música popular.",0,0,Jean Pierre Giusto Covarrubias,56597310
49261072~COURSE!~emCu12atEeW2DA58V0Z6GQ,1594660603589,5,0,"It's a very complete course with a lot of information and many examples, very easy to understand. Thank you very much! ",0,0,Jheison Felipe López Valencia ,49261072
35636429~COURSE!~emCu12atEeW2DA58V0Z6GQ,1594201873961,5,0,i found this course very very helpful the way of teaching was excellent and the tips provided through this course was awesome and interesting. now i can improvise by using different scales and pattern which i found very different in jazz and blues improvisation. overall it was a great course which i found very helpful..........thanks a lot coursera for providing this type of course.,0,0,DUTT KUMAR TOPPO,35636429
65644513~COURSE!~emCu12atEeW2DA58V0Z6GQ,1593984878685,5,0,"This course discusses several important aspects of Jazz and Blues music. And the course is well outlined, so it gradually gives you the fuller information and demonstrates for you what was earlier taught through a jam. It has been very helpful for me, I would suggest  any one interested in blues and Jazz should take this course.",0,0,Mahbub Ellahi,65644513
57841446~COURSE!~emCu12atEeW2DA58V0Z6GQ,1592985861876,5,0,"A wonderfull course, this is exactly what I was looking for a long time. Mr. Dariousz is a wonderful teacher, I have a deep respect for his knowledge. His manner of presentaton of the material is very intelligent. During training in this course, I noticed that I was tallking with my students, using his intonations, I was under his influence. I got a necessary knowledge for my work and the pleasure of communication with a great musician. Thank you, Mr. Terefenko!",0,0,Vera Boyarinova,57841446
2712580~COURSE!~emCu12atEeW2DA58V0Z6GQ,1592868083600,5,0,Excelllent,0,0,Kelvin Bird,2712580
56663599~COURSE!~emCu12atEeW2DA58V0Z6GQ,1592833808434,5,0,Great course!!!,0,0,Hernán Alfredo Brignani,56663599
1710853~COURSE!~emCu12atEeW2DA58V0Z6GQ,1592604762127,5,0,Dariusz is the beast!,0,0,Ismael Jose González Álvarez,1710853
43247017~COURSE!~emCu12atEeW2DA58V0Z6GQ,1592489965129,5,0,"very well explained, clearly illustrated with instructive examples",0,0,nino procacci,43247017
22231156~COURSE!~emCu12atEeW2DA58V0Z6GQ,1591879349966,5,0,Great content! A lot of compositional inspiration! Thank you.,0,0,Lukas Lima,22231156
9622546~COURSE!~emCu12atEeW2DA58V0Z6GQ,1591726742224,5,0,So so so grateful for the knowledge ,0,0,Frederick Josue,9622546
38395210~COURSE!~emCu12atEeW2DA58V0Z6GQ,1591049824649,5,0,The is a paramount music education course.,0,0,Naim,38395210
3298649~COURSE!~emCu12atEeW2DA58V0Z6GQ,1590870525553,5,0,"This course is a great way to learn, review, or rev up your improvisational techniques.",0,0,Curt Morton,3298649
51767401~COURSE!~emCu12atEeW2DA58V0Z6GQ,1590751360873,5,0,"Great, thank you! Thorough, informative, and ispirational course, it was very  beneficial to me.",0,0,Krisztina Cselei,51767401
51009112~COURSE!~emCu12atEeW2DA58V0Z6GQ,1590672993977,5,0,Muito bom! Tudo muito didático e explicativo. Várias novas idéias para estudar improvisação e o blues especificamente! Obrigado.,0,0,Vito Lorenzoni,51009112
33693877~COURSE!~emCu12atEeW2DA58V0Z6GQ,1590320083938,5,0,"Excellent review of blues and associated chords, scales and improvisation tips and approaches to practice!",0,0,Paul Hartel,33693877
18161006~COURSE!~emCu12atEeW2DA58V0Z6GQ,1589889393073,5,0,"Excuse my english language (i'm French) but I really want to thanks the teacher for those courses. It's was very very clear and my girlfriend said to me yesterdays : ""wouah your sound is better :)""I hope that you will continue with the jazz standards. I know we can use all this tools for the jazz standards but the harmony and melody are sometimes more complex than the blues and it can be useful to have the same course for the most important standards.Meanwhile, real thank you very very much, i will work tomorrow with the pattern of Coltrane.Happy new years :)Anton Fuchs",0,0,Anton Fuchs,18161006
36215903~COURSE!~emCu12atEeW2DA58V0Z6GQ,1589093482843,5,0,This course is really interesting. I would like to recommend this course to those who genuinely loves music. Thanks to the University of Rochester for launching this wonderful masterpiece.,0,0,Azajul Islam Neloy,36215903
49580609~COURSE!~emCu12atEeW2DA58V0Z6GQ,1588574624960,5,0,Great teaching needed to go through each lesson a few times to maximise information transfer and now need to practice the theory! Thanks for this course.,0,0,Martin Brigden,49580609
54206397~COURSE!~emCu12atEeW2DA58V0Z6GQ,1588426852586,5,0,Excellent ,0,0,Chaitanya Tekane,54206397
1879017~COURSE!~emCu12atEeW2DA58V0Z6GQ,1588122559614,5,0,Great course for anyone who is interested in music and music history.  Well done.  Teacher is great.,0,1,Robert Laing,1879017
3009400~COURSE!~emCu12atEeW2DA58V0Z6GQ,1588041104426,5,0,"I took this course a couple years ago - great material, very well structured, valuable information. Thanks",0,0,Emilio,3009400
4812859~COURSE!~emCu12atEeW2DA58V0Z6GQ,1587978529100,5,0,"It is great class, the best class in jazz improvisation. I really learn a lot. ",0,0,Andrie S Yapsir,4812859
9970988~COURSE!~emCu12atEeW2DA58V0Z6GQ,1587688422689,5,0,"Excellent !!!Through the study of the Blues from it's early manifestations, this course presents Jazz theory and practice, in a coherent, to the point way. The teacher is excellent, very articulate, very clear, just amazing.Don't loose time and energy trying to find the concepts all around the place (internet) and attempting to assemble them in a coherent way, take this course instead, you will be rewarded with valuable knowledge, super well organized, and you will become a better musician.G",0,0,Guillermo Gonzalez,9970988
42596167~COURSE!~emCu12atEeW2DA58V0Z6GQ,1586980945645,5,0,"great course! great teacher! great musicians, was very nice lessons with great ideas to study!",0,0,,42596167
4141670~COURSE!~emCu12atEeW2DA58V0Z6GQ,1586745586221,5,0,Excellent introduce course. Great teacher and excellent band for the music examples. Thanks a lot !!,0,0,Nicovrey,4141670
17124406~COURSE!~emCu12atEeW2DA58V0Z6GQ,1586350525120,5,0,excellent course!helps a lot in improvisation and makes you think more musical!,0,0,george skeuo,17124406
47021846~COURSE!~emCu12atEeW2DA58V0Z6GQ,1584741403670,5,0,"For folks like me this course could be a bit difficult sometimes, but it's also a lot of fun!!!! Thank you!",0,0,Michał Rz. Feluś,47021846
16264599~COURSE!~emCu12atEeW2DA58V0Z6GQ,1583861541461,5,0,"Excelente Curso, muy preciso en sus definiciones.",0,0,Miguel Angel Ordoñez Cossio,16264599
3279551~COURSE!~emCu12atEeW2DA58V0Z6GQ,1578280325094,5,0,"I'm not an english speaker and with the english subtitles I was able to understand everything, and the course content is very insightful, I'm going to be a long time coming back to some concepts and ideas for their detailed study and practice. I'm really gratefull and I recommend it, don't hesitate to do it!",0,0,Santiago Ariel Silva,3279551
8862527~COURSE!~emCu12atEeW2DA58V0Z6GQ,1573336781707,5,0,So much rich information and examples .Thank you,0,0,Kelly-Ann Kirkwood,8862527
8916040~COURSE!~emCu12atEeW2DA58V0Z6GQ,1572629932438,5,0,Excellent jazz material with excellent explanation ,0,0,Roman,8916040
42258041~COURSE!~emCu12atEeW2DA58V0Z6GQ,1562551992429,5,0,Excelente curso,0,0,Víctor Manuel Pérez Osornio,42258041
13944962~COURSE!~emCu12atEeW2DA58V0Z6GQ,1558396794683,5,0,I loved it! I use it for my self and for my students.,0,0,Minerva Mercado Guzmán,13944962
34041778~COURSE!~emCu12atEeW2DA58V0Z6GQ,1557892843415,5,0,Very nice and genial course. I learned some new aspects i didnot know or which i had dute. More course like this please. Thank very much,0,0,Massiel,34041778
40212239~COURSE!~emCu12atEeW2DA58V0Z6GQ,1557179620496,5,0,The couse was very useful. I could learn a comprehensive theory and I think I gained a firm theoretical background. The step-by-step building-block approach enabled me to follow the contents. The course also included a variety of practices which can be used in my practice. I really enjoyed this course.,0,0,宮本孝男,40212239
3022666~COURSE!~emCu12atEeW2DA58V0Z6GQ,1556339389501,5,0,This is a leading course that provides an in-depth understanding and all the background necessary for advanced blues studies based on jazz theory. The course is given brilliantly and very pedagogically by a virtuoso pianist.,0,1,Stéphane Simard,3022666
2607286~COURSE!~emCu12atEeW2DA58V0Z6GQ,1549955009723,5,0,"I would like to express my biggest appreciation to Prof. Dariusz Terefenko and all fellow-musicians joined in this course. For me and all musicians who don't have enough financial capabilities to participate in official musical training programs, this is such a great source and incredible guidance to American music with all knowledge and materials needed for further musicianship development.  ",0,1,KP,2607286
38900264~COURSE!~emCu12atEeW2DA58V0Z6GQ,1549608832478,5,0,Thank you for the excellent method of educating and presenting examples of how to understand and play music and especially The Blues.  The Instructor was simply Grand in his delivery and structure. Anthony Ray Johnson,0,0,Anthony Ray Johnson,38900264
29044887~COURSE!~emCu12atEeW2DA58V0Z6GQ,1548938848553,5,0,"What an awesome course! A must learn for any musician who is caught in a rut and is looking to jazz to expand their knowledge and ability. This gives you such great organised information that cannot be acquired except through formal music studies/classes from a tutor. Surely not a course for beginners though. Thanks to Mr. Dariusz Terefenko for his meticulous preparation of the course, his generosity in sharing his knowledge and for thinking ahead to prepare backing tracks for the student. Full marks to him and to the course. ",0,0,csceconomics,29044887
3884324~COURSE!~emCu12atEeW2DA58V0Z6GQ,1548859534854,5,0,Wonderful Overview of Blues.,0,0,Sushil Melville,3884324
