id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70615040~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1611094294838,5,0,Great Course!!!,0,0,Lendl Neaves,70615040
66656879~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1605379140886,5,0,El curso es excelente! George es un muy buen profesor! Logra hacer las clases entretenidas con mucho contenido teórico! Gracias!,0,0,NICOL�S VARELA,66656879
35037854~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1604355574357,5,0,"This series of courses taught me a lot about being a better musician.  Great instructing, great projects, and humbling ear training exercises.  The Musicianship sequence is recommended for all musicians.",0,0,Ed Kvarnes,35037854
2545189~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1604176903930,5,0,George is such a great teacher! ,0,0,Jerry Fielden,2545189
68228529~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1597945014631,5,0,Es un curso que te orienta muy bien sobre la forma de componer un standard. Lo recomiendo ya que aprendí mucho y sé que les puede servir a muchos colegas.,0,0,Christian Alexis Bazalar Romero,68228529
59276654~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1597759104335,5,0,Good end to the specialization. Was able to apply learning from previous courses and see how all the theory worked together. ,0,0,Ben,59276654
63099195~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1595907342391,5,0,Enjoyed the course and learnt a lot too. ,0,0,W.K.G.S. Perera,63099195
556347~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1590981209766,5,0,"Just amazing.  Sincerely, this is a ""must join"" course.  I learn a lot and my teacher George was always a support to understand all the topics and task.",0,0,Andrés Felipe Mejía Ramírez,556347
8622444~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1589339451066,5,0,Lovely musical journey...,0,0,bao lei,8622444
4748009~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1583764874646,5,0,I loved everything about this course,0,0,Cristina Rojo,4748009
2312953~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1583708886491,5,0,Amazing experience if you go break your limit and work hard!,0,0,Rama Dwiyana Putera,2312953
41856933~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1582152996571,5,0,bravo!,0,0,Helene Barykina,41856933
35109165~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1576518172752,5,0,That was a great journey! Thank You :),0,0,Dominik Turzyński,35109165
27275311~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1574877278774,5,0,beautiful experiencr with Prof. Russell,0,0,Antonio Nasso,27275311
10657495~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1568383875020,5,0,Thank you! I'm felling so happy with this courses! Mr. Russell is amazing! Thanks!,0,0,Juana Bouson,10657495
1061147~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1567516335234,5,0,"This was the course I was looking forward to and it was fun. Dividing each week into 8 bars was smart. I was surprised that we were provided with the B-section and I felt a little cheated. All, I understand why we were told to use major and minor pentatonic chords but I was hoping for more flexibility than that. I feel like I need another course that would take me to the next level. One thing that I think could be added is for students to pick a song from a fake book, maybe in F or Bb etc. We could analyze the chord progressions and come up with a different melody perhaps. I think that would be instructive. For me, something like Billies Bounce or Blue in Green. I may still do that. Oh, the survey I did was for course one. I did not realize it was supposed to be for the entire four courses in the specialization.",0,3,John Emlyn Pugh,1061147
28870452~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1562467133107,5,0,"All in all, Mr. Russel Jr. lead us through the journey of extreme essential things I so longed to know about music for the longest time.  It's just a bliss to have been able to take this entire specialization.  Thank you for a wonderful opportunity.",0,0,Kaori Hilton,28870452
39970645~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1558339134992,5,0,Simply amazing,0,0,Luuk Swinkels,39970645
40576629~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1557695023308,5,0,DEVELOPING    ,0,0,ANGELO  C.O DOPWELL,40576629
10372251~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1552331273980,5,0,Great course! You really can practice  all the lessons from de specialization program,0,0,Mary Cruz del Carmen Parrales Jarquin,10372251
35566174~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1550138838317,5,0,Perfect course to apply all I learned in the specialization,0,0,Omar Campos,35566174
33107077~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1545376019030,5,0,awesome,0,0,khush,33107077
15859841~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1539595691521,5,0,Great course,0,0,bruno batista,15859841
23308991~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1536725114189,5,0,"thabk you, prof. russel, for such a womderful journey. i’ve got so much along the way. and it was so much fun. feelimg grateful.",0,0,Segarceanu Octavian Daniel,23308991
16957483~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1532353611683,5,0,"I'd like to thank for the course. I enjoyed and learned a lot of stuff. It was great. I just would say to add a bit of theory for melodies, because I do not really know how to write and you have to write in the final project. Anyway, it was great. :-)",0,0,Andersonn Prestes,16957483
16188076~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1530533642030,5,0,"Again, I really enjoyed taking this course and the final project taught me a lot about my own abilities in writing. I intend to continue unabated with my writing. Thanks for making it so enjoyable.",0,2,Robert Baidoo,16188076
1272284~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1525982106348,5,0,"Learned a ton about harmony and song writing. Very approachable material, presented by a pleasant instructor.",0,0,Matthias Neeracher,1272284
16465502~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1525899484388,5,0,"A big thanks to the Berklee team and to the professor, George for all the enthusiasm and knowledge! This won't be my last Berklee course!",0,2,Josip Golubić,16465502
28231905~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1518173779560,5,0,The best course for compose music,0,0,Jaehwi Cho,28231905
3518325~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1511723686266,5,0,"Great way to end the specialization, putting into practice everything that was covered in the three prerequisite courses. Hopefully Berklee or Coursera offer a next-level intermediate series to pick up where this specialization leaves off.",0,0,Marc Saliba,3518325
8934430~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1511177471690,5,0,Amazing.!!!,0,0,Gabriel Medeiros Pelegrino,8934430
18318217~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1509930509519,5,0,Excellent Professor and Staff! First level material and content!,0,0,Matias Lopez,18318217
4981094~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1503683865630,5,0,"Im so glad I finished this course and the ones before it! I learned so much and George Russell made it so fun and easy to learn. Before this whole course (4 classes) I couldn't play the piano AT ALL. Now, Ive been empowered and have been composing very intricate pieces! Im so grateful to Berklee, Coursera and Mr. Russell for this amazing opportunity! If you're looking to learn the piano QUICK, TAKE THIS COURSE!",0,1,Leo Arias,4981094
9195731~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1498557218294,5,0,i love this course and georges is a great teacher,0,0,james sparkcle,9195731
21408595~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1496931531975,5,0,It was a nice course to complete the specialization. The course is important for applying the musical knowledge to create own composition. It is also important for learning how to write composed music in standard musical language. This course has given me confidence to compose my own music using basic understanding of music. Prof. George W. Russel Jr. has been great with his simple yet effective teaching style.,0,1,Abhijit Birje,21408595
4131329~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1496926220627,5,0,All I know is this courses show me the way of making my own stile ,0,0,Raúl Yunén,4131329
23529046~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1496339370264,5,0,astonishing,0,0,Sergio Armando Garcia Ortiz,23529046
2486587~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1496088354798,5,0,George is really inspirational and the whole musicianship specialization makes you feel like you're a real musician so quickly.,0,0,Iona Grant,2486587
3646087~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1495494972736,5,0,Wonderful Course! Thank you Berklee & Coursera!,0,0,John Lee,3646087
22645125~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1489385683728,5,0,Good course. Good opportunity  to learn theory and create own songs.,0,0,Sakda Sujarit,22645125
7250427~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1489265438011,5,0,outstanding -- loved every minute of it! George is an amazing teacher and enjoyed watching his videos and learning from him. I am now applying everything I learned in his course to my own music!,0,2,Rich Huebner,7250427
6336630~COURSE!~IjzcekeSEeaL3g5tgt_P6Q,1489258139899,5,0,One of the best courses I ever studied about music,0,0,Juan Luis Gracia Cuervas,6336630
