id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
80268897~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1615376089864,4,0,"Etant psychologue TCC et formée au développement de l'enfant au sein d'un hôpital de jour accueillant des enfants TSA de 1 à 7 ans, je recherchais un cours qui puisse offrir les bases à mes stagiaires sur le sujet de l'autisme. Le cours que vous proposez est bien complet et aborde la majorité des connaissances nécessaires lorsqu'on intègre notre service. Nous sommes en lien direct avec une plateforme de diagnostic pour assurer une continuité dans le diagnostic et la prise en charge précoce. J'ai pu apprendre quelques petites choses et en réviser d'autres. J'aurais aimé que le travail autour de l'acceptation du diagnostic par les parents soit plus développé ! Je vous remercie pour ce cours d'une grande qualité que je vais désormais conseiller à tous mes étudiants !",0,1,Catherine Pontus,80268897
78821366~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1615111098533,4,0,"Très enrichissant, cours très bien faits",0,0,Julie Rilos Reumont,78821366
79756942~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1614088428551,4,0,"J'ai beaucoup aimé ce cours que j'ai trouvé plutôt complet. J'ai beaucoup aimé avoir des témoignages de parents, cela ne peut que nous aider en tant que professionnel.",0,0,Delphine Bugnard,79756942
67356193~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1612881831311,4,0,It would be nice to have the opportunity to take the course in different languages.,0,0,Lucrezia Raneri,67356193
77535334~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1610480311370,4,0,Le cours est complet et extrêmement intéressant. Les évaluations soutenues permettent de rester concentré sur le cours. Dommage qu'il y est parfois des fautes d'orthographes dans les QCM d'évaluation de module ou d'évaluation de cours. ,0,0,,77535334
70268556~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1601742331682,4,0,merci pour ce cours ,0,0,NNK,70268556
64750149~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1597673281416,4,0,"Cours très intéressant, je déplore juste quelques fautes d’orthographe dans la transcription écrite 😉",0,0,Coralie choquet-pittet,64750149
62313097~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1594112092367,4,0,formation très bien construite.assez peu d'erreur de traduction. merci pour votre travail,0,0,Duguet,62313097
54405038~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1589713424031,4,0,"Un MOOC enrichissant autant pour les novices que pour les professionnels. Je l'ai déjà recommandé pour mes collègues éducatrices. Encore merci aux familles, cliniciens et thérapeutes pour la richesse de leurs interventions. ",0,0,Ophélie Chevalier,54405038
49630723~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1589134828782,4,0,"Un cours intéressant, qui permet de découvrir l'autisme et son diagnostic. Personnellement il a contribué à confirmer ma volonté de réorientation. ",0,0,Gaussens,49630723
46908182~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1587666739734,4,0,"Globalement, le cours est très intéressant, structuré et bien organisé. Il constitue une excellente mise à jour des acquis professionnels.Je déplore cependant le manque de transparence et de retour sur les quiz. Même pour un quiz réussi du premier coup, on ne peux revérifier nos réponses, ce qui limite l'intégration des connaissances à long terme. ",0,0,Yvon Magnette,46908182
51655339~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1587048205856,4,0,"Cour très interessant,  riche et très complet. Je recommande vivement ",0,0,,51655339
49607211~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1585242518983,4,0,Très complet,0,0,Aurélie Laleuf ,49607211
45346852~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1584717315353,4,0,"Contenus très riches et vraiment clairs. Il s'agissait pour moi d'une initiation, étant amenée à accompagner des personnes avec TSA, adultes, dans le cadre de projets professionnels, je souhaitais m'informer sur le sujet. Sujet ardu, complexe mais ce mooc a su m'éclairer. Je suis ravie. Bravo aux intervenants qui sont rendre abordables et compréhensibles toutes ces notions.",0,0,CORINNE CHARBONNIER,45346852
114724120~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1673708041478,5,0,"Contenu de grande qualité, vidéos ludiques et intéressantes. Vrai apport dans mes études ainsi que pour mon développement personnel. ",0,0,Athané Mélissa,114724120
119043112~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1672298038177,5,0,"à la portée d'une enseignante primaire comme moi, répond à des questionnements essentiels lorsqu'on se retrouve avec un enfant TSA en classe.",0,0,Chevalier Joëlle,119043112
120452789~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1672270720967,5,0,"Ce MOOC est très bien organisé, et il m'a bien aidé à comprendre l'historique de l'autisme et le déroulement structuré du diagnostique.",0,0,hassan hassani,120452789
59995448~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1671092367934,5,0,Formation très riche. Je recommande sans aucune hésitation.,0,0,Grandpierre Audrey,59995448
119375028~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1670766183308,5,0," C'est une très très bonne formation, elle a répondu à toutes mes attentes. Je la recommanderai.",0,0,Francesca Oggiano ,119375028
85751799~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1670165179220,5,0,complet et accessible,0,0,Aurélie Van Beersel,85751799
111726693~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1669671320932,5,0,Cours très complet. Il est très agréable de pouvoir travailler a l'aide des vidéos ainsi qu'avec les retranscriptions de celles ci,0,0,GARCIA Lola,111726693
115968486~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1668698551005,5,0,"Vraiment très bien fait, des intervenants intéressants qui prennent le temps d'expliquer aux non spécialistes du domaine. Des extraits vidéos qui appuient les discours théoriques. Merci",0,0,ingrid dusserre,115968486
77771593~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1667752348788,5,0,cours très interessant je le recommande etje reler ie tous les intervenants 🙏🙏🙏👍👍👍,0,0,hanane mimouni,77771593
91845611~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1667142802805,5,0,E​xcellent MOOC très complet et accessible.B​ravo à l'équipe pédagogique et aux professionnels impliqués dans la construction de celui-ci.,0,0,Madikéra Angie,91845611
115210282~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1666701362930,5,0,"J​'ai énormement apprécié ce cours! Pour moi, c'est une aide inestimable.M​erci d'avoir partagé vos connaissances .C​ela me permettra de travailler plus efficacement avec des élèves TSA au quotidien.U​n tres grand MERCI",0,0,WAGNER,115210282
111308721~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1666273620608,5,0,"T​rès utile pour les parents, merci de nous éclairer (enfin !)",0,0,Marianne Gaultier,111308721
44199345~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1666094596994,5,0,C'est un MOOC très enrichissant.,0,0,Anissa Taleb,44199345
108087327~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1665658056348,5,0,"Cours très complet, pédagogique, varié dans sa présentation. ",0,0,hélène Regnard,108087327
18509087~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1664811253814,5,0,S​uper cours !,0,0,Christian Charrière,18509087
50892881~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1663953144814,5,0,T​rès grande qualité des intervenanants. Très bon niveau et clarteté des cours. Merci cela va beaucoup me servir dans ma pratique .,0,0,Marie-Pierre Aguila,50892881
103651596~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1663926150278,5,0,T​rès clair et trèsintéressant.,0,0,Nadège COLLIN,103651596
34138297~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1662470406053,5,0,C​omplet et accessible. ,0,0,Sandy Baudron,34138297
112237253~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1662206637865,5,0,"C​es cours sont riches de contenus, intéressants et accessibles.",0,0,Damien Rey,112237253
110300575~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1661715441934,5,0,un grand merci pour l'accès à ces informations précieuses!!,0,0,CHARPENTIER Gaëlle,110300575
107345839~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1660598695564,5,0,"A very interesting course, with a lot of practical examples .",0,0,raluca stefana,107345839
48329159~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1659357446946,5,0,Il manque que la pratique en fait,0,0,Celine Lemas,48329159
76195427~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1658578684728,5,0,"L​eçons très complètes ! Informations récentes et détaillées. 
Très bonne formation pour tous les professionnels travaillant dans le champ de l'autisme.J​e recommande grandement !! ",0,0,Betty Latil,76195427
109033374~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1658578031637,5,0,"Excellent MOOC, de niveau plutôt difficile. Merci pour ces éclairages extrêmement pertinents.",0,0,Sara MAYENSON,109033374
25251658~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1657940235710,5,0,Excellent course.,0,0, Benali Noureddine,25251658
109360909~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1657054794743,5,0,"Très intéressant, excellent niveau, dynamique! Merci beaucoup pour cette formation!",0,0,Delphine Gonin,109360909
107645905~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1656067959001,5,0,"Entrant en master de Neuropsychologie, je voulais me préparer pour effectuer un stage en CRA. Ce MOOC m'a beaucoup appris et les intervenants étaient très professionnels et pédagogues. Je vais donc m'inscrire aux deux autres MOOC sur l'autisme ainsi qu'à celui sur le développement psychologique de l'enfant de l'Univ de Genève. Merci beaucoup pour ce MOOC, je le conseille fortement.",0,0,Léore DEBIAIS,107645905
107007165~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1653472280589,5,0,Mooc très complet. J'ai beaucoup appris,0,0,veronique Foucqueteau,107007165
101762606~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1652114585035,5,0,M​erci beaucoup j'ai acquis tellement de connaissance en autisme .Je me sent mieux préparé sur le plan professionnel et personnel en matière de soutien et d'écoute avec les personnes touché par la neuro divergence.,0,0,Gauzence cyrille,101762606
98758631~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1651761720002,5,0,"Cours clair, bien mené, très bien dispensé par des personnes de référence.Merci!",0,0,Vanderveken Catherine,98758631
104191678~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1651227774338,5,0,"Muy bueno el curso, bien estructurado, ordenado. Los  videos son claros, con situaciones pràcticas. Evaluaciones pertinentes con los contenidos. Recomendable.",0,0,Pablo REYES BARRIOS,104191678
88485908~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1650117224696,5,0,"c​ours clairs et bien détaillés, qui m'ont permis de remettre à jour mes connaissances qui dataient un peu trop!j​e suis plus à l'aise lorsq de l'observation des enfnats que je suis dans mon cabinet d'ergothérapie. J'ai hâte de faire les autres MOOC",0,0,wihlidal marie coline,88485908
104694423~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1649768272683,5,0,super,0,0,Marjorie Lemarque,104694423
99343731~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1645982057430,5,0,Cours très interessant et bien complet. Je trouve juste que les quiz sont parfois très complexes.,0,0,Marie Pernot,99343731
63689025~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1645720872810,5,0,"t​res enrichissant, et interessant, merci !",0,0,Lison Roche,63689025
101356534~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1645619025379,5,0,"Je suis très satisfaite de ce premier module sur le diagnostique du trouble du spectre de l'autisme. Il est extrêmement complet et très bien fait. Les cours sont intéressants, les enseignants sont captivants. Ils semblent professionnels, très investis et impliqués dans cette formation. On sent qu'ils sont également passionnés, ce qui est assez important, pour moi. J'ai appris beaucoup, tout en suivant les cours d'un DU Autisme en France (DU AUTISPOC - CRA de Charles Perrens / Université de Bordeaux).  Je regrette toutefois de ne pas avoir accès aux corrections sur mes propres erreurs.  ",0,0,Valerie Thiot,101356534
101596820~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1645219994689,5,0,Très intéressant et accessible,0,0,Christine Seignerin ,101596820
91509071~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1643740485077,5,0,"É​tudiante en 3e année de psychologie, j'ai réellement apprécier ce MOOC en plus des deux autres de la meme série. On alterne entre théorie, vidéos illustratives, lectures & quizz ! Un réel plaisir d'écouter et d'apprendre par ces incroyables enseignants. ",0,0,Lea Cheqrone,91509071
98553981~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1643124856042,5,0,"Présentation très constructive , les informations sont claires et les évaluations permettent d'intégrer les éléments à retenir. En tant que professionnelle médicale , cette formation permet d'accéder à un niveau de compétence permettant le dépistage des personnes avec TSA et les possibles orientations à proposerEn tant que mère de famille ayant plusieurs enfants adultes  concernés , HPI avec TSA ou TDAH , mal identifiés ça me donne des perspectives et du courage . Merci",0,0,PESTEL,98553981
98260484~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1642679363221,5,0,"Merci pour ce cours très enrichissant. L'intervention des divers professionnels (médecin, psychologue ...) et le témoignage des familles permet de réellement comprendre les enjeux du diagnostic du TSA, les outils ou encore la manière d'aborder une prise en charge. Peut être un cours sur le diagnostic du TSA pour les adultes aurait été intéressant. ",0,0,Coraline Fraisse,98260484
14371419~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1641489888887,5,0,"Très bien construit et très intéressant à suivre, en raisons de mon niveau d'anglais je n'ai pas pu malheureusement les textes en anglais ",0,0,Mael MONTIGNY,14371419
47308797~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1636473364231,5,0,"E​xcellent Mooc, clair et très pédagogique. Ce qui m'a paru le plus important c'est la nécessité de faire un diagnostic le plus précoce possible pour une meilleure prise en charge.M​erci encore por ce MOOC",0,0,baudon,47308797
59704619~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1635167085613,5,0,"riche, fascinant et très pédagogique,une mine d'explications et de documentsSans modération",0,0,Geniller Valérie,59704619
91120365~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1632411797425,5,0,"M​erci à tous les professionnels intervenants et l’équipe pedagogique qui a créé ce parcours, fluide, complet, pertinent et exigent dans les évaluations. Bravo et merci :) ",0,0,Dolbec Engerran,91120365
87845211~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1628405272873,5,0,"Un cours très complet, structuré et enrichissant. ",0,0,Loizeau,87845211
26786546~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1628150819634,5,0,"
Excellent Mooc pour tous les professionnels non formés qui s'intéressent à la question.




",0,0,Dina Rime,26786546
80522103~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1623919694180,5,0,"S​uper MOOC qui est clair, fait de beaucoup de séquence visuelle. Super aussi les témoignages des parents. Très aidant surtout pour moi cadre de santé qui ainsi peut envisager un plan de d'action auprès de l'équipe que j'ai en responsabilité.",0,0,Véronique Monjoin-Tayeau,80522103
85605798~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1623591827423,5,0,"Formation enrichissante, claire, bien construite avec des témoignages et des interviews édifiants et des extraits d'observations cliniques qui permettent de saisir encore mieux les propos des intervenants. Formation qui devrait être dispensée à toute responsable de structure d'accueil petite enfance ou aux éducatrices de jeunes enfants. Pour mes attentes personnelles, il ne manquerait que l'après diagnostic.",0,0,Camille Laëtitia ,85605798
78051315~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1623178338563,5,0,C​ours facile d'accès et très interessant. il m'a donné envie d'en découvrir plus sur les TSA.,0,0,Alain Romain,78051315
84943986~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1621880392949,5,0,"Merci pour ce MOOC de qualité, cela a été très enrichissant pour moi et sera très utile dans ma pratique professionnelle.",0,0,SERRA Mélanie,84943986
85731445~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1621812310865,5,0,"Ce mooc est très bien construit, il aborde tous les aspects importants du TSA et nous permet, grâce aux vidéos d'intervenants et à celles de jeunes enfants ou de leurs familles, d'être plus dans la réalité de ce trouble neuro-développemental. Les lectures choisies sont très diversifiées et nous plongent autant dans la recherche que dans le vécu du TSA. Et finalement, les quizz sont utiles. Bravo !",0,0,Andrieux Laurence,85731445
84952520~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1621591210658,5,0,"cours bien détaillés et de très bonne qualité. Les vidéos à la fois des professionnels de l'autisme, des professionnels accueillants des enfants TSA et les témoignages des parents rendent ce cours très complets et facile à suivre . merci ",0,0,nathalie vaz,84952520
83687123~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1620749859019,5,0,"MOOC très riche et les intervenants de qualités très intéressants, j'aime que la diversités des approches en psychologie et la rigueur scientifique soit alliées dans la clinique des TSA !",0,0,Anaïs Stosse,83687123
82127953~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1619523918511,5,0,Une formation très enrichissante et de qualité tant au niveau des prestations de chaque intervenant que des supports de formation proposés.  Je recommande !!,0,0,Marine Nadal,82127953
84215217~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1619444860358,5,0,"Je suis vraiment très satisfaite de ce MOOC. J’ai appris beaucoup de choses. Cela m’a permis de mettre à jour mes connaissances sur le TSA et d’en apprendre davantage. Ce MOOC est dynamique, il m’a donné envie d’aller toujours plus loin en avant. Un grand merci à toute l’équipe ! ",0,0,MAIER Muriel,84215217
83651886~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1619170490969,5,0,"J'ai vraiment beaucoup appris dans ce cors qui était clair et instructif tout le long des modules. Je ne me suis a aucun moment ennuyée et ces informations précieuses vont m'aider dans ma reconversion professionnelle. Un grand merci à toute l'équipe qui a crée ce MOOC, je vais le recommander avec grand plaisir.",0,0,séverine Faubel,83651886
83135627~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1618856504819,5,0,Ce MOOC m'a permis d'apprendre beaucoup et d'approfondir des connaissances. Un grand merci à toute l'équipe et personnes ayant contribuées à ce MOOC. ,0,0,Margot ,83135627
75410229~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1618415545206,5,0,"J'ai vraiment apprécié ce MOOC ! Je l'ai trouvé très intéressant, et m'a permis d'en connaître beaucoup et de faire également des liens avec mon métier de logopédiste. Je l'ai d'ailleurs recommandé à mes collègues et vais continuer de le faire ! Un très grand merci à toute l'équipe ! ",0,0,Estelle Müller,75410229
75944080~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1618301334378,5,0,"Very complete, a good amount of information between videos, interviews and reading material.",0,0,Katherine Olivieri,75944080
79332139~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1618076564970,5,0,"Merci beaucoup pour vos apports théoriques, pratiques mais aussi pédagogique! Un grand merci à toute l'équipe!",0,0,chopard,79332139
81560226~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1617892946383,5,0,"Excellente formation, très pédagogique, très claire, avec des videos d'observation des enfants, des interviews de parents...",0,0,Virginie Maronne,81560226
81211283~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1617889570891,5,0,"une formation assez riche, je remercie tout l'équipe derrière la réalisation de cette formation",0,0,Chaimaa youzi ,81211283
80259221~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1617785057759,5,0,"très instructif et bien documenté.A faire absolument pour tous les intervenants qui côtoient des enfants , adolescents ou adultes TSA.",0,0,de RICHOUFFTZ Diane,80259221
80378501~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1616940105997,5,0,"Mooc très bien construit et structuré. Les informations sont pertinentes et précises. Les vidéos et les documents sont clairs. Les divers intervenants transmettent les contenus avec implication, authenticité et clarté. ",0,0,Eliane Girard Barbier,80378501
81843473~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1616681755225,5,0,Formation très enrichissante,0,0,Dethier,81843473
80599693~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1615498735166,5,0,Vraiment très intéressant. Jai apprécié les profs et le contenu de la formation.Merci Beaucoup,0,0,Aura Le Doeuff,80599693
75437636~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1615138784001,5,0,très intéressant et instructif . Merci beaucoup ,0,0,Naoufel Berghoz,75437636
79882819~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1614544708779,5,0,"Une très bonne mise à jour des connaissances actuelles sur le diagnostic du TSA, avec de nombreuses illustrations et lectures",0,0,Thierry Dussart,79882819
81633400~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1614516885039,5,0,"MOOC très complet et intéressant. Les intervenants sont clairs et pédagogues. Les liens vers les lectures supplémentaires, les sites internet et les outils disponibles sont un réel plus au contenu théorique dispensé par les vidéos. Ce MOOC donne réellement envie de continuer à approfondir la question des troubles du neurodéveloppement, et propose d'acquérir un socle de connaissance solide.",0,0,Dylan LAMARA,81633400
68169123~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1614433242887,5,0,Cela m'a permis d'approfondir mes connaissances et de valider mes compétences . Merci coursera. ,0,0,Oceane Delchambre,68169123
68454285~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1614203296081,5,0,Je n'ai pas encore reçu mon certificat de réussite du programme.,0,0,Kamal  AIT DJIDA,68454285
79611161~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1614012332867,5,0,Une très bonne formation de mise à jour des connaissances et un bon guide de pratique. Les modules sont réalisables dans des temps raisonnables. Un grand merci à toute l'équipe de l'UniG pour cette formation.,0,0,DESGARDIN Sophie,79611161
68931317~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1613470686501,5,0,J'ai beaucoup apprécié ce MOOC. Il est très complet et les intervenants abordent de façon claire et précise les différents concepts liés à la recherche et l'accompagnement des personnes TSA. Les questions affichées pendant les vidéos rendent l'apprentissage très interactif. J'ai beaucoup appris et je vous en remercie. ,0,0,BRIDIER Juliette,68931317
79100704~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1613321878748,5,0,"Novice dans ce domaine que sont les TSA, j'ai apprécié grandement la richesse de ce cours et vous remercie pour la qualité des intervenants, de l'enseignement et de l'interface de ce MOOC. Tout professionnel en lien avec des enfants devrait  être sensibilisé aux TSA facilitant ainsi un dépistage  puis une prise en charge précoces, permettant une meilleure qualité de vie pour les enfants et leur famille. Agnès Clement, kinésithérapeute",0,0,,79100704
58483966~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1613081778782,5,0,"très bien informé sur ce problème de santé, être capable de comprendre sa complexité et de parvenir à offrir de meilleurs soins de santé aux familles et aux patients.",0,0,Laura Natalia Bermúdez Silva,58483966
41046332~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1612891984296,5,0,"Excellent cours, clair et très riche",0,0,Anneliese Benoit,41046332
78423663~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1612262699518,5,0,Une très bonne formation pour avancer à son rythme tout en étant cadré.,0,0,CHAFAI Faïrose,78423663
56395061~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1611653537577,5,0,Formation très complète ! Merci !,0,0,AUSSEDAT Estelle,56395061
71104133~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1611257094446,5,0,"Ce cours est excellent, je le recommande à tous éducateurs qui se respectent. ABE",0,0,Daniel Domeniconi,71104133
78571733~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1610146933631,5,0,Excellent MOOC. Intervenants intéressants. Permet une bon émise à jour des connaissances sur les TSA. ,0,0,Véronique Leturque,78571733
77090779~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1609687734440,5,0,"Très complet, diversifié et intéressant.",0,0,Elisa Andujar,77090779
76510199~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1609349802077,5,0,"Je suis très satisfaite de ce mooc. Il est de qualité et très complet, les illustrations le rendent dynamiques et affinent notre compréhension. Les différents professionnels sont clairs et le fait de faire appel à différentes professions enrichit les observations. ",0,0,Maille Lisa,76510199
76544197~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1609108178264,5,0,"L'enseignement est qualitatif, les données exploitées complète et claires. J'ai beaucoup apprécié qu'il y ait eu différents intervenants professionnels ainsi que des témoignages de patients et de parents. Je serai attentive aux prochains Mooc émanant de L'université de Genève.",0,0,Bayart Orlanne,76544197
70180164~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1608555123981,5,0,"J'ai trouvé ce MOOC très intéressant, complet et très bien développé. La seule chose qui m'a manqué c'est la correction aux quizz de validation. Merci pour ce professionnalisme.",0,0,Véronique Serisier,70180164
77252043~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1608492147912,5,0,Il s'agit d'un cours assez intéressant. Tous les professeurs sont excellents. L' utlisation des exemples réels m'a aidé à mieux comprendre ce  trouble neurodéveloppemental. En tant qu' étudiante de kinésithérapie en Grèce j' ai eu l'opportunité de développer mes compétences cognitives. ,0,0,ZOGRAFOU STELLA,77252043
76077736~COURSE!~3XeZ-rf6EeigPQ5cWgZBBg,1608073848857,5,0,"Excellente formation, très détaillée, très claire, riche de présentation de cas. ",0,0,Damarey Alice,76077736
