id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
110455129~COURSE!~E4j18M1jEemVmwqrR5GgSA,1660835873481,5,0,It has tought me so many new stuffs which was i was un aware off as well as it helped me understand agriculture more precisely. ,0,2,Danyal hussain,110455129
105736789~COURSE!~E4j18M1jEemVmwqrR5GgSA,1659973237678,5,0,Great,0,0,sarfraz hussain,105736789
63565017~COURSE!~E4j18M1jEemVmwqrR5GgSA,1658421535053,5,0,The path on which I have learned to walk through the journey of this course of Challenges of Agribusiness Management is very adventurous and mankind.,0,0,Shyam Sunder,63565017
105648217~COURSE!~E4j18M1jEemVmwqrR5GgSA,1653665622254,5,0,Quality course content,0,0,"Adebayo, Oluwaseun Gabriel",105648217
101656365~COURSE!~E4j18M1jEemVmwqrR5GgSA,1646209443937,5,0,New interesting information ,0,0,Iva Sulaj,101656365
102473329~COURSE!~E4j18M1jEemVmwqrR5GgSA,1645431550675,5,0,"very good course , learn alot about agri business and agri marketing and different farning techniques in different countries",0,3,chandrashekar reddy,102473329
87780865~COURSE!~E4j18M1jEemVmwqrR5GgSA,1640853737428,5,0,overall very  good,0,0,MANJU VIDYA V,87780865
77766259~COURSE!~E4j18M1jEemVmwqrR5GgSA,1635868152566,5,0,Learning this course was made easy by the lecturers. Thanks for enlightening me more about agribusuness.,0,2,Halimatu  Lamidi,77766259
92627070~COURSE!~E4j18M1jEemVmwqrR5GgSA,1632832026238,5,0,good information,0,0,Rohit Poonia,92627070
91508090~COURSE!~E4j18M1jEemVmwqrR5GgSA,1631602052151,5,0,content of the course is very elaborate and enriching.,0,0,soumee Mandal,91508090
89767202~COURSE!~E4j18M1jEemVmwqrR5GgSA,1631377860166,5,0,Very useful ,0,0,Shital waghmare,89767202
85546963~COURSE!~E4j18M1jEemVmwqrR5GgSA,1630234275330,5,0,very insightful,0,0,Ojasav Thakur,85546963
90192445~COURSE!~E4j18M1jEemVmwqrR5GgSA,1629396171628,5,0,T​HIS COURSE HELPED ME ALOT AS I LERANT MANY NEW THINGS FROM THIS COURSE.,0,0,Ashmita Thakuri,90192445
57120991~COURSE!~E4j18M1jEemVmwqrR5GgSA,1628095401998,5,0,Excellent course every agriculture student must study.It will help me in a future lot.,0,0,Oruganti Venkatanarayana,57120991
83300189~COURSE!~E4j18M1jEemVmwqrR5GgSA,1627865104918,5,0,ALL AGRI STUDENTS SHOULD DO THIS,0,0,Aditya Vashisht,83300189
89768899~COURSE!~E4j18M1jEemVmwqrR5GgSA,1627643689835,5,0,"by following this course, i know more about challenge in agribusiness management, so we can manage the risk and challenge for the business continuity that we have. Thank u so much",0,0,nur asih,89768899
49486886~COURSE!~E4j18M1jEemVmwqrR5GgSA,1626832570249,5,0,"Thanks to the organizers of this course. Being a new Agricultural economist student in Europe, I wanted to learn about the  European Agri-food business. this course has provided me enough insights more than my expectations. It was worth the time, I must say!",0,0,Ayomide (Jee_Artsy Vlog),49486886
13121829~COURSE!~E4j18M1jEemVmwqrR5GgSA,1619375558828,5,0,Good Course!,0,0,Niroshan Gunawardena,13121829
78900272~COURSE!~E4j18M1jEemVmwqrR5GgSA,1610530613718,5,0,I've learned alot in this course 💛,0,0,Ida Murielle D. Reyes,78900272
76781903~COURSE!~E4j18M1jEemVmwqrR5GgSA,1606846951100,5,0,"Very interesting introductory course. Not hard to follow and full of insights, suggestions and practical cases from which to take inspiration. I think I will benefit form the course in developing new businesses in my small farm. I recommend the course to farmers wishing to have a broader perspective on their working environment. It gives also useful suggestions about innovation and development, that can then be further investigated and implemented in one's activities.",0,0,Jacopo Durandi,76781903
73920884~COURSE!~E4j18M1jEemVmwqrR5GgSA,1606305429841,5,0,The course is awesome. The video tutorial and weekly test is very effective.,0,0,Bishownath Adhikari,73920884
66861635~COURSE!~E4j18M1jEemVmwqrR5GgSA,1604422013377,5,0,Agriculture is very practical now a days. I have learned more information. It's increasing my skills and knowledge the challenges in agribusiness present and future. I would like to thanks this plate from to provide me to continue this course.,0,0,Sudam Saha,66861635
51981033~COURSE!~E4j18M1jEemVmwqrR5GgSA,1603125778266,5,0,"I recommend this course for the one who has knowledge in the field of natural and environmental science or Geo-ICT. The course provides details about the players in the agribusiness and food sector, concepts related to the food sectors such as transparency and traceability. It helped me to identify the tools to apply to the challenges of Agribusiness management.  The course provides a great overview of the people who are looking to change their career to a hot sector of food and agriculture. ",0,0,Adish Khezri,51981033
62353142~COURSE!~E4j18M1jEemVmwqrR5GgSA,1601390871812,5,0,"Excelente curso, muy claro y completo",0,0,María Fernanda de la Cruz Martínez,62353142
65788378~COURSE!~E4j18M1jEemVmwqrR5GgSA,1600682091176,5,0,Good experience,0,0,Jawahar Pachiyannan,65788378
59744376~COURSE!~E4j18M1jEemVmwqrR5GgSA,1599025745264,5,0,I had really enjoyed this course and learnt many things related to the food supply chain and other components of agribusiness.I think it is a best platform especially for those students who want to become successfull agripreneur or would like to initiate their business in urban areas.,0,0,Gurnit Singh Sachar,59744376
64699879~COURSE!~E4j18M1jEemVmwqrR5GgSA,1597432395840,5,0,VERY INTERESTING AND USEFUL ,0,0,ARUN PRATAP SINGH,64699879
67452186~COURSE!~E4j18M1jEemVmwqrR5GgSA,1597041104093,5,0,ótimo,0,1,Rafael Costa,67452186
62534539~COURSE!~E4j18M1jEemVmwqrR5GgSA,1596499813724,5,0,It's give me a ton of new insight,0,0,Wildan Fathul Rizqi,62534539
65451304~COURSE!~E4j18M1jEemVmwqrR5GgSA,1595401489158,5,0,Its an awesome experience...thanks Coursera ,0,0,Oyelakin Moses Taiwo,65451304
62098991~COURSE!~E4j18M1jEemVmwqrR5GgSA,1595163070231,5,0,"It was a great course...agriculture allied students or businessmans must go for it,Thanks.",0,1,SOURABH KATARIA,62098991
35755900~COURSE!~E4j18M1jEemVmwqrR5GgSA,1593593980175,5,0,Thanks for asking me it took a while to catch up but I appreciate all the people who were speakers and trying to make the things simple and understandable. Further to this I need a degree course on this subject too on line of available. Choo Choo. Zahid Rasool Pakistan,0,0,Zahid Rasool,35755900
22329649~COURSE!~E4j18M1jEemVmwqrR5GgSA,1593403440299,5,0,Excellent and very well explained Course,0,0,Sanjyot Chitre,22329649
60841361~COURSE!~E4j18M1jEemVmwqrR5GgSA,1593400661421,5,0,hgchc,0,0,MD. SHIJAN ISLAM,60841361
61299921~COURSE!~E4j18M1jEemVmwqrR5GgSA,1590421184360,5,0,I learn lots of new thing about Agro business ,0,0,MD. ALIFUR ISLAM RAKIB,61299921
39697791~COURSE!~E4j18M1jEemVmwqrR5GgSA,1590064503274,5,0,"I am grateful for the opportunity to have participated in the Challenges of Agribusiness Management course, with Professor Vitaliano Fiorillo. This was surprising and exceeded my expectations. I wrote everything down because I learn more this way. I started rereading all the classes to digest everything that was taught and put it into practice. I have a particular goal: reread the classes and deepen each point by undertaking some specific actions.",0,0,ALEXANDRE JOSÉ DA SILVA,39697791
59002410~COURSE!~E4j18M1jEemVmwqrR5GgSA,1589216215424,5,0,Love how easily they make a platform like this to learn such this type of courses,0,1,Md. Tahmidur Rahman,59002410
53293943~COURSE!~E4j18M1jEemVmwqrR5GgSA,1588754636495,5,0,A very interesting introductory course in Agribusiness. Highly recommended for individuals with minimal involvement in this industry.,0,0,Maximos Loukas Katsenis,53293943
52665571~COURSE!~E4j18M1jEemVmwqrR5GgSA,1586339622290,5,0,super!!!!!!!!!!!!!!!,0,0,Ouedraogo Yamba Paul,52665571
