id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46115755~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1638546354119,2,0,"V​ery repetitive information (assignments and material were almost identical to other courses in the same specialization), and at times painfully slow.  ",0,0,Meg Lamont,46115755
90890739~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1637713977703,2,0,The instructor makes me sleepy and I really didn't learn a lot. I like other courses in the Graphic Design specification though. ,0,0,Stella Song,90890739
88768664~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1627701481378,2,0,malo,0,0,XIMENA QUICABA,88768664
84717345~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1626742097838,2,0,"This was a really confusing class to take. First, many imagemaking techniques were suggested for trying out without much guidance. Then, we suddenly had to choose just a few images for use in later assignments. The requirements for the assignments did not always seem to match the requirements of the review criteria or expectations as laid out by staff members in the assignment discussion boards. Many of the assignments I received did not follow the guidance or even used stock images throughout their works, in plain violation of the spirit of this class. I personally blame this on the weak instructions that feel like they turn this class into more of a certificate mill, as students don't know what they should or should not be doing. Also, most of the reviews of my submissions just said ""good"" or something similar which is not constructive criticism.",0,0,Benjamin Huebner,84717345
2847597~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1617662098720,2,0,"While I understand this is a valuable course to take towards the graphic design specialization, the peer-reviewing process for such artistic/creative/subjective assignments can be quite problematic. While I did my best to give substantial feedback, I received many underwhelming reviews. I think there needs to be more concrete feedback opportunities from an instructor.  I felt my motivation to continue with this course decrease week by week due to the way the assignments were so taxing, and yet I receive no constructive criticism on them.  Also, the technicalities of requiring an issuu link for the last week's assignment submission must be addressed more in the course curriculum. ",0,0,Hanako Margaret Suzuki,2847597
77746863~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1616259209108,2,0,"The course wasn't well explained and I didn't seem to learn a lot from this course. I'm sorry for the blunt feedback, but I'm not happy with it.",0,0,Winetta D'Almeida,77746863
78842536~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1612370530587,2,0,It is my third course in Coursera and it has been the worst of all them. The videos are very short and I could learn nothing. The videos contain very obvious information that contributes little to learn something. The best videos are in the last week but you can ignore the previous ones.,0,0,Ana Bombarelli-Redondo,78842536
74382731~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1610304060688,2,0,I like the concepts mentioned. But they aren't explained well. It would have been great if they were explained in detail. Also the assignment instructions are confusing. I saw many peers confused as their submissions seemed uninformed or they lacked enough clarity on concepts.,0,0,Alim Bhanwadiya,74382731
50399900~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1606486441971,2,0,"The level of difficulty on this course was much higher than previous ones and due to the leap in difficulty levels, I could not keep up. Instructions on this course also did not prove to be sufficient for timely completion.",0,0,mahnoor ali,50399900
73340581~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1604583907181,2,0,I honestly didn't learn much from this course. Some of the conventional information about graphics were already included in the first course from the Graphic Design Specialization. ,0,0,Mary Elizabeth Chua,73340581
18517506~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1603728062618,2,0,"I have waited much more from the imagemaking course, but at the end it was quite difficult for me to push myself to make exercises, as I found them boring and senseless. Many topics were repeated during the course. I have learned almost nothing new. ",0,0,Julija Sevcenko,18517506
71970989~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1601112398952,2,0,The instructions in assignments are very complicated and there is no response from staff in forum,0,0,Pragati Neogi,71970989
61490119~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1599033422406,2,0,This is the weakest of all the graphic design courses offered in this specialization. The assignments can be done in 10min or less and require very little effort or creativity. The content is basic with videos explaining what a book is and how to rotate or resize objects. If possible I would recommend skipping this module. ,0,0,valerie,61490119
65012920~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1598728677278,2,0,"While a number of broad subjects are covered, the video sections are scant and light on helpful details. An absolutely absurd amount of time was spent looking over old art books. I could have gotten more information from watching YouTube videos than I did from going through this course.",0,0,Tim VanDragt,65012920
68795576~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1597092367999,2,0,I thought that the assignments were artistically restricting... ,0,0,galvaron123,68795576
62339142~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1595842862873,2,0,"Unfortunately, I didn't enjoy this course at all and waited for it to end. Compering to the first two courses of Graphic Design Specialization that were well explained, clear and informative, this course was not clear. A large part of this course was just written and contained very few videos that clearly explain the subject. Most of the assignments are not clear and many times I had to go online to search for basic information that was supposed to be part of this course. I felt like I didn't learn much, and I think it would be nice if there were more videos to explain subjects better than those quickly written summaries. I believe that for people with some understanding and previous knowledge in graphic design would it can be ok, but for a person who just started to learn each term is new and more detailed explanations are required.  ",0,0,Vlada Shimanovsky,62339142
61096598~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1592314670370,2,0,One of assignments was really confusing...,0,0,Hiro Watanabe,61096598
58095996~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1590512864663,2,0,"This course was the least informative in the specialization so far. There were little to no new concepts taught. I felt like I even got a better idea of imagemaking with the first course. The classes were boring, there was not enough new concepts, and I did not feel like I improved in imagemaking despite actually doing all the assignments and getting good reviews. I could have just drawn whatever I wanted myself and gotten the same experience because I only got to practice what I already knew.",0,0,Claudia Lucía Tanús-Pimentel,58095996
17997083~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1589990574936,2,0,"I was a bit disappointed with this part of the course I felt I didn't improve my skills. Maybe works better for people that are looking for a really basic introduction to image-making. The information available was very rudimental and in a very storytelling book. It was kind of boring, I wish it would have been more modern and more graphic. ",0,0,Rui André Melo de Sousa,17997083
55984618~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1589210346343,2,0,"The new information provided is really very little, almost everything was already said in the first course. The task instructions are unclear and never indicate that what you do will be used in the future. This is very important, it is not the same to do an exercise to practice than to do it for the final project (when you have the first task they do not tell you that you must use those same components throughout the course). Also, being so abstract and confusing when correcting, many people did not understand what the brief was and they correct it wrong. Finally, it took a long time to return my grades, in the other courses it took only a few hours, here I have been waiting for my grades for three days.Finally, it took me a long time to return my grades, in the other courses it took only a few hours, here I have been waiting for my grades for three days.Finally, it took me a long time to return my grades, in the other courses it took only a few hours, here I have been waiting for my grades for three days.Finally, it took me a long time to return my grades, in the other courses it took only a few hours, here I have been waiting for my grades for three days.",0,0,Sofía Isis Dama,55984618
44381198~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1571050923195,2,0,It's a very abstract course. Peer review is absolutely useless here. I made some images but I didn't learn something new or interesting. Teacher's information is very unclear and sketchy. Very strong contrast with the previous two courses from the specification in a bad way for this course.,0,0,Yuliya Stsiapanava,44381198
32935518~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1531077663075,2,0,"I was excited about this class but I felt like it was a little lacking. There were not many videos so I felt like I was not able to learn a ton. I also felt the assignments just felt a little like busy work, basically just copying and pasting the same images. I would have like to have learned a little more detail about actually creating images through video and had a few different, more useful assignments.",0,2,Molly Blue,32935518
32488620~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1530019177731,2,0,The worst course of the Graphic Design Specialisation so far.Unclear instructions for each assignment and too much asked for so that the focus becomes on getting them done rather than producing pieces of quality.,0,0,Patrick Cruickshank,32488620
29023291~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1527867219935,2,0,"Out of all the different ones in this specialisation, I felt like this one was the course that could have the most work done to it.  I didn't feel like I learnt anything in this section,  as yes you could be imaginative, however there was no real structural lessons apart from showing how to make your booklet at the end. Lessons about random placement and other overlapping didn't really give me any more depth of understanding compared to what I learnt in the last few courses in the Graphic Design specialisation. ",0,10,Holly Hilson,29023291
23289482~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1512646841891,2,0,Almost nothing is taught! :/ Assignments are boring and uninspired. Everything is really abstract and more guidance is needed.,0,5,Sayem,23289482
8347172~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1505116393453,2,0,"The course is generally interesting as a purely visual exercise, but It's not very clear what are the learning points are. Even the final assignment is not very clear in its objective, and no samples are shown. (The final video shows the process of handcrafting a book, but doesn't even show us the final book!) Would recommend this only for people who have created artwork before, or at least have a keen desire to do so. ",0,3,Lin Zhaowei,8347172
20617491~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1474727271177,2,0,"Quite a repetition of Fundamentals of Graphics Design, the first course in the specilization.",0,0,arshla jindal,20617491
17984547~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1465789160862,2,0,"Not up to the standard of the previous two courses. The material was already covered in the first course - Fundamentals of Graphic Design - and nothing new was brought to the table. Even the assignments were a re-hash of the ones from the first course. I realize the point of the lack of specific guidance was intended to encourage us to explore the ""making"" of multiple iterations of the images. I just would have liked to have more instruction or examples of the elements of composition hierarchy.",0,15,Christine,17984547
4883520~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1462986496112,2,0,I understand it was a more practical course but still more information would have been great. Same assignments but more information would have been great. Other courses had more videos.,0,0,Leticia Castro Rodríguez,4883520
325051~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1462822342654,2,0,I found the course videos quite dull and uninteresting.  The topics covered could have been taught a lot better.  I finished this course only because I wanted to get through the specialization course.  I found that the course 'Fundamentals of Graphic Design' did an exponentially better job of explaining image making techniques and composition.  The assignments in this course are reasonably good but the instruction videos can definitely benefit from some additional in-depth material. ,0,0,Veena Venkatachalam,325051
93581303~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1660796256458,3,0,"The least informative course from the CalArts Specialization, I was disappointed with this one. ",0,0,YO LK,93581303
77108028~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1658162867537,3,0,"I enjoyed the assignments for the most part, but the instructor is a bit confusing when laying out the requirements. Once you turn the assignment in and start reviewing other people, you see that she wanted you to answer specific questions that were not listed on the actual assignment.",0,0,Andy Burt,77108028
100383846~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1656174348975,3,0,"Boring course. Such a topic as the  Imagemaking can be made very exciting. Unfortunately, this course turned out to be very boring, if it were not included in the Graphic Design specialization, I would have dropped it. Assignments are difficult to understand and require a lot of writing. I mean A LOT of writing! Much more than drawing. What's weird",0,0,Anna Pavlovetc,100383846
8635428~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1647717792586,3,0,"I really felt at sea with most of the assignments in this course, like I didn't understand what was expected or how I would be evaluated. This was the first course in this specialization that I thought simply didn't include enough teaching or enough explanation of how the assignments relate to the specialization.",0,0,Jenny Boniface,8635428
83043892~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1645079095484,3,0,"This course was full of information and was a lovely follow-up on Fundamentals of Graphic Design. However, while the assignemets were robust in their examples and expectation, many of the assignments for peer review seemed incomplete, poorly attempted, or completely missing the mark for the rubric. Perhaps students were not completely understanding. By the final assignment I was quite frustrated as the feedback proved there were a wide range of interpretations both in execution and level of feedback. This was the first course in this specialization that I felt would have benefitted more from Professor-reviewed assignments rather than peer review.",0,0,Laura Merz,83043892
92473543~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1638493533986,3,0,The lectures were just incredibly drab and boring. Im sure Gail is a nice lady but she couldnt be any less compelling of a speaker if she tried,0,0,Cameron Greenwood,92473543
46141974~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1623222714519,3,0,"I think the course is ok. This course includes a number of assignments which give me as a learner to experiment and create images. However, some of the assignments are very confusing. The assignment guidelines are very hard to understand and I saw a lot of peers shared the same frustration. Fortunately there is the discussion forum where one of the peers post a few examples in explaining the guideline which helps me to understand and work on my assignment. ",0,0,Sharon Keung,46141974
82369262~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1623016748929,3,0,M​ost of the instructions were very vague and difficult to understand. I think it would be very helpful to examples of the assignments instead of having to blindly ,0,0,Megan Wiegert,82369262
76030006~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1619457788369,3,0,"I think some of the instructions were a little vague and open for me, and it was hard to figure out what the end products were supposed to be. I did like that it helped me learn how to jump into InDesign.",0,0,rachelle k,76030006
77379687~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1615833429809,3,0,This course is not well planned. The instructions for the assignments are quite confusing. The peer reviews are not helpful with one or few words comment and feedback. I feel the students should be given points for their reviews as well because most students say a word or two because they want to pass the course and get a certificate. ,0,0,Tin Tay,77379687
1171111~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1612790100570,3,0,"It's an interesting course, but a little bit open. Some activities will take too long if you're perfectionist. ",0,0,Artur Vilas Boas,1171111
77106228~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1609093246703,3,0,"The class is great at challenging your creative intuition on the subject matter you choose. However, there is some plagiarism going around in this course and in some cases the peer-review doesn't feel like an actual critique to help improve yourself. It would help if the class were a bit longer and the overarching project had more to offer (i.e. changing your subject for the big project so there would be variety in the work) to keep interest in the course.",0,0,Zina Dunn,77106228
75246880~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1607512250193,3,0,"Unlike the previous two courses, I feel like in this one I didn't learn anything new. Although I found the assignments quite fun and enjoyable, this course could be summed up to only the assignments which nonetheless can help you practice the skills that you already have. But in terms of direct knowledge, this course provided way less than the first course - Fundamentals of Graphic Design. This whole course could have just been additional optional assignments in the first course.",0,0,Alex,75246880
1041262~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1602479454830,3,0,"For an imagemaking course, the focus should be on making imagery in regards to creativity, concepts, and execution. There did not seem to be enough of these in the course, and the assignments were often confusing to follow. Overall, it's a decent course, but I did not learn nearly as much as I had hoped. ",0,0,Sarah Hubbard,1041262
60477114~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1597153107842,3,0,"This class is really basic--almost too basic considering the other courses you take before it.  It's almost like you need a fifth week of refining images for the final booklet in order to feel like you have created something worthwhile.  I think by this point there should be some sort of quality and cohesion lesson somewhere.  Book forms and graphic design need cohesion and quality and that wasn't provided.  I appreciate the flow and openness and the instructors constant comments of 'this doesn't need to be good', but at some point you need the instructor to say, ""ok, now create something you think is cohesive and good.""",0,0,Katie Smith,60477114
60052118~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1597009231045,3,0,please try putting in  more videos with methods rather than case studies and reading texts.,0,0,SWASTIK ,60052118
58197941~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1595356560272,3,0,"This is an interesting class and I'm glad I took it, but it was difficult to understand the goals of the assignments. I think the instructor might assume students know more about this style of art than many of them did. I always think in X, Y and Z axes when I draw. This class ignored that entire concept and went straight to abstract layout,",0,0,Stewart Gray,58197941
12309381~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1592684322877,3,0,"I had a bit more expectations about the course, I really liked the Fundatmentals of design and the lector, for me it was a bit more fluid and understandable. I suggest some theory to be included in this one. Still I learned a lot about composition and narrative. Thank you!",0,0,Zdravka Kambourova,12309381
58161861~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1592671214246,3,0,"There is a big contrast between this course and the others from the Graphic Design specialization. Although the course successfully makes the student create a lot, a lot of images, the content was very shallow sometimes, and the instructor is not very eloquent. So many um's and uhh's and kind of's in her speech, and so much usage of vague words like ""stuff"" and ""things"". This is very clear in the section where we analyze visual books.",0,0,Camila Alves,58161861
54380114~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1591905284085,3,0,I found it very theory/reading-based and less interactive compared to other courses in the specialization. It would have been great if you could share your book before the last assignment to get an idea as it was quite evident from peer reviews that people didn't get it or weren't able to get started with it in the first place.,0,0,Nitish Gupta,54380114
60449627~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1591575283158,3,0,To many videos and reading,0,0,Gary D George,60449627
2367709~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1591442372095,3,0,This course didn't really seem to go into any more detail than the overview in the fundamentals to graphic design course. There was very little guidance and instructions were a little confusing at times ,0,0,Aimee Lightowler,2367709
60113521~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1590916700663,3,0,"With the exception of week 4, there is very few added information about imagemaking in this course compared to Fundamentals of Graphic Design. Many of the material is written rather than videos, the videos mainly feature recurring images and snippets. The assignments are a bit vague and it's unclear how to assess your own success. Week 4 final assignment and recorded examples were the one significant piece in this course.",0,0,Ben Regev,60113521
57012965~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1590528969495,3,0,This course wasn't as well structured as the previous ones in the specialization. The assignments had problematic instructions ,0,0,Malu Villalva,57012965
33815573~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1590334837287,3,0,"I would say this is pretty good, not great. This is my 3rd course from CalArts. The first was fantastic, the second was mediocre and this one is little more than mediocre. Things that make it less than great for me include audio quality, an instructor who sounds completely unenthusiastic, and a learning path that seems strangely paced and maybe some of the material isn't in the most logical order. The first course was good, primarily, I think because the instructor was enthusiastic, and his course plan was logical and well ordered.  I'm currently taking a series from MSU, and it is superior in every way. Enthusiasm, great learning path, great sound quality, good video, instructive directions.  ",0,0,Laura H,33815573
50843112~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1589250624123,3,0,"This course was fun.I think a few things that made this course challenging for me was the instructions for the assignments. I also think that my ""classmates"" misunderstand the grading rubrics. Thank you, I learned a lot!",0,0,MOIRA BERNICE GUZON,50843112
8392888~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1588367254842,3,0,"3.5 - Did not enjoy this course as much as the others in this group, found a lot of the exercises quite repetitive and due to lockdown I did not have access to enough materials to experiment successfully.",0,0,Ella Hassett,8392888
44134177~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1573568540667,3,0,"Great course, but it takes a little bit more time that estimated. Teacher is a very good and inspiring. However the peer feedback is really poor. It would be nice if the teacher could also give some feedback (for example just in one exercise).",0,0,Turo Ulvinen,44134177
42514444~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1573144074475,3,0,"To be honest, the professor had a lot of extraneous meandering monologues that seemed poorly written (or possibly off the cuff), and I sometimes felt that criteria for performance evaluation was very subjective or ambiguously written for a course where we are subject to peer evaluation. ",0,15,Mary A Vecchio,42514444
40417054~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1566745843162,3,0,Overall the course was wonderful. I wish I personally would have had more access to art supplies or experience with computer programs ahead of time-doing so would have made this course more rewarding and engaging for me. ,0,1,Amy Becker Karl,40417054
1235470~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1565215409474,3,0,"I didn't like the rythm, the way that the tasks were passed. Many times it was a bit confusing. ",0,1,Lisiane Peccin Pratti,1235470
33258660~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1557967776553,3,0,"I can feel that if taking in real world, this class will be a lot of fun. However, I don't think the design of this course really transits to online platforms. Without face-to-face teaching, it's hard to really do image-making works--there's no motivation, nor ""quality control"" from the teacher. Plus, this course is full of readings and DIYs, but I hope to see more lectures.",0,0,Mingtao Wu,33258660
32571946~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1545126974025,3,0,good course but need a lil more resource. thank you,0,0,Sayed Khalil Naqawi,32571946
4913020~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1521759499747,3,0,It is a very basic course.,0,0,Ignacio Rodríguez González-de-Cossío,4913020
15877317~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1515733436834,3,0,课程的内容不太具体，在这个专项课程里算是有点薄弱的一节 ,0,0,Vivian Fang,15877317
28585089~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1513008354977,3,0,General and basic overview of image-making techniques and strategies. ,0,0,Jackie Farkas,28585089
15444744~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1510545921079,3,0,"The content of this module is good, however I think It's very complicated to depend on student's reviews only.  ",0,0,Raquel Zini Wondracek,15444744
12291484~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1505567985019,3,0,The course failed to make me enthusiastic about image making the way I was enthusiastic about typography in the preceding course.,0,20,Viorel-Daniel Silaghi,12291484
14355528~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1502700226989,3,0,kinda too basic for me....but it would be a good course for beginners,0,0,朱思超,14355528
26296590~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1499487079729,3,0,"The class was okay, I didn't feel like I learned anything particularly exceptional, but maybe that is because I have taken several art classes already so many parts of this felt repetitive. I also personally didn't like the instructor's voice/manner of speaking, but that's just a personal opinion and not reflecting on her teaching as a whole. ",0,0,Kristen Fantozzi,26296590
26076623~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1498740003224,3,0,Not enough video's and explanation and what's there is to simplistic. Not so good questions to review other people's work.,0,10,Dries Nollet,26076623
21677744~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1496380772895,3,0,This course has lots of similarities as in Foundamental graphics design and I expected more after I started to pay for the course. Feel  that many students are confused about the assignment and I don't feel students are taken good care of in time.  But I appreciate that classmates are trying to help eath other. ,0,0,Pennie C,21677744
