id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
65198474~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1597271637667,5,0,"This course is super useful even if you´re not going to pursue a biological, or a vet. degree.",0,0,Diego Rodrigo Infante Armas,65198474
58509323~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1595891802556,5,0,"Brilliant. One of the best courses I've ever taken. Just a shame you don't talk about other sanctuaries other than the JGI ones. Still, I strongly recommend this course to anyone who is interested in knowing our hairy relatives.",0,0,Lorenzo Glave,58509323
65747467~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1595864999588,5,0,The course was amazing!,0,0,Gabriel Lobo Gusson,65747467
57433817~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1595684818882,5,0,good,0,0,RAGHUVEER SINGH DHAKA,57433817
23218416~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1595436394029,5,0,"Wonderful, I learned many new things. I loved each part of the course",0,0,Cristy Torres B,23218416
57820887~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1593900573864,5,0,gave me a basic understanding of the field. a very well structured course,0,0,Amish Dua,57820887
61431847~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1591561786110,5,0,"All three instructors explained the information very well. The course was easy to follow, in a format that made it very easy to look back at any information or notes I needed to review. I took this class for fun, but I learned a lot of information that I believe will help me in my future career path.",0,0,Kylee Stobb,61431847
50203353~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1591213414025,5,0,"Uno de los que mas he disfrutado en esta plataforma, se aprenden muchísimas cosas que normalmente desconocemos y te incentiva mucho a leer sobre Jane Goodal y sus estudios sobre el tema.",0,0,Raquel Del Hoyo ,50203353
57966147~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1590957085435,5,0,"I am a high school student, and this class was perfect. It was a fun and informative course that had its challenges but was understandable and wasn't too much of a time commitment. I learned so much and loved the professors of the course. This class inspired me to pursue some type of major in college that has to do with conservation/sustainability. I highly recommend this course to anyone who wants to learn about chimpanzees and what they can do to help them. ",0,0,Abby Lynch,57966147
45757864~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1590756663869,5,0,ممتازة,0,0,Mona Abdulrazzaq Alsharea,45757864
59545603~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1590539968233,5,0,Loved this course. ,0,0,Muhammed Sabith K M,59545603
56543506~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1590510988195,5,0,Beautiful and really interesting course where you will learn so much about this beautiful creatures. It was pleasure to listen lectures of great teachers and to be part of this journey with chimps. I will miss it!,0,0,Martina,56543506
39364231~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1589835109866,5,0,"I liked this course a lot. It was informative, mind opening and actually fun. I was enjoying each lesson. The instructors are well spoken and the material is clear. Nevertheless, don't expect to learn a lot of skills, it is mostly information.",0,0,Khalid Aser,39364231
17513249~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1589803357163,5,0,Excellent Information to start off in the work of conservation. ,0,0,Clane Shirley,17513249
57791677~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1589773561871,5,0,I absolutely enjoyed this course. I learned so much about chimpanzee behavior ,0,0,Jennifer Mamone,57791677
42614595~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1589700295768,5,0,Amazing course! Helped me discover a new passion!,0,0,Maya Tudose,42614595
56966522~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1589221115036,5,0,"its a very good course.the lectures are simple,the syllabus is easy and moreover it's very helpful in understanding about chimpanzee behavior and welfare",0,0,JITHU JACOB LAL,56966522
55042117~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1589058696290,5,0,"I knew some about chimpanzees, but this just furthered my love and knowledge even more. The course was clear and easy to follow. You get what you put into the course, so take the take and learn!",0,0,Ashley Knight,55042117
36957023~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1588949852469,5,0,This course was extremely helpful. I gained a lot of valuable knowledge from this. The course materials were very comprehensive and provided a lot of insights. This also shares a  lot of information which has changed my perception on chimpanzees. Highly recommended!,0,0,Snigdhodeep Mukherjee,36957023
54617043~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1588903085624,5,0,"Very interesting course, I learned a lot that I really had no clue about, especially how cell phones affect Chimpanzee populations and how hard they are to track and study. The professors made all the course work easy to understand and retain, and the peer review projects we had to do at the end were great. ",0,0,jessii parham,54617043
28529617~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1588707732842,5,0,Amazing course!,0,0,Coralie Francois,28529617
53314533~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1588593431169,5,0,"This was a really great course! Gave a detailed overview of the ecology, behaviour and conservation of the gombe chimpanzees. Would recommend!!",0,0,lydia fletcher,53314533
49693159~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1588541524107,5,0,Great course! ,0,0,Joan Brull Barco,49693159
37812937~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1588281717568,5,0,Thank you for such an educating course!,0,0,Anastasiia Goncharova,37812937
2754639~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1586811032896,5,0,"Fantastic course, many thanks to the instructors for their hard work!",0,0,Etienne Charriere,2754639
53676271~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1586612027097,5,0,Really inspired me to help in primate conservation,0,0,Ananth Rama,53676271
48641068~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1581101473656,5,0,"Up to date and relevant information throughout the 5 weeks, various topics are covered and it was fun to complete. This is a great course for any body instrested in Chimpanzees, Chimpanzee conservation or becoming a zookeeper. Thoroughly enjoyed this course. ",0,0,Billie Holliday,48641068
46806708~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1579815539511,5,0,Very useful and attractive course I loved every minute spent during learning ,0,0,Marian Ashraf,46806708
20256003~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1569405635081,5,0,"Really well put together, lots of fascinating insights into our fellow primates - highly recommended!",0,0,Fiona Leiper,20256003
26368019~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1569236631667,5,0,I like it very much¡ the next cours about gorillas anb orangutans please,0,0,marc escobar toledano,26368019
43991617~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1568132259660,5,0,Great course! I learned so many things about chimpanzees. It will help me as a new caregiver aid in a chimpanzees sanctuary. Thank you very much!,0,1,Christine Cayouette,43991617
43993798~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1567998557995,5,0,This style of learning fit perfectly with my current work/life routine and the course content was very thorough and easily accessible! Loved this 5 week course.,0,1,Sophie Winter,43993798
780584~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1566321064134,5,0,"I REALLY enjoyed this
course. The instructors of the course are very knowledgeable and they presented the
material in a clear and concise way; short videos followed by practice quizzes, discussion forums, occasional readings, and the
weekly assessments. The videos were just the right length and the entire structure of
the course made it possible for me (working a full-time and a part-time job) to complete this course. I
wish there would be more courses offered by the same professors on this topic.
Excellent course!",0,1,Petra Friedrich,780584
42773886~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1564431712078,5,0,"Whether you're a zookeeper, anthropologist, or simply a great ape enthusiast, this course is great for learning about and/or furthering your knowledge about chimpanzees. ",0,3,Jessica Khuu,42773886
41026313~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1558572394878,5,0,This course was so interesting and helpful! I really hope more courses like this are designed for the other great ape species!!!,0,1,TIFFANY JAMES,41026313
40893976~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1557793165641,5,0,"Very much enjoyed the new information learned and the way that it was presented. Each video and activities were informative and interactive. Overall a great experience! Next, I would love to see Duke do further classes on other ape species. ",0,1,KateLyn Miller,40893976
1862877~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1557345022195,5,0,The best course about chimpanzee ,0,1,TATIANA VIRGINIA RODRIGUEZ HUARCAYA,1862877
22816044~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1556542302607,5,0,I learned so much from this course. Very excellent information. ,0,1,John Clouthier,22816044
39664120~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1554988956580,5,0,"A very interesting overview of chimpanzee behavior, ecology, and preservation. This course makes you want to go to Africa and spend at least some time working with chimpanzee studies.",0,1,"Joseph Baumstarck, Jr.",39664120
5934139~COURSE!~HVjlxtHlEea6rA7xa5ZVSg,1553169295063,5,0,Excellent!!!!!!!!!!!!!,0,1,marly unello  rosinha,5934139
