id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58333989~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1591615136164,1,0,"This course is an infomercial for IBM Watson suite of products.  The interfaces between Watson and the Jupyter labs are glitchy, clunky and break after they have worked, with the IBM Cloud service becoming inactive and no longer working.",0,1,Melissa Allin,58333989
3147969~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1585594951690,1,0,"The Cognitive Class website to execute Jupyter notebooks is not what you would expect of a course provided by IBM and for a course that one is paying for. From what I saw in the discussion forum, it is not a new problem and has been performing in this extremely poor manner for months.The instructions for the capstone project are carelessly provided and it is a frustrating experience instead of being a challeging and enjoyable one.",0,1,Claudia Sameshima,3147969
8672738~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1585293619330,1,0,"I honestly expected more from this course. Overall, the topics are interesting. However, they are poorly presented. There's a lot of confusing information throughout the modules and some of them are very obscure. From lab 4 onward, things got a clunky aspect: missing information, images that didn't correspond to the text explanation and outdated guidelines are some of the main issues.I got stuck many times. Then I tried to check the forum in order to understand what I should do but a lot of issues were solved with workarounds. The final project is also disappointing. In summary, it's a trial and error experience.  Sometimes the explanations were also too vague. It seemed the author removed information on purpose. I think the explanations should cover the essential and that didn't happen.One final comment: we spent a huge amount of time implementing a chatbot on Facebook Messenger and Slack. But these important accomplishments were not even fully deployed. So much effort for nothing. I expected to make my chatbot a public app on Messenger, but that didn't happen either.These are my impressions. In the end, I feel like I just follow a bunch of steps without fully understand them in order to finish the course. I don't think I developed any skill with this course in particular.",0,2,Wallace Ferreira da Silva,8672738
39012355~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1581178928941,1,0,"This was by far the most disappointing course I have taken to date.  While the top line learning objective are important, this course should probably be suspended by IBM/Coursera as part of any certificate path until the MANY bugs are fixed and some sort of independent review of the material is conducted.  One look at the hundreds of complaints, questions, and confusing coding explanations in the discussion forum is enough to prove that this course needs serious work.  I have no doubt that the course creators and the staff that are trying to help the paying students are excellent computer programmers, but you may need to get one of two professors with EDUCATION EXPERIENCE to ensure that the course makes sense, that the instructions and the provided syntax relate to each other, and that the numerous new updates to the different coding platforms are taken into account to update the course more regularly.I am hopeful that the future course in IBM's AI certificate paths are better prepared than this one.",0,1,Jeremiah Jette,39012355
42186309~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1574275334742,1,0,"In spite of the subject of the course is awesome, the course per se is not really good. It has failures in the LABs and the Capstone project hints that delayed my completion. I was charged for the course and I don't really think it is fair since my delay was caused by the lack of correct instructions and because the instructors were not really helpful. I would not recommend this course to a friend.",0,11,RAFAEL BERTHOLINO LARA,42186309
1672599~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1572335265638,1,0,Not so straightforward with lots of incorrect information leading to confusion.,0,5,Jacques Deschambeault,1672599
42771360~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1570933002348,1,0,Terrible class.  You don't do any programming and everything's presented for you.  You just copy-pasta your IBM credentials and that's it.  The instructions for the final were hastily put together and unclear.  It's in stark contrast to the other classes in the certification and highly disappointing.  Stick to something that's not IBM-sponsored.  The university courses offer more to them.,0,5,Rick Garnica,42771360
793210~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1569615913876,1,0," To avoid. A poorly organized course, with an evaluation activity that cannot be completed with the materials provided by the organization.",0,1,Pedro A. Tamayo,793210
24664150~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1569437431890,1,0,Not great ,0,1,Ranjan Bhasin,24664150
19164265~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1568379623876,1,0,Very disappointed by this course,0,4,Deleted Account,19164265
1409371~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1567693686874,1,0,Great for learning how to cut and paste. If the code actually worked it would be even better ...And don't forget week 4 where you can try to answer a quiz from a different course in order to progress ... such fun !,0,5,David Byrne,1409371
8275982~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1611136476723,2,0,"The content itself is very good and the videos are simple and conversational. However there are issues with labs and the inefficient peer review process that will mean you keep paying for subscriptions even if you are quick to complete the courseThe labs are prone to errors. Expect to get stuck with errors and response from the staff can take its own time and also expect a few to and fro's before the issue is understood and handled.Secondly peer review of assignment is an inefficient process. A blind spot, no idea of the time it will take once you submit.Both these can result in extended time and expenditure for the learner ",0,1,Darshan Dave,8275982
39704434~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1608397959636,2,0,"The labs in course 5 of the specialization lacks many details that needed to be elaborated during the lab , although the first 4 modules were perfectly  presented ",0,1,hesham saber,39704434
51937772~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1592250979693,2,0,"The content and videos were very helpful, but the final lab did not fit the rest of the course. It was very vague and confusing. I had a lot of issues with the later labs not working. I followed all of the instructions (they are very clearly laid out for all of the labs except the final lab) and still they would not work. I even deleted the entire thing and started from scratch and would get the same results! Very frustrating.",0,1,Ellie Azaveda,51937772
48324198~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1589065714650,2,0,"Final project was not well defined and had misleading information in the project requirements.  The course provided ""mechanical steps"" and should have provided more resources on the purpose and theory behind the implementation of the API with better overviews of functional flows and API interrelationships.  There were many students (as is evidenced in the forums) who struggled with the final project.",0,0,Ed Presutti,48324198
48366845~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1588494558333,2,0,"Horrible, the instructor didn't explain things clearly and the discussion forum was useless",0,1,Mohammed Mubashir  Hasan,48366845
47912645~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1588142096917,2,0,Consider updating your course material to match that of IBM Watson,0,1,Daniel,47912645
55754596~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1588022160044,2,0,"Compared to the other courses IBM Applied AI cert program, this one had the most unclear instruction in the labs, particularly labs 4 and 5.  The instructors are assuming that, even from completing the other courses, the student is already comfortable with IBM's services and Python.  Those labs needed more clear instruction, necessary explanation, and how to fix errors.",0,1,Mike Lowinger,55754596
39686711~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1584069630255,2,0,"This has been a tedious course, particularly from the labs standpoint. When it comes to creating software using Graphical User Interfaces (GUIs) instead of code, I think we have to make it as intuitive as possible. Images & graphics require a lot more mental bandwidth to understand & assimilate. Perhaps making everything in our modern information world as intuitive as possible should be a general rule because almost all of information world particularly software development (unlike say physics) is thinking by analogy as opposed to first principles, which makes it incredibly tedious if not tough. ",0,1,Murali Behara,39686711
5812357~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1583474814217,2,0,the instructions were badly written in this course. I wasted a lot of time trying to figure out things even after following the instructions. The assistance on discussion forum response was very slow and not very useful as they seemed clueless as well most of the time. Please read the discussion forum and specially in week 6. I suggest the instructors should rewrite the instructions on this course and try the labs before publishing them.  ,0,1,Saqib Mushtaq,5812357
48338197~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1582327575550,2,0,Too many mistakes in the lessons and unclear instructions.,0,1,Alberto Salas Nieves,48338197
632507~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1581864575411,2,0,"Several of the labs were poorly written or (worse; in my opinion) out-of-date to the point where they no longer accurately represented how to successfully interface with IBM Cloud products. As of 02/16/2020, the course needs revision to make it current.",0,1,Eric,632507
4822632~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1580677892740,2,0,"Disapointing  course in my opinion. You are asked to create a lot of things without even really understanding what you are doing (ie: python code). At the end you have a basic chatbot that you can upgrade to meet your more sophisticated needs.In my case, I have struggled for weeks to pass the final assignment because there was a technical problem with my IBM cloud and its connections. The technical support was present to help though.",0,1,Brice L,4822632
47042414~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1578130955972,2,0,Content needs an update. But overall a lot of interesting topics.,0,1,Dirk Schiemenz,47042414
47017903~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1576595645453,2,0,"Lots of cut and pasting, obscuring understanding - why not use Notebooks and incorporate questions and adjustments to confirm understanding? I couldn't get facebook chatbot integration to work - the developer dialogue was not as shown for me. Had to refer to forum for 'bug' fixes. In occasion, quiz didn't seem to be covered in material. There should have been more on alternate Google etc. methods. ",0,4,andrew gooday,47017903
46175182~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1574926718031,2,0,The last quiz is not clear and can't be solved according to the knowledge given in the course ,0,1,Fadi Yaqoub Saeed Alzaza,46175182
8342994~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1574609913825,2,0,"the LABs is not good in this course , its not updated with the latest watson widgets , also some steps is not described at all , also the labs explain language was is not clear for me ",0,5,mohamed abouzaenin,8342994
46332326~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1574197125478,2,0,"The information contained in the course is great and professionally delivered. However, the labs are a nightmare. Looks like they are a beta version rushed into production. Vague instructions, missing information between steps. Moreover, the current versions of the services on IBM cloud differ from what is presented in the lab guides. Never struggled so much with any lab on Coursera so far. Spent more time troubleshooting, googling and digging through discussion forums than actually doing lab work.",0,2,Paul Ivan,46332326
45598720~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1571888443908,2,0,Seems like some of the labs are outdated since the commands usually dont work and also instructions are unclear. The weakest course in the specialization so far!,0,3,Ilia Ghorbanian,45598720
34625180~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1571610875127,2,0,Content was ok but the labs constantly needed help from the lab assistants as many instructions were not current with the way IBM Watson was set up.  Errors were constantly happening despite following the instructions to the letter and this resulted in an extra month of being charged for the course.  Those involved with setting up the course need to continually checking that their instructions are working with the labs.,0,4,Mike Orser,34625180
36380931~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1570713587229,2,0,"The final assignment was much harder than everything we've been taught in the class and it was hard to get help, probably because many students had problems with it.  I went through Lab 4 and Week 6 assignment many times and tried all suggestions in this forum and still cannot get Watson Assistant connect to the second collection. $webhook_result_2 returns null, error message says Dialog node error Webhook call was not successful. Response code is [400]. (and there are 2 more errors in the log).Course Recommendation worked just fine even if I completely mess up the serverless.yml file. I tried all sorts of things and nothing works.  Something is stuck here - I could delete serverless.yml and CourseAdvisor.js and the Course Recommendation would still work, but there is no way I can connect the second collection.   I checked Webhook authorization many times, deleting and re-entering, it did not help. Something was stuck somewhere in the process. Only after deleting both the Help Center collection and IBM Cloud Function and rebuilding them it finally worked. It would be good if there are a way to refresh the connection to Discovery after the second collection was added instead of deleting and rebuilding. This may be a problem with IBM Watson services integration that needs to be addressed.  ",0,19,Diana Maltsman,36380931
5748527~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1568039531186,2,0,"Some really useful stuff but when it came to the technical bits there was little to no explanation - just a set of instructions ... ""FOLLOW THIS""... ""TYPE THIS""  but no learning involved, just regurgitation.I've done the previous 4 courses, all of which were good but this one is awful",0,2,Karim Awenat,5748527
44474905~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1567790801857,2,0,worst course in the series ,0,5,Jay Pimprikar,44474905
70043916~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1610954410070,3,0,"This course had too many steps and switching between various Apps. While the instructions were clear, its good to have faster support/response on queries raised, as there were many steps we had to repeat from beginning and delay in response from instructors",0,1,Gazali,70043916
70829261~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1602292982238,3,0,Some of the labs have really poor instructions and guidance. They need some work to help improve the student experience.,0,1,John Nguyen,70829261
56971833~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1593612911469,3,0,Lots of error needs to be removed and the labs need to be updated. Most of the labs are not working.,0,0,Malay Mohapatra,56971833
50139026~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1591887232513,3,0,this course it's quite old screenshotshard to follow a Lab 4,0,3,Alex Alvarado,50139026
18515325~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1591860189223,3,0,Final assignment instructions are unclear leading to a lot of errors,0,1,Tan Liang Ming,18515325
39899168~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1591727199201,3,0,"In general, you can learn a lot from this course. But in some sections, your code or project doesn't give the result you want because of too many technical steps, and you get frustrated.",0,0,Jafarbek Ulmasov,39899168
32464847~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1588641617720,3,0,"There were many bugs along this course that have not been solved for some months (according to the forums). All in all, you should be able to complete the course, even though it may take longer than expected.",0,0,Rodrigo Segura,32464847
51152652~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1588412915869,3,0,Some lab instructions were clearly not defined properly for a student. Additional functions also failed to even work for most students,0,0,Siddharth Kataria,51152652
21181139~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1588366722495,3,0,"The final lab instructions need definitely to be updated. Many instructions are missing, leading to confusion. ",0,0,Bassam Rhou,21181139
50255414~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1588267702662,3,0,It was a great experience but the labs involving integrating watson discovery to watson assistant needs to be re-checked. I think something is missing in the instructions. ,0,0,Eugene Ndamukong,50255414
40474447~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1586803845875,3,0,The labs in this course were incomplete and very hard to follow. I expected better.,0,1,Robert Bright,40474447
43679568~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1586776923483,3,0,Lack of knowledgeability I couldn't get the clear instructions it's just OK OK Not very good not very badand discussion forums were also unable to solve my problems. There wasn't a perfect response from teaching staff,0,0,Nakshatra Garg,43679568
15605331~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1586613967264,3,0,"The course is a nice overview over the possibilities that IBM Watson offers for setting up AI based chatbots. It really made me think about how I could apply such a chatbot for my projects. Most of the code is copy and paste but that allows everyone to decide how deep they want to dive into that - just get an overview and understand the basic principles or understand and edit the code and build chatbots on their own. Unfortunately, as many other reviewers mentioned, the labs are partly erroneous and misleading, in particular the final assignment was a great mess. It should be revised asap.  ",0,0,Fabian Buder,15605331
3980755~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1584979066337,3,0,"The course material can be made a little more user friendly, especially the instructions in the labs. I ran into multiple issues also because the labs.cognitive.ai was down for a quite a while when I was taking the course - had to come back 2-3 days in a row to proceed with the course.",0,1,Sumeet Sinha,3980755
24752513~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1583328703154,3,0,"Good course. Out of date lab instructions jarred my experience. Nevertheless, those posed good challenges. Thank you for the practical way the course is structured such that the labs are the practical source to learn.",0,0,K. Y. Wong,24752513
13546687~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1581970510413,3,0,"Its very difficult to finish lab6 task, I think there is sth wrong with the course description ",0,1,姚祥栋,13546687
4669941~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1578990691297,3,0,labs need urgent update,0,0,Amy Ee,4669941
33837308~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1573760358355,3,0,"the materials are great, except that I've never run into more problems with the labs than this course! I think the lab instructions need some updates. I had to resort to forums to get through my labs, which should not be the case in the first place!",0,8,Yong Shen,33837308
17916586~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1572803083999,3,0,"This Course is not strong as the first 4 courses in the  IBM Applied Specialization, and the labs are weak, as I'm following the steps, but in many cases I cannot understand why I'm doing these steps, especially when telling you to copy and paste python code without explaining what this code can do.",0,6,Mahmoud Zeid,17916586
26832139~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1570332779074,3,0,Too many bugs in the course too work through.,0,0,Kane Hooper,26832139
27385506~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1666007200584,4,0,​,0,0,Austin Keller,27385506
49544030~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1612055898832,4,0,Good class I learned a lot. There were a lot of hidden information needed to do the final lab that was never explained in the course. I wish they had covered these areas in the teachings.,0,0,Kevin A. Brown,49544030
65828241~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1609403848880,4,0,this is a great course to take with good explanations and documentations to get in to the chatbot field and how to integrate. Thanks to IBM for the opportunity to take the course and improve my skills.,0,0,Alessandro Buscemi,65828241
13265406~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1598403541530,4,0,"The course was coherent and interesting. However, there were a lot of technical issues along the way. Fortunately, Support always responded quickly to help out and the Forum is always available to search on whether others had similar issues. Due to these types of issues, some courses may take a lot longer than you think they will.",0,0,Ray Springer,13265406
11114319~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1596208860282,4,0,"Excellent, useful.",0,0,Enrique Aguilar M,11114319
64041049~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1595865620895,4,0,"a little challenging, some aspects where error could have been made weren't cleared. But learnt many many skills, thus very helpful in the future",0,0,Pooja Zenit Shah,64041049
40727123~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1595480936009,4,0,"This course will teach you how to create a chatbot using IBM Watson Assistant, combined with IBM Watson Discovery. The chatbot you'll create will have the ability to answer questions by giving articles, roccomendations and links based on what you asked.You will also learn how to add speech services to the chatbot (I personally didn't understand this part of the course and encountered too many errors and difficulties).Notice that this course is best taken afer the course: ""Building AI Powered Chatbots Without Programming"", which will teach you the basiscs of building a chatbot.",0,0,Dror Yair,40727123
20326296~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1594056529212,4,0,"The tools sometimes do not work, hence takes a long time to complete assignments",0,0,Ashish Pandit,20326296
53752902~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1591961196772,4,0,"some instructions were a bit vague and caused some problems in setting up the APIs, but on the other hand this enabled me to get to know the API and the integration process more.",0,0,Marko Bernik,53752902
60827225~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1591862100734,4,0,"A great tool to learn how to integrate Watson Discovery and Assistant. Complex coding involved (codes are given), with basic programming knowledge, you can understand what it means and edit it and use it in future, without having to write the code out yourself, or search online elsewhere. That is why they gave it to us to copy and paste (else people who have no coding experience will never get to use it).For students, those facing issues with the final project, getting the below response (very common, the forum is flooded with this) when calling help centre:Runtime error - Webhook call was not successful. Response code is [400]Please try the following steps:Go to functions, then actions, then disable (ie uncheck) the ""Enable as Web Action"" under Endpoint. For the first few times, you may get another error, runtime error or server not responding or something like that. Do not panic, just enable it again, try your bot to make sure it works (try with the Coursera Courses, eg ""I want to learn Python""), then disable it again. Mine worked on the second try. Try looking through the course forum if you encounter other issues.For the Coursera team, perhaps consider putting this into the instructions. I'm grateful for what I learnt, except this small issue at the final assignment which threw many people off guard. Thanks for the course once again!",0,7,"Neo Lin How, Anthony",60827225
49543058~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1591812834808,4,0,"Overall, a great course. The instructions could be improved upon, in particular for Chatbot Facebook integration for beginners.",0,0,Hamjit Kahlon,49543058
37220165~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1591592330911,4,0,Good,0,0,Amol Thorat,37220165
32222479~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1590417378692,4,0,There are some problems with use other collection in Discovery. The instructions of lab 4 maybe will be more specific and clean. But in General a good course.,0,0,Isaac Parra,32222479
13970757~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1589637518775,4,0,"This is a good start with building chat bot and I had fun learning it. The only issue for me is the instruction in lab 4 and 6 for building and configuring the chat bot. I understand the steps but it would be great if the instruction can elaborate more on what is the purpose of each step is. For example, something like this section of code is designed to connect IBM Discovery and your assistance by adding this to this, etc. By knowing the purpose of each step (or code section) and the fundamental principal behind it, it will be easier for us as student, later on, to either debug the process ourself or to build a chatbot with different configuration.",0,0,Pham Bao Linh,13970757
56096698~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1588657308615,4,0,"That's a good course, but so many issues with labs on IBM Cloud",0,0,Patricio Vera,56096698
19391089~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1588561839868,4,0,The course layout made it easy to understand the material presented. ,0,0,Ivon Mbuyamba,19391089
24426098~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1585692082854,4,0,This course has continued issues with performance and poorly accurate documentation.,0,0,Oscar Ibars,24426098
1749196~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1585667871052,4,0,The Labs should be in PDFs. Besides that there are topics that should be explained further ,0,0,Adolfo Camacho Yague,1749196
45810366~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1583698323219,4,0,"I would like to say thank you very much for this useful tutorial and essential knowledge about how AI helps to solve some problems, such as human error. AI Apps are an IT future for different industries. Although some challenges were met during the implementation of proper application - chatbot, the idea, and technique used for development are a unique approach to use IT innovation.",0,0,Timur Utepov,45810366
44618081~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1579561267423,4,0,It is a good course and i like how challenging it is. However there are projects where steps are not well written.,0,0,Julius Jack Boadi Aboagye,44618081
43570877~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1579104075000,4,0,"Veryusefulcourse.Abitofconfusion in the lab and it may be caused by IBM Cloud (changes and maintenance).  Overall, considering those as a test, I did retrain myself multiple times so got a bit more familiar with the process now.",0,0,Wei Jian (Thomas) Tang,43570877
20544249~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1576009281590,4,0,The course was really very good. I would suggest to improve the Lab instructions and materials. ,0,0,Alfonso Abad Magaña,20544249
43373937~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1575810201614,4,0,instructions were not sufficient...could have been more informative,0,0,SARASWAN SINHA,43373937
41250195~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1574893492672,4,0,A fascinating and challenging course with real-world application! The labs were very hands-on!,0,0,"E. R. ""Mike"" ANDERS",41250195
32274867~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1574521125895,4,0,"Should update the Final assigment, to make sure when making the second discovery collection to leave the serverless empty on intent and collectionId",0,1,JJGomez2k,32274867
38030046~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1573667864723,4,0,"The overall course is very good to get an overview about the sophisticated applications you can use, but the instructions in the Labs are sometimes inprecise, which decreases the quality of the course.",0,2,Simon Wey,38030046
41125169~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1571125817114,4,0,Great course,0,0,peter sinyangwe,41125169
10428718~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1570456245214,4,0,Good but this course had updated on the go .. as people provided several steps.. better to open a course when everything is in place.. though I learned a lot and was great experience in the end.,0,3,Gaurav Mittal,10428718
44137338~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1569405241007,4,0,The course was great but it had some lack of updates to make it more practical!,0,2,Inácio Kisu Sung,44137338
110921635~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1669531053516,5,0,good,0,0,Shaik Zuveriya,110921635
95991669~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1667108815925,5,0,F​abulous,0,0,SAI SRINIVAS,95991669
103600093~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1663672426101,5,0,g​ood ,0,0,Raj Kumar,103600093
49959504~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1647264709913,5,0,good course to know what AI is capable of,0,0,Andrea Babchak,49959504
102285825~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1646441172337,5,0,It was a great ,0,0,Jawahar Rishi,102285825
88601780~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1643700500518,5,0,Good content More things to learnOne area to improve is the Creation of Discovery Service Sometimes face problems to creating it and using it,0,0,Shivam Kumar,88601780
60245131~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1643552083697,5,0,excellent,0,0,Prashant Dave,60245131
58994489~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1632073721903,5,0,Nice Course!,0,0,José Manuel Caamaño González,58994489
45724424~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1627295989374,5,0,Good course highly recommended if you want to build and deploy real world AI Applications!Russ Chidy,0,0,Russell Chidyausiku,45724424
32292569~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1624211154379,5,0,The final Assignment really challenged my understanding. It was fun doing the assignment. Learned a lot from it.,0,1,Anusha Vartak,32292569
60082405~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1613509727555,5,0,excellent material!,0,0,Cristina Modval,60082405
75225132~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1611180297147,5,0,I find it really useful. the videos are interesting and the LABS helps put in practice what you have learned,0,0,Anye Franklin,75225132
42009552~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1609940246728,5,0,Excellent course to get foundations on Watson Discovery and Assistant. Enjoyed a lot !!,0,0,Dhananjay Laxman Salunkhe,42009552
