id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
83748826~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1645547762340,4,0,"the data summarization part was rushed through, apart from it, the course is very good",0,0,Mehta Aryan Jatin,83748826
19752233~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1645217665919,4,0,The issure of learning the difference between dataframe and series needs to be a bit more clear in my opinion.  ,0,0,Daniel Park,19752233
46760717~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1642256839006,4,0,"This is a good course!  I hope University of Pennsylvania will offer the more advanced course so I can enroll, too!  Kudos to the instruction and to the staff.",0,1,Emilyn Bernales,46760717
53559836~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1628575193835,4,0,Great Course! Would have liked to go even more in depth,0,0,Akshat Jawne,53559836
53931976~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1627651373671,4,0,Very good introduction to data analysis using python,0,0,Moturu Nitin Surya,53931976
67514792~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1627640581472,4,0,it would be better if sections were covered more of panda and matplotlib and even seaborn,0,0,Farshad Samadifam,67514792
1045434~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1626427880363,4,0,"On one hand this is a really good course and the slides are excellent and enough to teach you all you will need to know.  However, the assignments are not always clear about what you should do and you may find that having the right columns in the wrong order is enough to mark you wrong.  This being said, if you look at the output from the errors it will give you an indication of exactly why the test failed and what the test was actually looking for.",0,0,Jessica Hyde,1045434
7169088~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1623979610682,4,0,"It was a good class. The assignments are fairly straightforward and the videos are bite-sized so you don't have to sift through hours upon hours of video. As for improvement, I think it's more an issue with Coursera itself rather than the instructor or UPenn, but I sometimes feel like it's hard to know how much I've retained from the class. ",0,0,David T,7169088
7732084~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1621914170228,4,0,"I'd like for this to be a little more in-depth. I had fun with the data visualisations. However, probably more of manipulating the data would be good.",0,0,Luke Hsu,7732084
35800882~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1618335340191,4,0,"course is overall good but face some problem in understanding of homework questions, proper explanation is needed",0,0,Akash Kachhadiya,35800882
19360471~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1616684631030,4,0,Very informative course.  However lessons feel more like telling than teaching.  The lecturer could go more in depth.,0,0,Anne Losch,19360471
13134696~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1612821265721,4,0,"Videos touching same theme were too short (26 sec, 1 min, etc.) and disruptive.  Wish there could be more practices.",0,0,Alejandro Mesa,13134696
77116281~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1611994469183,4,0,Units Tests in the assignements are a bit buggy but they do give scope to research. Would be nice if the questions then are to the point.,0,2,Ezekiel Rajkiran,77116281
78624597~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1609440698948,4,0,meh,0,0,Vivian Hung,78624597
22121126~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1608251261526,4,0,Short but very informative course. I like it!,0,0,Daniel Pastrana,22121126
121395626~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1677464928190,5,0,Informative and useful,0,0,Maxwell Mizia,121395626
6661533~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1675901280377,5,0,Thanks so much for the insightful and intuitive couse design. It helps me to recall python data analysis and  graphing skills.,0,0,Chao-An Lin,6661533
113712502~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1675013072771,5,0,Excellent intro course for Data Analysis using Python..,0,0,Jose Casillas,113712502
120874577~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1673362313524,5,0,"This course is awesome! This course is very suitable for beginner.For me who is majoring in data analysis, it's easy for me to learn and understand it quickly .This course is really good !Thanks for this course!  ",0,0,Nghiệp Nguyễn,120874577
18262630~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1673113662713,5,0,Excellent course. Course design was very pellucid and easy going.,0,0,zaib zaib,18262630
119376760~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1671556862616,5,0,This course is very good especially for newbies. i have learnt alot. Teaching is very sample anybody can understand,0,0,Sohail Danyal,119376760
114382720~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1668808690703,5,0,"Very instructive course with a good level of exercises, easy to understand but we must focus",0,0,Kicoun Jean-yves Toure,114382720
116088288~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1668353735590,5,0,"Good! It  is probably challenging sometimes, but it is not very tough generally speaking. A little drawback might be that it didn't help me build up data analytical thinking vey much.",0,0,Yunyi Shi,116088288
106104415~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1668248635058,5,0,"This is a pretty comprehensive and basic course for Data Analysis by using Python. I love the way that Brandon made in the video, I could always pause and follow the steps with him. But,,, like a 30 secs always have loads of things to follow and note, my advice would be that you should always prepare an external screen for this course when you learning :: Love this one!",0,0,Wanying SUN,106104415
71064624~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1666592682908,5,0,"A​n excellent course. Felt a bit more rushed than the previous course, but still offered an excellent grounding in basic Python.",0,0,Candace L. Sommer-Van Auken,71064624
3770619~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1666034426741,5,0,"T​he material is perfect, easy to read and understand.R​emember to get the slide from resourse page. It's helpful when you do your assignments and as a reference after you accomplish this course.I​ would say I prefer last lesson by Brandon Krakowsky: Introduction to Python Programming.The video in this course is less than former one. Maybe because data analysis is a practical one and need more project-oriented course to get familiar with the skills learned from this course.",0,0,Jiho Chiang,3770619
112151108~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1664499499588,5,0,E​xcellent in depth teaching methodology. I learned how to apply python programming skills from the first course in the series to data anaysis!,0,0,Kevin Bardan,112151108
114888666~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1664200859721,5,0,G​ood and simple,0,0,Jakov Mozetič,114888666
106366867~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1663985576659,5,0,A good introduction.,0,0,Chris Rha,106366867
18972730~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1662457760597,5,0,"A​ well paced and explained course throughout. I have learned a lot from this course, especially with the coding along exercises and example Jupyter notebooks. Highly Recommended!",0,0,Daniel Wilkinson,18972730
39779731~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1661936415236,5,0,Nice introduction. Interesting references.   ,0,0,Julien Jammet,39779731
97067599~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1661900881419,5,0,"E​xcellent course, T​his course is intended for an online master's degree so it's not your most friendly beginner course as it goes by really fast in the explanation and the homeworks are challenging but not extremely hard for you to get discouraged. This is a serious course if you're really trying to get into the field and already studied a little of the basic syntax and variables.",0,0,Martin Espinoza Aranda,97067599
99722736~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1658813272319,5,0,Amazing course that is needed in real world life. Because every decision in life depends on information. That's why data analysis is amazing course...,0,0,Niyigenga Aime gerard,99722736
30931045~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1658110100093,5,0,"T​his was a great course for focusing on pandas, plus some numpy and matplotlib. I took this after completing the Python For Everyone by Dr. Severance at University of Michigan, which is an excellent py 101 course. All the hands-on problem solving really deepened by knowledge of these python libraries. It was time well spent.",0,0,Grant Hunking,30931045
65625331~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1657788446301,5,0,It was really fun,0,0,miho saito,65625331
91051931~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1657513605265,5,0,G​reat introduction to Data Analysis! ,0,0,Luis Enrique Barreno,91051931
79768873~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1646342176205,5,0,"This course covers many areas of data analysis using the Python language. It is an excellent introduction to the world of data analysis, and a great furthering of development from the Intro to Python course that precedes it. I found it to be quite interesting and engaging, and it sparked a great deal of interest in data analysis in me, which previously was something that I didn't think I'd have much interest in. I am excited about the new level of knowledge and understanding of python I have attained, and also looking forward to learning more about python and data analysis. ",0,0,Jahwize Music,79768873
28990324~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1646050154680,5,0,"Amazing course, got a pretty good idea in using python for data analysis and visualization.",0,0,Salem Mohamed Ibrahim,28990324
82385694~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1645963358787,5,0,Very very nice course for beginners. ,0,0,Kudalkar Dhruv Ashutosh,82385694
92155005~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1641725609623,5,0,nice hands on course,0,0,Calvin Kin Lok Yeung,92155005
93238641~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1641650348594,5,0,"this course was perfect for me, I learned alot from it.I want to thank  Jahnavi Chowdary quck reply and you helping me through out, you also deserve five stars",0,1,fredy mupende,93238641
95373974~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1640545174512,5,0,T​his course has elevated my python data analysis skills,0,0,Eric Cobbinah,95373974
68760706~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1638492917944,5,0,"The course material are very good but the instructor not teaching at all, you have to do all the things by yourself. But in general it gave so many knowledgeable information about using python for data analysis.",0,0,Sajad Ahmadi,68760706
43144816~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1637860222307,5,0,"Fantastic and Practical, very useful and handy.",0,0,Rajsingh Rajput,43144816
58155702~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1636824847677,5,0,"Overall, very well-crafted. Content is presented accessibly, with special attention put toward aggregating and plotting data. This class requires a bit more outside exploration in terms of understanding functions than Penn's Introductory Python course. The videos and discussion forums continue to be very helpful in developing solutions for some of the more challenging problems in the homework sets.",0,0,Gabriel Tauro,58155702
85999403~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1634622302157,5,0,"Understandable for beginners. But some questions in the tests are not clear. Even I get the same results, the answers are still not be passed.",0,0,Suparat Sukpradit,85999403
83412197~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1632750066828,5,0,"Thank you for organizing this. I had best experience but I think i need further more exercises before the assignment begin, because i actually cant tell what the Qs wants. In Notes is too general.... i really there should be more scenarios and examples. but overall, great course. thanks",0,0,Nurul Wahidah Razali,83412197
61708197~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1631868846039,5,0,Course aim towards histograms and scatter plots ensures dataframe syntax learning.,0,0,Javier Briceño,61708197
85644970~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1631508399425,5,0,it helps me improve a lot!!!,0,0,Jiahao He,85644970
90887273~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1631038105853,5,0,"G​ood course, it gives you the basic info to pandas, numpy and matplotlib. It teaches you how to obtain dataframes, join, filter, group, summarize and visualize data. Short course but really worth it. ",0,0,Jetfferson Alvarez,90887273
5021814~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1629678623157,5,0,E​xcellent course and wonderful support from TAs. Appreciate the support.,0,1,Christopher Sasven,5021814
81823018~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1628943172345,5,0,"amazing content,",0,0,Gaurav Patil,81823018
69982706~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1627893662614,5,0,really great course,0,0,Mech_A067_Digant Pawan Dixit,69982706
37573672~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1627424806694,5,0,One of the best courses I've ever taken! This course is an introduction to Data Analysis and Data Visualization using popular python libraries such as Numpy and Matplotlib. The course content is wisely crafted with sufficient in-depth knowledge and a lot of practice exercises on offer. I highly recommend this to everyone seeking a basic understanding of the aforementioned libraries and python programming in general.,0,0,Izhar Ali,37573672
48755929~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1627128517389,5,0,well organized.,0,0,Wael El Khateeb,48755929
31701359~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1626961519909,5,0,Great content and stimulating assessments,0,0,Kagiso KC Dube,31701359
21581984~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1624966851090,5,0,C​rystal clear for begineers,0,0,Masahisa Watanabe,21581984
43682887~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1620127620792,5,0,this was very useful and well prepared course. Thanks a lot,0,0,Joan Oliva,43682887
78188233~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1618503237765,5,0,A great course to learn data analysis and visualization using Python,0,0,Marjorie Hirschi,78188233
74703280~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1618432766311,5,0,I can't really put it into words or appreciate enough how wonderful and valuable this course is.,0,0,Sepideh Azad,74703280
83193292~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1618424685486,5,0,This course was very informative and challenging enough to keep my interest.  Once I started I did not want to stop.  This is my first set of courses in Python and I feel it gives a very good understanding of the language.,0,0,Hxeny _ f̸l̸o̸w̸e̸r̸,83193292
58401830~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1618293879631,5,0,Excellent course. Assignments /home work explaination need to be rethought. Special thanks to Jahnavi for helping through out the course.,0,2,Kanwar Lal Guriro,58401830
22368398~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1616861138465,5,0,Good introductory course. Brandon Krakowsky explained all the concepts clearly.,0,0,Gourish Katre,22368398
15450871~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1614228859576,5,0,"Video lectures were split() into short fragments which I enjoyed very much. Brandon, the professor of the class is very much involved with the audience and he is not monotonous. This is a huge plus! The only point of improvement that I would like to mention is; in some assignments the ask could be more clear. However, this comes with a hidden advantage, it gets you researching the Python libraries/documents, and learn about more advanced topics with trial and error. This is not a class to just watch the lectures, if you like to do self-research and looking for a foundational class to build upon, don't miss it. Make sure to install pyCharm and Jupyter in your local machine to test your code more efficiently (he walks your through how to do that during the class). All in all, this is a high-quality class that deserves five stars, especially recommended for finance professionals.  ",0,0,Hüseyin Cem Üçer,15450871
79015864~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1613103280099,5,0,"Practice makes perfect, and this course is truly practical",0,0,Alexander Plesovskikh,79015864
4049253~COURSE!~NGp_fFyyEeqOiwpmHr8y8Q,1613008806762,5,0,"The instructor, Brandon Krakowsky, is excellent.  His instructions are clear and descriptive.  He also seems to know when to repeat explanations or specific details.  The technical support using Jupyter Notebook is very good.  My only complaint is that the auto-grading sometimes doesn't consider that the order of completion may vary while the final results are effectively the same.",0,0,John Lamertina,4049253
