id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39386833~COURSE!~487N_QqXEeeqsQo32tjRBA,1591818334237,4,0,"Great course with plenty of high value videos. One thing that I found unfortunate was that time was spent on interfacing the PSOC unit with an LCD. Industry 4.0 calls for IOT solutions, which needs the data to be transferred from the sensor/microcontroller to a PC rather than an LCD. I wish the teachers would have discussed how to establish a serial connection, either UART or I2C, between PSOC and PC. ",0,5,Jesper Bjerge Christensen,39386833
57663791~COURSE!~487N_QqXEeeqsQo32tjRBA,1590843808969,4,0,Thank you very much sir.you explanation is very nice.,0,0,ravikiran gujjarlapudi,57663791
58289730~COURSE!~487N_QqXEeeqsQo32tjRBA,1589358601371,4,0,IT WAS NICE LEARNING EXPERIENCE ,0,0,Shivanand Killedar,58289730
46349805~COURSE!~487N_QqXEeeqsQo32tjRBA,1588311470779,4,0,Suggestions-:The exams could have been more interactive.The questions should have covered more theory modules.Loved-:The teaching style of Jay is really awesome. The concepts covered are really good. I wish I could get ever had offline learning experience from Jay.,0,0,Satamanyu Dash,46349805
4580581~COURSE!~487N_QqXEeeqsQo32tjRBA,1587837424626,4,0,"This course is very good. Concise, very informative, and provides a lot of useful material. I would like to include more on filtering, both software and hardware.",0,4,Enrique Vetere,4580581
36035081~COURSE!~487N_QqXEeeqsQo32tjRBA,1587552475488,4,0,difficult,0,0,Meha Kaushal Desai,36035081
53968524~COURSE!~487N_QqXEeeqsQo32tjRBA,1587288030573,4,0,"Great course to start with various type of sensors, and get a basic overview of the PSOC5  possibilities.Lectures contains a lot of valuable information, videos are well explained and easy to follow as long as you have basic electronic engineering knowledges.However, I think most of the quizz questions are too easy, and just check if you can refer to a specific time in the video. Some quizz question, especially in week 5 about the thermistor lab project are not asked correctly, and the answer is amiguous (for instance several answer can apply, but you can select only one). Usually, those questions refer to what is said exactly on the lecture video (if something is true but not said explicitly, it's assumed to be wrong).Week 4 quizz about sensor noise was the only one I think is well designed (but there is still one question I can't solve).Would have been great if it was possible to share the lab project, and maybe have someone to check if it's working properly, as the course is designed, it's completely optionnal to perform this project (but everyone should do it as it's a great way to learn.Still glad I took this course as I learned a lot, but it could be improved.",0,6,Sylvain G.,53968524
53039764~COURSE!~487N_QqXEeeqsQo32tjRBA,1587026038526,4,0,very intresring course i like this course ,0,0,NITHIYANANDAM R,53039764
40921561~COURSE!~487N_QqXEeeqsQo32tjRBA,1586783081149,4,0,Amazing Content,0,0,Garvit Bhateja,40921561
26623866~COURSE!~487N_QqXEeeqsQo32tjRBA,1583402612434,4,0,Sensor and Sensor Circuit Design is a course packed with vital information on low signal processing and integration techniques of various sensors for embedded system. It is a course that I will recommend for automation and process personnel.,0,0,Samuel Ajibade,26623866
17585701~COURSE!~487N_QqXEeeqsQo32tjRBA,1581495796731,4,0,Overall a really useful course that gives a grounding in a few different types of sensor or transducer that are common in industry and control applications.Some reading around the course will greatly aid in the understanding of the concepts and equations that are used.,0,4,Richard Jarrett,17585701
139526~COURSE!~487N_QqXEeeqsQo32tjRBA,1575770261082,4,0,"I liked the theoretical instructional videos, but the practical application (PSoC programming) videos need work. I would also like to see an answer key for the quizzes with explanations (after receiving a passing grade).",0,4,J Andrew Parsons,139526
24989090~COURSE!~487N_QqXEeeqsQo32tjRBA,1573384527541,4,0,Greatcourse about sensors. Instructors are senior engineers. Looking forward to the other courses of the specialization.,0,0,Guillaume Valancogne,24989090
16946977~COURSE!~487N_QqXEeeqsQo32tjRBA,1552999969926,4,0,"The course was amazing. The quizzes had few issues - even though my answers were right, the prompt said it was wrong. My answers matched according to the lectures as well as the slides, but somehow every iteration turned out wrong. This way it was hard to score maximum on those quizzes. Other than that, I loved the course and I learned a lot. Thanks for the material. ",0,4,Aakriti Barat,16946977
37530063~COURSE!~487N_QqXEeeqsQo32tjRBA,1549845717642,4,0,"This is a fairly well put together course, and I recommend it for anyone looking to gain knowledge of thermal and flow sensors and signal conditioning. One of my favorite things about the course was that I learned about the PSOC5 microcontroller, which is really a configurable system on chip. It is a very cool tool that I will likely use in the future! One complaint about the course is that the quizzes can be frustrating because some of the questions are worded strangely (to the point of being confusing), and the questions sometimes don't do a good job of testing your actual knowledge of the material and seem very arbitrary (sometimes it seems like they are trying to trick you into picking the wrong answer). Also, it took me a while to figure out that, in the multiple choice questions, the square check boxes mean that you can select more than one item, and the round check boxes mean that only one box can be selected. Recommendations for improvement would be to ensure that PDFs of the slides are provided in every lecture (the links we missing on some lectures), and to gear the quiz questions more toward material comprehension and less toward 'did this person watch the video.' All in all, I recommend this course. ",0,3,Ryan Challacombe,37530063
107680889~COURSE!~487N_QqXEeeqsQo32tjRBA,1668945503558,5,0,i gained more knowledge through this course,0,0,Maghaa Miruthaa Balasubramaniam,107680889
114265893~COURSE!~487N_QqXEeeqsQo32tjRBA,1668788725396,5,0,    great,0,0, BAISANI NAGAPOOJITHA,114265893
88262208~COURSE!~487N_QqXEeeqsQo32tjRBA,1668410031462,5,0,good,0,0,Vangara Akhila,88262208
113985718~COURSE!~487N_QqXEeeqsQo32tjRBA,1668161346827,5,0,Il corso fornisce una buona rivisitazione di contenuti tecnici ma soprattutto permette di realizzare un'applicazione pratica con una piattaforma embedded,0,0,Giuseppe Farchione,113985718
118143540~COURSE!~487N_QqXEeeqsQo32tjRBA,1667983989699,5,0,superb section i understand what is sensors and sensors circuit design thank you sir. ,0,0,VIGNESH  R,118143540
114242150~COURSE!~487N_QqXEeeqsQo32tjRBA,1667833707168,5,0,Had fun learning my first course . ,0,0,Bymana Gagan Kuttappa,114242150
83245307~COURSE!~487N_QqXEeeqsQo32tjRBA,1667577128289,5,0,nice coursewell explained,0,0,BORA MANOJ KUMAR REDDY 122000000000,83245307
116040907~COURSE!~487N_QqXEeeqsQo32tjRBA,1667176240059,5,0,e​xcelent course,0,0,Iliyas Khan,116040907
80433973~COURSE!~487N_QqXEeeqsQo32tjRBA,1666450225111,5,0,G​OOD,0,0,jayendra Nayak,80433973
115673007~COURSE!~487N_QqXEeeqsQo32tjRBA,1666094298174,5,0,n​ice,0,0,121910402004 B S DINESH GOWDA,115673007
81336741~COURSE!~487N_QqXEeeqsQo32tjRBA,1665917099907,5,0,V​ery usefull,0,0,Dileep G R,81336741
103854162~COURSE!~487N_QqXEeeqsQo32tjRBA,1663594553316,5,0,g​ood,0,0,KAVITI REVANTH ,103854162
71618590~COURSE!~487N_QqXEeeqsQo32tjRBA,1663415382954,5,0,g​ood,0,0,Krupanka B. P,71618590
110234028~COURSE!~487N_QqXEeeqsQo32tjRBA,1662822486202,5,0,g​ood,0,0,ISA PAVITHRA,110234028
110990875~COURSE!~487N_QqXEeeqsQo32tjRBA,1662822365699,5,0,hgood,0,0,LOLUGU SAI HARSHAVARDHAN,110990875
106887187~COURSE!~487N_QqXEeeqsQo32tjRBA,1661804195558,5,0,All topics are informative and useful.,0,0,Pankaj Rawat,106887187
68071425~COURSE!~487N_QqXEeeqsQo32tjRBA,1661150209243,5,0,i'm student of electrical engineering and this course help me to boost my skill related to electronics optical devices and its working.,0,0,Khurram Khan Alizai,68071425
92097200~COURSE!~487N_QqXEeeqsQo32tjRBA,1657346442750,5,0,superb session,0,0,ABHISHEK YADAV,92097200
102479870~COURSE!~487N_QqXEeeqsQo32tjRBA,1655101838577,5,0,this course helped me enhance my electronic knowledge ,0,0,BaDER ALkANDERI (Time),102479870
58206593~COURSE!~487N_QqXEeeqsQo32tjRBA,1651997199125,5,0,very useful course,0,0,Muhammad Adnan,58206593
90200601~COURSE!~487N_QqXEeeqsQo32tjRBA,1641653412559,5,0,Excellent,0,0,SIDDARTH. S,90200601
47711760~COURSE!~487N_QqXEeeqsQo32tjRBA,1640946302557,5,0,This class was extremely informative. The instructors are incredibly knowledgeable and articulate. I cannot express how great they were and how useful was the overall content of the material. I would definitely recommend this course to anyone interested in the sensors and sensors circuits. ,0,0,Muniah Maree,47711760
76681704~COURSE!~487N_QqXEeeqsQo32tjRBA,1640312730337,5,0,best ,0,0,DHARMALA SRI HARI BHASKAR,76681704
96485457~COURSE!~487N_QqXEeeqsQo32tjRBA,1639411052870,5,0,WRONG NAME IN THE CERTIFICATE :(,0,0,Andy Paulo Ramirez,96485457
74532804~COURSE!~487N_QqXEeeqsQo32tjRBA,1635749934580,5,0,Really a good course.,0,0,SAPTARSHI JANA,74532804
54615079~COURSE!~487N_QqXEeeqsQo32tjRBA,1635697955832,5,0,"Muito bom , principalmente a teoria ",0,0,Marcia De Sá,54615079
60912122~COURSE!~487N_QqXEeeqsQo32tjRBA,1633935727191,5,0,Good Course,0,0,MONAVARTHI LAKSHMI SANDEEP,60912122
85611006~COURSE!~487N_QqXEeeqsQo32tjRBA,1632992377534,5,0,Very impactful. Thank you Coursera!,0,0,Joseph Imuk,85611006
32947117~COURSE!~487N_QqXEeeqsQo32tjRBA,1632757692051,5,0,very good learning experience ,0,0,Shekhar Nandanwar,32947117
92353324~COURSE!~487N_QqXEeeqsQo32tjRBA,1632517377325,5,0,Good course I have enjoyed learning ,0,0,Adam Fulat,92353324
36341597~COURSE!~487N_QqXEeeqsQo32tjRBA,1631299300219,5,0,Very Good cOurse,0,0,Minal Raj,36341597
79792040~COURSE!~487N_QqXEeeqsQo32tjRBA,1629166751736,5,0,funny and teachers are very skillful,0,0,Haiwen Sun,79792040
86019227~COURSE!~487N_QqXEeeqsQo32tjRBA,1629027014493,5,0,I​ loved this!,0,0,Sandeep Satheesh,86019227
80501653~COURSE!~487N_QqXEeeqsQo32tjRBA,1627419879614,5,0,Muito bom !,0,0,João Victor Ramalho Pereira,80501653
88820820~COURSE!~487N_QqXEeeqsQo32tjRBA,1625919734626,5,0,its just an amazing course thanks!,0,0,Ammar Shehabi,88820820
87406264~COURSE!~487N_QqXEeeqsQo32tjRBA,1625582115867,5,0,g​ood,0,0,Anik Hossain Tushar,87406264
88803690~COURSE!~487N_QqXEeeqsQo32tjRBA,1624531702303,5,0,excellent,0,0,Lavanyalahari Ugranam,88803690
45192438~COURSE!~487N_QqXEeeqsQo32tjRBA,1624228081325,5,0,Is very complete this course,0,0,Omar Piedrahita,45192438
74453286~COURSE!~487N_QqXEeeqsQo32tjRBA,1624009463892,5,0,This course was very useful to have a wide range of knowledge about sensors discussed in this course.,0,0,PAMUDITHA LAKSHAN,74453286
56705356~COURSE!~487N_QqXEeeqsQo32tjRBA,1622302291642,5,0,GOOD,0,0,Rahul kumar singh,56705356
70619538~COURSE!~487N_QqXEeeqsQo32tjRBA,1622102844017,5,0,it was damn good,0,0,bodipati rithwik,70619538
65037730~COURSE!~487N_QqXEeeqsQo32tjRBA,1622034165022,5,0,​,0,0,Prasad Piumal,65037730
81398024~COURSE!~487N_QqXEeeqsQo32tjRBA,1621959565602,5,0,excellent,0,0,kaliyappan k,81398024
70002912~COURSE!~487N_QqXEeeqsQo32tjRBA,1621497501774,5,0,Found it very helpful in upgrading my knowledge. Easy to learn lessons. ,0,0,Abhishek Varkey,70002912
56956159~COURSE!~487N_QqXEeeqsQo32tjRBA,1621063132794,5,0,It was a wonderful experience to know practicalities of various sensors and its interfacing with PSoC platform !!!,0,0,Bhupinder Verma,56956159
76834461~COURSE!~487N_QqXEeeqsQo32tjRBA,1620285010483,5,0,kk,0,0,Venkatesh Reddy,76834461
38846944~COURSE!~487N_QqXEeeqsQo32tjRBA,1619832405762,5,0,This is a very good course that helped me alot in understanding more about sensors in general.,0,0,Luay Hani Ahmed,38846944
80845300~COURSE!~487N_QqXEeeqsQo32tjRBA,1618786009548,5,0,Excellent course. Very informational and I really liked the labs.,0,0,Jorge Equihua,80845300
47947924~COURSE!~487N_QqXEeeqsQo32tjRBA,1617693263382,5,0,Good,0,0,Oza parth,47947924
78370239~COURSE!~487N_QqXEeeqsQo32tjRBA,1617515700336,5,0,not able to view certificate,0,0,18_407 B. Sowmya,78370239
36326429~COURSE!~487N_QqXEeeqsQo32tjRBA,1617178973987,5,0,One of the best course  available on coursera.,0,0,Ayush Negi,36326429
83403970~COURSE!~487N_QqXEeeqsQo32tjRBA,1617066480219,5,0,It was so useful,0,0,Kyuri Kim,83403970
80251108~COURSE!~487N_QqXEeeqsQo32tjRBA,1617027058105,5,0,Very good ,0,0,abdullah ali hillal alkhaibry ,80251108
67441962~COURSE!~487N_QqXEeeqsQo32tjRBA,1616691347788,5,0,si esta bueno así para tener mas oportunidad en el ámbito de trabajo,0,0,Galo Conterón,67441962
1105313~COURSE!~487N_QqXEeeqsQo32tjRBA,1612133364087,5,0,Nice. I wish the development chip was arduino,0,0,Kenneth Crook,1105313
61523622~COURSE!~487N_QqXEeeqsQo32tjRBA,1611462554058,5,0,super,0,0,VINEETH MATTA,61523622
37196533~COURSE!~487N_QqXEeeqsQo32tjRBA,1611279775270,5,0,this is one if the best basic courses i had took ,0,0,omar el araby,37196533
59764014~COURSE!~487N_QqXEeeqsQo32tjRBA,1611156258293,5,0,It is very helpful to our project,0,0,Kalluri Jahnavi,59764014
60918534~COURSE!~487N_QqXEeeqsQo32tjRBA,1611030755098,5,0,IT WAS GOOD,0,0,NADIMPALLI SAI TEJA RISHIK VARMA,60918534
77754682~COURSE!~487N_QqXEeeqsQo32tjRBA,1610801681999,5,0,nice presentation with fun. very illustrative examples and clear ,0,0,Tak Shiu Tang,77754682
58865752~COURSE!~487N_QqXEeeqsQo32tjRBA,1610045022445,5,0,"Great course ,glad i selected it",0,0,Samuel Dhinakaran,58865752
61489675~COURSE!~487N_QqXEeeqsQo32tjRBA,1609928426416,5,0,good ,0,0,BVVSDROHITH ,61489675
60308117~COURSE!~487N_QqXEeeqsQo32tjRBA,1609312813974,5,0,good,0,0,AAKULA NAVEEN KUMAR,60308117
75248289~COURSE!~487N_QqXEeeqsQo32tjRBA,1609144216733,5,0,Thank you so much funny and very important lectures. I recommend to every engineer especially works in embedded systems.,0,0,Omer SAHABAS,75248289
58996347~COURSE!~487N_QqXEeeqsQo32tjRBA,1608620264438,5,0,It is useful to mee,0,0,121710407011 CHALAMALA PAVAN KUMAR,58996347
60930898~COURSE!~487N_QqXEeeqsQo32tjRBA,1607839423518,5,0,VX,0,0,Satya Prakash Nalla,60930898
61564028~COURSE!~487N_QqXEeeqsQo32tjRBA,1607334691883,5,0,i learned a lot,0,0,SAMINENI PHANI RAJENDRA CHOWDHARY,61564028
30992443~COURSE!~487N_QqXEeeqsQo32tjRBA,1607276485006,5,0,"Great course, I was able to learn more on sensors and signal amplification using operational amplifiers",0,0,Adetifa Oloruntobi Omoyemi,30992443
58264949~COURSE!~487N_QqXEeeqsQo32tjRBA,1606631163572,5,0,very good course on sensor,0,0,Alwin Jose  M,58264949
