id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8166769~COURSE!~SigFcjZtEeW6RApRXdjJPw,1457301373277,2,0,"While I appreciate this class for attempting to tackle a complicated topic, it was too hard for me to follow, and the peer assignment grading rubric is too arbitrary. Perhaps it is designed for those who are more analytical than myself.. Such as developers... (I am a writer). Although I liked the topic, I will not be taking more classes with this instructor.",0,1,Jennifer McKnight,8166769
15883804~COURSE!~SigFcjZtEeW6RApRXdjJPw,1455905303742,2,0,The content is good but the delivery is not engaging or creative enough.,0,0,Dulce Maria Teresita Peña Wing,15883804
80717979~COURSE!~SigFcjZtEeW6RApRXdjJPw,1615546140617,3,0,The content needs to be updated.,0,0,Jayselle N'guessan,80717979
1614485~COURSE!~SigFcjZtEeW6RApRXdjJPw,1463922035592,3,0,"Interesting subject, and well-produced videos.The assignments are however arbitrary and ill-defined, leading to wildly different peer reviews and many who have completed the assignments correctly to be stuck in a grading limbo.Would not recommend at this point",0,1,Andreas Fjord Larsen,1614485
16590788~COURSE!~SigFcjZtEeW6RApRXdjJPw,1455118448121,3,0,"The content is really an interesting topic that I'm sure a lot of learners with enjoy. However, the way it is presented needs a lot of work. First, the slides are not masterfully made; proper word count and transitions are not applied. Second, the length of the lessons are not conducive to learning, it needs to be trimmed to shorter lessons or even be cut. Third, it is repetitive and there's too much focus on the unnecessary, the lecture needs to be reviewed. Cracking the creativity  code is an interesting topic. However, the lessons were not presented creatively enough.",0,5,Timothy Luke Amadore,16590788
62971067~COURSE!~SigFcjZtEeW6RApRXdjJPw,1600861471169,4,0,Good ,0,0,Edokwe Chidera Blessing,62971067
42094758~COURSE!~SigFcjZtEeW6RApRXdjJPw,1598261100319,4,0,Content was structured and provided adequate stuffs to embark the creativity steeping stones.,0,0,SURABHI SHARAN,42094758
47918721~COURSE!~SigFcjZtEeW6RApRXdjJPw,1597168911743,4,0,helpful,0,0,DungNTAHE140698,47918721
59228431~COURSE!~SigFcjZtEeW6RApRXdjJPw,1597128546032,4,0,Good course that helps to tackle ways to generate ideas.,0,0,Abu Mohammed Mushfiqur Rahman,59228431
62805882~COURSE!~SigFcjZtEeW6RApRXdjJPw,1597027156993,4,0,good course,0,0,KietLQCE130198,62805882
61048495~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594871979356,4,0,Good,0,0,Vương Lê Bảo Ngọc,61048495
58660116~COURSE!~SigFcjZtEeW6RApRXdjJPw,1593729933688,4,0,It was a very usefull curse that changed my perspective on creativity,0,0,Sergio Rodrigo Cruz Veloz,58660116
61120160~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592820267482,4,0,"This course helped me to understand myself and to express my own idea out. Questioning myself, also resolve the questions.",0,0,Vu Thanh Thi,61120160
61046875~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592661145873,4,0,Good,0,0,MinhVTHE131027,61046875
61048575~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592545142167,4,0,Good,0,0,CuongDNSE130489,61048575
32392412~COURSE!~SigFcjZtEeW6RApRXdjJPw,1562926592242,4,0,Brilliant tools for idea creation and well packaged for ht learner.,0,0,GLORIA F T,32392412
11285718~COURSE!~SigFcjZtEeW6RApRXdjJPw,1520049149856,4,0,Was insightful with loft of case studies and stories,0,0,Mayank Kumar,11285718
20298821~COURSE!~SigFcjZtEeW6RApRXdjJPw,1487821654150,4,0,Good introduction if there is no knowledge about Human centered Design. I think it could have more practice about the topics we saw. The explanations of the professor were very clear and understandable.,0,0,Manuel Hernández Rivas,20298821
2477230~COURSE!~SigFcjZtEeW6RApRXdjJPw,1478293318720,4,0,"We were presented a totally new approach to innovation and entrepreneurship, which was very interesting and inspiring. Prof. Shlomo Maital provides us with an impuls to go through an experience and transformation stages (as per Gilmore and Pine II).Mr. Professor ! Thanks for spending time with us and sharing your knowledge and wisdom. ",0,1,Antoni Baszczeski,2477230
2626970~COURSE!~SigFcjZtEeW6RApRXdjJPw,1466958258729,4,0,the course is an eye opener and highly inspiring.,0,0,Anthony Kwame.,2626970
19695831~COURSE!~SigFcjZtEeW6RApRXdjJPw,1465735471114,4,0,Professor Shlomo Maital is brilliant! ,0,0,Pamela Landers,19695831
15222878~COURSE!~SigFcjZtEeW6RApRXdjJPw,1457402638689,4,0,"Although some aspects were repetitive, I do enjoy learning from the many stories of creative problem solving.",0,0,CJ Tune,15222878
17275363~COURSE!~SigFcjZtEeW6RApRXdjJPw,1455974728477,4,0,"as i've gone through the first week of the archived version of this course , i felt that Prof. (Emeritus) Shlomo Maital is doing his best to make the course unique , when they lunched the paid version i immediately applied in it because it suits me and because i have confidence in the content ",0,0,Salim Abdi,17275363
803858~COURSE!~SigFcjZtEeW6RApRXdjJPw,1455466014504,4,0,The course is over loaded with extremely long videos. Otherwise it is an excellent course.,0,0,Vijai Kumar Suriyababu,803858
112973270~COURSE!~SigFcjZtEeW6RApRXdjJPw,1673866390973,5,0,"Wow! It was an great course, I learnt so much from it.",0,0,Mann Garg,112973270
116629021~COURSE!~SigFcjZtEeW6RApRXdjJPw,1668751555548,5,0,https://coursera.org/share/ae304f33d69e3d0de5e13f4e1105d376,0,0,HASSAN AHMED YAHYA ABU HASHIM,116629021
48434687~COURSE!~SigFcjZtEeW6RApRXdjJPw,1664457034019,5,0,Helpful,0,0,Azizulloh,48434687
60109643~COURSE!~SigFcjZtEeW6RApRXdjJPw,1646914947896,5,0,Very Good,0,0,Amit Gawade,60109643
23926637~COURSE!~SigFcjZtEeW6RApRXdjJPw,1643548645235,5,0,imprescindible-,0,0,gabriel pardiñas,23926637
79070851~COURSE!~SigFcjZtEeW6RApRXdjJPw,1631665402506,5,0,i like the final project. it is a practical way to train our brain.,0,0,Zhang Jinni,79070851
86850885~COURSE!~SigFcjZtEeW6RApRXdjJPw,1629975371297,5,0,Nice,0,0,DuyTMSE130305,86850885
86280283~COURSE!~SigFcjZtEeW6RApRXdjJPw,1629802171164,5,0,a very nice course,0,0,Phu Lê,86280283
79530145~COURSE!~SigFcjZtEeW6RApRXdjJPw,1625328777012,5,0,What you need to get unlock your inner creativity,0,0,Purity Mwende,79530145
86384291~COURSE!~SigFcjZtEeW6RApRXdjJPw,1623636415324,5,0,"Cool, highly informative",0,0,CuongNMSE130222,86384291
1893252~COURSE!~SigFcjZtEeW6RApRXdjJPw,1619533150296,5,0,"A lot of experience from the teachers, a really inspirational course.",0,0,Gonzalo Pachon Parra,1893252
22997552~COURSE!~SigFcjZtEeW6RApRXdjJPw,1613294344773,5,0,Excellent course ,0,0,Aharon Treger,22997552
61686115~COURSE!~SigFcjZtEeW6RApRXdjJPw,1609683441680,5,0,"thank you, Coursera I have learnt how to come up with ideas on how to start a business",0,0,gobonaone chikanda,61686115
73018935~COURSE!~SigFcjZtEeW6RApRXdjJPw,1609478775285,5,0,Good idea. The best course,0,0,Tong Van Chien,73018935
72680863~COURSE!~SigFcjZtEeW6RApRXdjJPw,1605849222053,5,0,good,0,0,Nguyen Huu Chuong (K13_HCM),72680863
73583511~COURSE!~SigFcjZtEeW6RApRXdjJPw,1605846481374,5,0,"Thank you for the course, which has helped in learn, understand and apply the creativity in different aspects to grow the young minds that i teach at university to become entrepreneurs. Thank you Dr. Shlomo Maital for taking me through this wonderful learning journey.",0,0,Prof. Chetan T.R,73583511
64011483~COURSE!~SigFcjZtEeW6RApRXdjJPw,1605767768759,5,0,Love this course,0,0,ThuanNGSE140350,64011483
50563626~COURSE!~SigFcjZtEeW6RApRXdjJPw,1605654978290,5,0,I would highly recommend it! Great course.,0,0,Cate Sanya,50563626
72705602~COURSE!~SigFcjZtEeW6RApRXdjJPw,1604796550978,5,0,Good and clearly,0,0,Nguyen Tien Phat (K13_HCM),72705602
71003619~COURSE!~SigFcjZtEeW6RApRXdjJPw,1604385024074,5,0,"I learned a lot, and  our Professor is so fatherly and  inspiring.",0,0,Feliciano Sinon,71003619
48138830~COURSE!~SigFcjZtEeW6RApRXdjJPw,1602084312645,5,0,nice,0,0,DungNTHE140329,48138830
61730569~COURSE!~SigFcjZtEeW6RApRXdjJPw,1601466252277,5,0,"Really nice course on ""creativity""",0,0,Abdullah Kammani,61730569
70216256~COURSE!~SigFcjZtEeW6RApRXdjJPw,1601305880009,5,0,"it is very useful for me  to know how  i can be focus in  or out,  somehow  i develop my skills to be creative thank you very much.Best regards ",0,0,Herberth Fernando Enriquez Coca,70216256
64255505~COURSE!~SigFcjZtEeW6RApRXdjJPw,1600788867606,5,0,very good,0,0,Damilola Oluwashade,64255505
64464298~COURSE!~SigFcjZtEeW6RApRXdjJPw,1600778706416,5,0,Good,0,0,Abiola Adedolapo Oluwafunmito,64464298
29067679~COURSE!~SigFcjZtEeW6RApRXdjJPw,1600714169718,5,0,Awesome awesome course ,0,0,John Akinola,29067679
46744479~COURSE!~SigFcjZtEeW6RApRXdjJPw,1600697132720,5,0,Really good for my project,0,0,Hà Sỹ Tùng,46744479
61556661~COURSE!~SigFcjZtEeW6RApRXdjJPw,1600090419382,5,0,very good,0,0,DungHVTHE140806,61556661
62498023~COURSE!~SigFcjZtEeW6RApRXdjJPw,1599741603995,5,0,it was a mind blowing activity to learn.,0,0,Ahluwalia jyotica,62498023
62188223~COURSE!~SigFcjZtEeW6RApRXdjJPw,1598516930797,5,0,good,0,0,Dang Quang Hoang,62188223
40607392~COURSE!~SigFcjZtEeW6RApRXdjJPw,1598302849824,5,0,Great course. Takes a bit time to get the taste and move to the core. Then it shows how simple principles could help you a lot with creativity.,0,0,Pavel Kutina,40607392
41681023~COURSE!~SigFcjZtEeW6RApRXdjJPw,1598014776814,5,0,The course provides insightful and practical ways to think creatively.,0,0,Henry Duah ,41681023
47984241~COURSE!~SigFcjZtEeW6RApRXdjJPw,1597844737013,5,0,OK,0,0,TaiTASE140833,47984241
47988175~COURSE!~SigFcjZtEeW6RApRXdjJPw,1597842446379,5,0,.,0,0,NGUYỄN MINH TRIẾT,47988175
47991380~COURSE!~SigFcjZtEeW6RApRXdjJPw,1597668582785,5,0,Good,0,0,Nguyen Duc Chinh,47991380
64329936~COURSE!~SigFcjZtEeW6RApRXdjJPw,1597508181735,5,0,"It was a great experience to be able to land on this course, I wish I attended this earlier in my life, my thanksgiving to prof Maital for successfully delivering the ideas and concepts of this course. I will visit here sometimes to review some notes. Thank you to the team!!!",0,0,Jemwel Aron,64329936
63937713~COURSE!~SigFcjZtEeW6RApRXdjJPw,1597430276919,5,0,good!!,0,0,Vũ Đức Mạnh,63937713
33719817~COURSE!~SigFcjZtEeW6RApRXdjJPw,1597330231309,5,0,best one ever,0,0,N. Sowmya,33719817
54386043~COURSE!~SigFcjZtEeW6RApRXdjJPw,1597252585499,5,0,Fab,0,0,Joshua A,54386043
49093359~COURSE!~SigFcjZtEeW6RApRXdjJPw,1597197067309,5,0,g,0,0,Tran Quang Tan Hung,49093359
43563114~COURSE!~SigFcjZtEeW6RApRXdjJPw,1597141161039,5,0,good,0,0,Thân Hoàng Anh,43563114
45170349~COURSE!~SigFcjZtEeW6RApRXdjJPw,1597052436850,5,0,good,0,0,Phạm Hoàng Phúc,45170349
43579290~COURSE!~SigFcjZtEeW6RApRXdjJPw,1597037902806,5,0,good,0,0,Nguyen Chi Thanh,43579290
61161713~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596882773763,5,0,good,0,0,KhanhTDHE130546,61161713
43588798~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596810265077,5,0,good,0,0,Do Danh Hung,43588798
47912046~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596809502011,5,0,Verry Good,0,0,QuangHVHE140233,47912046
61257279~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596644754880,5,0,very good,0,0,MinhPHHE130579,61257279
61368673~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596598641778,5,0,GOOD,0,0,KhanhLBHE130965,61368673
61119927~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596558375811,5,0,good,0,0,HieuNVHE130941,61119927
63976183~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596547923728,5,0,"I like this course, I did watch all the videos and it gave me business knowledge more than I ever have.",0,0,HungNBHE141537,63976183
63934485~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596545572940,5,0,REALLY GREATTT,0,0,Hoang Van Thang,63934485
48017275~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596532046378,5,0,gd,0,0,Doan Trong Hoang Anh,48017275
61147295~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596519263960,5,0,Good!,0,0,TrungDMHE130414,61147295
61343737~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596447693039,5,0,good,0,0,namptde130115,61343737
13013948~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596408762014,5,0,Wonderful course!,0,0,Caleb Padilla,13013948
66887007~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596209996395,5,0,Fantastic course,0,0,Manuel del Moral Dávila,66887007
61054316~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596165389511,5,0,This course is very helpful ,0,0,SonNHHE130898,61054316
48524536~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596026139459,5,0,good,0,0,Trần Ngọc Trí,48524536
43596332~COURSE!~SigFcjZtEeW6RApRXdjJPw,1596007542780,5,0,good,0,0,Nguyễn Thành Đạt,43596332
45065776~COURSE!~SigFcjZtEeW6RApRXdjJPw,1595838409695,5,0,good,0,0,Dao Manh Cuong FU,45065776
61052125~COURSE!~SigFcjZtEeW6RApRXdjJPw,1595679295599,5,0,gôd,0,0,QuangNPSE130190,61052125
61099702~COURSE!~SigFcjZtEeW6RApRXdjJPw,1595672042400,5,0,ok,0,0,DuyTHSE130601,61099702
48039772~COURSE!~SigFcjZtEeW6RApRXdjJPw,1595641309632,5,0,ok,0,0,Ngô Xuân Bách,48039772
48100700~COURSE!~SigFcjZtEeW6RApRXdjJPw,1595584348393,5,0,Goood,0,0,HuyNDSE140422,48100700
61132865~COURSE!~SigFcjZtEeW6RApRXdjJPw,1595405584572,5,0,good,0,0,ThoaiTVHE141094,61132865
43594242~COURSE!~SigFcjZtEeW6RApRXdjJPw,1595324763314,5,0,good,0,0,HE141579 TRAN SACH THIEN TRAN SACH THIEN,43594242
64067639~COURSE!~SigFcjZtEeW6RApRXdjJPw,1595316374303,5,0,very well,0,0,quangnhhe130889,64067639
44961064~COURSE!~SigFcjZtEeW6RApRXdjJPw,1595214293380,5,0,good,0,0,Nguyễn Ngọc Anh Tú,44961064
43556053~COURSE!~SigFcjZtEeW6RApRXdjJPw,1595172282480,5,0,very good,0,0,Tran Hong Son (K14 HL),43556053
48027013~COURSE!~SigFcjZtEeW6RApRXdjJPw,1595061146336,5,0,noice,0,0,HoangNHHE140235,48027013
43601079~COURSE!~SigFcjZtEeW6RApRXdjJPw,1595033145607,5,0,Good,0,0,Nguyen Van Phong,43601079
47984227~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594974508361,5,0,It's so helpful for start from bussiness,0,0,Nguyen Mai Huong,47984227
63867229~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594854424524,5,0,An enlightening course!!,0,0,Obozekhai Esther Ewenme,63867229
64352594~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594824789473,5,0,An exceptional and excellent course!!,0,0,Ekezie Somtochukwu Naomi chelsea,64352594
58350001~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594807751129,5,0,very good,0,0,Lê Vũ Minh Đức,58350001
61350959~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594786285833,5,0,very good ,0,0,Nguyễn Thị Phương Anh,61350959
40063868~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594717622842,5,0,very good,0,0,Phan Duc Chien (K14_HL),40063868
61564455~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594701083000,5,0,good,0,0,ThongCTHE140606,61564455
61227066~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594657334569,5,0,Good,0,0,BaoHLQSE130275,61227066
48156240~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594654430152,5,0,Very good!,0,0,quanglcde140187,48156240
63040148~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594563714230,5,0,Its really very helpful ,0,0,K. Divya rao,63040148
48264728~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594283486507,5,0,ok nhá,0,0,cuongldde140259,48264728
64867574~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594236034905,5,0,"i had so much fun on this teaching, thank you for the opportunity ",0,0,Akinnagbe Ibukunoluwa Blessing,64867574
64182806~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594221075123,5,0,"It was educative and impactful, I learnt a lot about cracking the creativity code.",0,0,Oluwankemi Igi-Ododo,64182806
61046531~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594202677813,5,0,oki,0,0,NhungNTHE130614,61046531
49124756~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594110402711,5,0,cac,0,0,hoangnmvde140123,49124756
62483345~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594057229260,5,0,Perfect,0,0,Pham Quang Huy,62483345
61583092~COURSE!~SigFcjZtEeW6RApRXdjJPw,1594038663245,5,0,very good,0,0,Le Van Lam,61583092
21884239~COURSE!~SigFcjZtEeW6RApRXdjJPw,1593989606113,5,0,good course,0,0,Joseph O. Kennedy,21884239
48079467~COURSE!~SigFcjZtEeW6RApRXdjJPw,1593981014382,5,0,good,0,0,Deleted Account,48079467
61299503~COURSE!~SigFcjZtEeW6RApRXdjJPw,1593883495826,5,0,<3,0,0,ManhNVHE130112,61299503
43583109~COURSE!~SigFcjZtEeW6RApRXdjJPw,1593871523862,5,0,very good,0,0,HE140695 Thái Thành Đô,43583109
54376013~COURSE!~SigFcjZtEeW6RApRXdjJPw,1593754643284,5,0,Good,0,0,Vikram Kedambadi Vasu ,54376013
63892626~COURSE!~SigFcjZtEeW6RApRXdjJPw,1593599206680,5,0,gud ,0,0,Nguyen Pham Dang Thuy thuy,63892626
61058911~COURSE!~SigFcjZtEeW6RApRXdjJPw,1593587808886,5,0,dasd,0,0,HoangNHSE130343,61058911
64357755~COURSE!~SigFcjZtEeW6RApRXdjJPw,1593545762535,5,0,Great ,0,0,Abe Tomisin Ruth,64357755
47950323~COURSE!~SigFcjZtEeW6RApRXdjJPw,1593534070886,5,0,good,0,0,ChungNGNHE130393,47950323
61046967~COURSE!~SigFcjZtEeW6RApRXdjJPw,1593420648800,5,0,thank,0,0,Nguyen Minh Vu,61046967
64458138~COURSE!~SigFcjZtEeW6RApRXdjJPw,1593331259144,5,0,Great,0,0,Emmanuel Chidi-Bernard,64458138
61164587~COURSE!~SigFcjZtEeW6RApRXdjJPw,1593230791408,5,0,nice,0,0,HieuNMHE130143,61164587
61653578~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592983948134,5,0,perfection,0,0,Ngo The Anh,61653578
61046166~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592795230742,5,0,very good,0,0,Do Quang Minh,61046166
61172917~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592792708693,5,0,Very very good,0,0,Tran Duy Tien,61172917
28500741~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592696403591,5,0,I am very excited to get into part 2.,0,0,Desiree Y Williams,28500741
61114974~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592638963698,5,0,Very good,0,0,TrangNTHE131029,61114974
61519181~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592635388044,5,0,very good,0,0,TienVMSE130278,61519181
61048638~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592569968581,5,0,nice,0,0,HuyPNTSE130533,61048638
61148626~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592442113224,5,0,This course is so helpful,0,0,BinhTBHE130864,61148626
61279990~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592378736099,5,0,very good,0,0,tunghtde130086,61279990
61238057~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592294419857,5,0,great,0,0,PhongTMHE130632,61238057
61048120~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592272241924,5,0,học nhanh gọn  :>,0,0,LinhDBHE130140,61048120
61160967~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592271224958,5,0,Very good,0,0,HaiHNHE130686,61160967
61019672~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592240849270,5,0,Good !,0,0,Minh Dang Tran,61019672
61135359~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592232444214,5,0,very good,0,0,TungPMSHE130687,61135359
61159695~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592232195846,5,0,"Really inspirational and motivative way of instruction. I hope that after completing the course, I can transfer what I've learnt into reality.  ",0,2,Nguyễn Đức Huy,61159695
41703310~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592203971337,5,0,Great,0,0,Le Viet Minh Khanh K13_DN,41703310
61113469~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592191105777,5,0,This is excellent course !!,0,0,Trinh Thi Huyen,61113469
61182908~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592189108532,5,0,perfect,0,0,TaiNKHE130279,61182908
61162824~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592187180837,5,0,nice,0,0,TranHoa,61162824
61020718~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592184406190,5,0,very good,0,0,Dao Huy Hung,61020718
63694315~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592151093124,5,0,Very helpful,0,0,QuocPVACE130097,63694315
61259212~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592142059258,5,0,Amazing Course,0,0,HaoDPHSE130358,61259212
61101657~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592140241185,5,0,This is very good,0,0,DungMDHE130517,61101657
61047355~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592133709362,5,0,"Tôi học được rất nhiều điều về sáng tạo. Quả thật sau những tuần học này, tư duy của tôi đã được phát triển vô cùng tốt.Thanks so much",0,1,Nguyễn Ngọc Minh,61047355
61169911~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592120735336,5,0,good course,0,0,HoangTVSE130061,61169911
61117554~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592120562119,5,0,Very good,0,0,Nguyen Thi Lan Anh,61117554
61143876~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592066936341,5,0,Amazing,0,0,TrangTLHHE130735,61143876
59426920~COURSE!~SigFcjZtEeW6RApRXdjJPw,1592013281672,5,0,Good!,0,0,Lưu Tuấn Anh,59426920
61490032~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591984036615,5,0,Good!,0,0,HoanNKHE130324,61490032
62796643~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591971331183,5,0,It is very helpful,0,0,AnTQCE130201,62796643
61105821~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591843872465,5,0,good,0,0,LongNDHE130281,61105821
61105976~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591842978168,5,0,Very good ,0,0,Tuan Nguyen Manh,61105976
61658453~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591842291005,5,0,Vui,0,0,Nguyễn Minh Luân (SE130166),61658453
61045123~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591694229821,5,0,thanks you coursera,0,0,Phan Minh Sung,61045123
426442~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591635895531,5,0,"love it, its full with examples and stories of creativity.",0,1,Carlos Francisco Alvarez Salgado,426442
