id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61427881~COURSE!~uR9ep230EeqX8gpNBtLRnw,1635950433098,5,0,The case is a great way to learn and apply the concepts. Having a real negotiator giving you real tips is helpful. ,0,0,Adriana Rodriguez,61427881
27173112~COURSE!~uR9ep230EeqX8gpNBtLRnw,1635220468047,5,0,Good,0,0,Trúc Nguyễn,27173112
30836356~COURSE!~uR9ep230EeqX8gpNBtLRnw,1629225283010,5,0,"Un curso muy útil para mejorar las estrategias de negociación como representante de Compras, recomiendo no sólo quedarse con los conceptos y sugerencias que enmarca este curso si no especializarse también en negociación efectiva ya que cada vez más proveedores capacitarán a sus vendedores y los compradores deben de estar preparados",0,0,Edgar Nahum Bautista Garcia,30836356
63002450~COURSE!~uR9ep230EeqX8gpNBtLRnw,1628786465780,5,0,great material!,0,1,Claudio A. B. da Silva,63002450
43908702~COURSE!~uR9ep230EeqX8gpNBtLRnw,1626230206948,5,0,"This is a great course!

",0,0,Đào Minh Hạnh,43908702
74409749~COURSE!~uR9ep230EeqX8gpNBtLRnw,1617398113914,5,0,"brilliant, total enjoyable, practical learning",0,0,Beverley Morgan-Farrell,74409749
18966151~COURSE!~uR9ep230EeqX8gpNBtLRnw,1616683457009,5,0,Excellent course,0,0,La Verne Mapp,18966151
63198758~COURSE!~uR9ep230EeqX8gpNBtLRnw,1616659207411,5,0,excellent,0,0,AMIRA DHAFER AYED HUSAIN AL AHBABI,63198758
76732501~COURSE!~uR9ep230EeqX8gpNBtLRnw,1609560147544,5,0,Procurement Negotiation was excellent program. Program having very good depth. I have gone through the video 3 times and read the materials due to depth knowledge. Thanks for the program.,0,0,RAKESH KANTILAL SHAH,76732501
76480088~COURSE!~uR9ep230EeqX8gpNBtLRnw,1607849721186,5,0,Effective and fruitful course for both procurement professionals and the other people indirectly have interface with procurement processes.  ,0,0,Celaletdin  UYGAR,76480088
69263509~COURSE!~uR9ep230EeqX8gpNBtLRnw,1604043600240,5,0,Excellent! This course helped me a lot. ,0,0,HIEN HOANG THAI XUAN,69263509
21216480~COURSE!~uR9ep230EeqX8gpNBtLRnw,1601761288549,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
63184431~COURSE!~uR9ep230EeqX8gpNBtLRnw,1600859194798,5,0,Teaching and presentations was excellent,0,0,Dipin.KK,63184431
67017087~COURSE!~uR9ep230EeqX8gpNBtLRnw,1595676863225,5,0,Very informative regarding Negotiation practice. Hope to apply what I learned in the course in the future,0,1,Shaheryar Khan,67017087
23394604~COURSE!~uR9ep230EeqX8gpNBtLRnw,1594654744704,5,0,"Excellent Course, it reminds you of what important it is to develop a Negotiation Strategy plan before sitting in the negotiation table.",0,0,Andres Arroyave,23394604
63536060~COURSE!~uR9ep230EeqX8gpNBtLRnw,1594004419302,5,0,Excellent & Looking forward!!,0,0,RITHEESH VALIYA VEETIL,63536060
27449279~COURSE!~uR9ep230EeqX8gpNBtLRnw,1591605902624,5,0,"Great intro to negotiation with useful tips. Also, readings were interesting.",0,0,Andrea,27449279
