id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
73541533~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1609188658598,5,0,Great course! I learned so many things!,0,0,Anastasiya Georgieva ,73541533
48336598~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1608557760310,5,0,"By far the most organized and professionally produced course MOOC. It got a bit technical at points but they bring you back in the section reviews. And, of course, “technical” is my own subjective analysis. I quite enjoyed this course and the discourse on forensic science was useful for my area of work. ",0,0,Becky Hendriks,48336598
72212110~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1605661890682,5,0,I really enjoyed taking this course. The team is very professional. I am still new to forensic science but all information was given clearly with examples.,0,0,Brigita Zevakinaite,72212110
27574163~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1605624195712,5,0,"VERY HELP AND I WILL RECOMMEND TO ALL, ESPECIALLY THOSE IN THE FIELD OF INVESTIGATIONS.   ",0,1,Felix Adjei,27574163
74092739~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1605455476499,5,0,Fantastic course. This course should be mandatory for all working forensic scientist.,0,0,Brian Orr,74092739
21216480~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1605424849402,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
74341104~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1605380001843,5,0,"Truly useful and necessary for a forensic medical doctor. Very good level, excellent teachers and a relevant participation of guests. You start the course with a certain curiosity and you finnish with passion. Congratulations.",0,0,Alfonso Roldán Moré,74341104
73156173~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1604679635594,5,0,Excelente curso se adquieren conocimientos muy buenos toda vez que la metodología utilizada es muy rigurosa,0,0,Dayiris Mestra Jaramillo,73156173
23027860~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1603740731914,5,0," The teachers in an accessible, clear and understandable way explained to us the most difficult problems in forensic science. The course materials helped me in working with students. Many thanks to the brilliant course. I will recommend it to students.",0,0,Roza Zhamieva,23027860
74014104~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1603101597841,5,0,criminal investigation reporting system,0,0,JAMES Rudasingwa,74014104
53748594~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1603050534414,5,0,A great course. Great!,0,0,Pedro Feito Hernández,53748594
52688080~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1603036234479,5,0,"Very informative and a great help to how a testify in court in the future. I did have a little problems to understand the “language” sometimes, and I don’t mean language literally, just that the wording was a bit confusing to me and sometimes I noticed the translation to English might have been a bit off. But regardless, I was very impressed with the content and it really made me think about how we here in the US testify. I will definitely explore more on line courses from the University of Lausanne.  Thank you!",0,0,Lenett Yvonne Holbrook,52688080
70637204~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1602941991906,5,0,Maravilhoso,0,0,Jhennifer Lobato,70637204
72948459~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1602844729167,5,0,"Very informative course, Thank you so much to all lecturers. ",0,0,NIYONIZERA Eliphaz,72948459
72255757~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1602744665413,5,0,nice,0,0,Imtizajul,72255757
73114812~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1602351562496,5,0,I am so glad that I took up this course. The instructors involved did a great job. They explained so well.,0,0,Dr Lopamudra Ray ,73114812
69408252~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1602047605957,5,0,"The course provides an interesting perspective in marrying forensic science with judicial system. As a layperson to forensic science, certain concepts and techniques such as analysing DNA seems too difficult for me to grasp, but learning the recommended practice and framework of evaluative reporting of forensic science have enhanced my knowledge and crushed my entrenched belief that forensic evidence is certainty!",0,0,Teresa Cheng,69408252
15581955~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1601391742070,5,0,Really great course that helps you think more critically about forensic science,0,0,Sophie Harding,15581955
65109698~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1600548748669,5,0,"One of the best courses I have completed - very well structured, informative and inspiring.",0,0,Kaja Raszewska,65109698
62671425~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1599004124143,5,0,"Muy bueno , me encantó, amplíe mis conocimientos a gran escala.",0,0,,62671425
1902436~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1598911097860,5,0,"Hi, I take this course from Lima, Peru with the intention to improve and organize my practical concepts on Forensic Science and, in the end, I got more question that certainties, like 20 years ago when I was ending my Microbiology Major. Thanks for the opportunity.",0,0,Carlos Barco-Blanco,1902436
67150730~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1598662861964,5,0,Es de gran utilidad para que los abogados podamos entender los resultados que nos ofrece un análisis forense.,0,0,Ariel,67150730
65968253~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1598372245290,5,0,"This course keep asking me to think logically and consider every options. It's applicable in other topic too, not just in forensic. The explanations are easy to digest, especially for a beginner like me. Thank you.",0,0,Rizki Nugraheni Amaliasuci IPB,65968253
60932088~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1598167064017,5,0,Good ,0,0,GLORIYA VARGHESE,60932088
55120476~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1597478472665,5,0,very informational about forensics,0,0,ADITYA SHARMA,55120476
51264897~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1597458332644,5,0,interesting course!,0,0,Shirley Koeneman,51264897
57195014~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1596910857426,5,0,wonderful platform to gain knowledge with certification. learnt about the value of evidences when it comes in the form of interpretation to deal with probabilities and uncertainty. learnt about the ethics of how science should speak in court with forensic evaluation.,0,0,Madhur Tripathi,57195014
63571930~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1595878033616,5,0,"I would like to congratulate the teachers and the University of Lausanne for making their knowledge available to the world. As a Latin American, there remains a feeling of uncertainty because ""the fallacy of the prosecutor"" and the ""fallacy of authority"" are what serve to base a judicial decision, ignoring the fact that there is a universe of probabilities that must be studied, included and evaluated in a case.I think that if in this region we deepen in the way you evaluate and make ""speak"" Forensic Science, much of the scientific literature that we still use will have to be examined and rewritten.Thank you very much for this excellent experience. Congratulations to the teachers and all the team who worked to connect our senses to the ""new world"" of Forensic Sciences.",0,0,Marvin Javier Dávila Villegas,63571930
61463269~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1595394437922,5,0,the best course that i have made,0,0,Tiago Silva de Souza,61463269
62414763~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1594479274556,5,0,One of the most well-structured online courses I have taken so far! The objectives and learning points are clearly emphasised every lecture and  overall this was a great course. ,0,2,LYNELLE TAN WYE QI,62414763
62603221~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1594220660410,5,0,Must be very critical in interpretation of forensic results and do not make assumption. ,0,0,Dato' Dr. Yew ,62603221
53463727~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1594011302293,5,0,exceptionally well crafted course which is a must for every lawyer to become a good prosecutor or a unstoppable defence lawyer.,0,0,Trisita Parashar,53463727
62137976~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1593870246722,5,0,Great learning experience during Covid -19 situation. The course was well structured . Thank you,0,0,Vaishnavi Balsekar,62137976
57508309~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1593852176710,5,0,"Very well explained. well organised videos. It was great to have the interviews watched with the people directly linked to the cases, to know their point of view. Forensic science is infallible is a myth and care has to be taken to combat the wrong doings in the analysis and evaluation.Well presented and can be recommended. Thank you so much",0,0,Vaishnavi Chegu,57508309
60889428~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1593100769133,5,0,"Before I was learning this I thought that , forensic evidence is the ultimate certainty that a person committed a particular crime but now I am aware of what are the things that can go wrong and how to analyse a forensic report.Thank you so much for such an initiative to enlighten students from all over the world",0,0,Devika E,60889428
57334245~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1593007590374,5,0,"It's just wonderful, the case studies even made it better and more relatable. I'm glad I found this course, I wonder how long I'd have continued with some strange beliefs acquired from CSI movies if I hadn't enrolled in this course.",0,0,Ademola Akinade,57334245
61286196~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1592375819562,5,0,"excellent course, well explained",0,0,Raf Paesmans,61286196
42218420~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1592243247305,5,0,"Excellent interesting material, and well-presented.",0,0,Sarah Forbes-Robertson,42218420
52829175~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1591798789665,5,0,A great effort by the course team. Excellent course!,0,0,Haider Aejaz,52829175
8488227~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1591350520876,5,0,Very Informative & Exploring New Dimensions & Perspectives ,0,0,Usman Ghani,8488227
45989296~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1590890377707,5,0,"Excelente! no solo el diseño y estructuracion de las actividades semanales, sino el esmero en la presentacion de las entrevistas. Uno de los mejores cursos que he reazlizado.",0,0,Maria Godoy Chavez,45989296
59226151~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1590587318118,5,0,The instructors are very helpful and accessible. The course is enlightening and very important in the effective interpretation of forensic science. Thank you for preparing this course!,0,0,Jasrah Naz Sadique Rahman,59226151
56893446~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1590409965648,5,0,Easy to navigate through website and interesting subjects,0,0,Natalie Hartigan,56893446
56706705~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1590275263793,5,0,This is a wonderful course applicable for all branches of forensic medicine and science. I can highly recommend it,0,0,angela sungaila,56706705
54623343~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1590083167584,5,0,"This has been an extremely enlightening and interesting course. Well constructed and delivered, so everyone can learn at their own pace, within a structured environment and supported by experts who were accessible if you needed further help or clarification. I would definitely recommend it!",0,0,Vivienne Hann,54623343
36782675~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1589703572973,5,0,A total eye opener into DNA Forensic's and what a truly amazing course.,0,0,Daniel Lee John,36782675
60133028~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1589584746528,5,0,"i love this course, the teachers are excellent",0,0,Jahil Gibran Ares Balam,60133028
54607966~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1589041770065,5,0,This course helped me in various aspects of forensic science with interesting case law and overall i made use of quarantine ProductivelyThank you,0,3,Gowtham A.B,54607966
44178654~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1588194258559,5,0,It helps your analytical thinking and logical reasoning.,0,4,Abhishek Ulhas Arote,44178654
39631361~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1588159438010,5,0,Excellent content offered by pioneers in the field of scientific experts and how evidence is to be presented in courtrooms worldwide. ,0,2,Cobus-Henry Strauss,39631361
54429741~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1587274383119,5,0,Excellent Course,0,2,ABHIJIT ROY,54429741
49920297~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1586715293147,5,0,Very educative and eye opening course.I enjoyed it thoroughly.,0,1,Clene Achieng' Ochieng',49920297
53786279~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1586604321233,5,0,the teaching methods and articles provided a lot of help! It'a course worth doing.,0,1,Aarushi,53786279
44728729~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1585995448778,5,0,An excellent course; particularly for law students with an interest in pursuing criminal law and broadening their understanding of the applications of forensic evidence in the field. ,0,4,Courtney Bristow,44728729
4310200~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1585089752185,5,0,excellent. I learned a few things that I was unaware of. Good teaching and excellent examples.,0,1,Dan Cifuentes,4310200
37980378~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1577711635403,5,0,Amazing and full of alot of learning.Thank you team of university lausanne,0,0,Maryam ,37980378
46633831~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1575414767209,5,0,The course is excellent. The teachers are very competent and teach in a friendly manner. I am a teacher of Criminal Law in Brazil and I also indicated the course to my students. Congratulations!,0,3,sandro sell,46633831
45780026~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1573759737156,5,0,"cours très pédagogiques, formats adaptés, contenu adapté à la pratique, à conseiller! et à appliquer en pratique!",0,1,lelievre,45780026
43220609~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1571040311321,5,0,Excellent course,0,1,Diego Navarro Arias ,43220609
12217269~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1570353487827,5,0,Gives you a strong framework about what considerations a forensic expert has to consider with respect to the evidence vs the court.,0,2,Victoria Duthie,12217269
38421270~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1568189009158,5,0,Great,0,1,MURTAZA MOHIQI,38421270
39856437~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1567331191966,5,0,Nice and interesting course indeed!. Lot of skills I have acquired and I will be aware of mistakes that we normally do.,0,2,nkosingiphile thwala,39856437
2197558~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1565612179336,5,0,Very interestin and well presented course.,0,2,Jenny Oglesby,2197558
10210883~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1558721537959,5,0,Great course with much useful information. ,0,2,Flavio Leite Rodrigues,10210883
37886289~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1555164475666,5,0,"Great Course, learned a lot on evaluative report writing and how forensic science should speak to the course. However, it would have been interesting to see how offender profiling in a expert witness context should speak to courts. ",0,2,Coreen Steenkamp,37886289
34948762~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1553194511879,5,0,Terrific course. Excellent instructors with essential guest participation and interviews. I'd very much like to see followup courses.,0,2,Bill Piety,34948762
37777426~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1548825117788,5,0,"Well done Christophe, Alex, Tacha and Franco. The explanation regarding the different cases was very interesting to read. I wasn’t aware of all the impact and only know part of the stories behind the forensics. This course is also very interesting to non-scientists and I am curious to see if the prosecutors understand the concepts of it.  In our common previous experience, I was very disappointed in our attempt to  explane the ENFSI guideline to Eurojust.I look forward to see more of the same stuff here on coursera. Take care, Jan DE KINDER",0,3,Jan De Kinder,37777426
37705982~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1548085144399,5,0,"This course is a great introduction into the
hierarchy of propositions and our duty to the court as expert witnesses.
It discusses in length the importance of reporting two alternate hypothesis in
a balanced and transparent manner.  It also drills home the risks
involved, and uses several real life case studies to demonstrate what happens when
science isn't followed or communicated correctly – that is, the associated dangers
of misrepresentation and misinterpretation of results by
both practitioner and judiciary. If you're skeptical and still
questioning the importance of improving current state reporting and testimony
(particularly within the pattern matching disciplines), then watch
the interviews of victims affected by high profile erroneous
fingerprint identifications (McKie/Mayfield). It not only humanizes what we do,
but reminds us that we have a duty to the court, to the science and to public
safety. It was a great privilege to be taught by leading forensic
practitioners! Their collective wealth of knowledge is evident and I admire the
large amount of behind-the-scenes work that would have been put into producing
this course. I highly recommend this to people interested in
strengthening forensic science, and I look forward to the next installment. ",0,3,Caroline ,37705982
37954456~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1547288055098,5,0,"Cours vraiment intéressant, qui a un intérêt autant pour les scientifiques que les magistrats, et permet de mieux comprendre l'interprétation des données scientifiques en forensique. La forme du cours est idéale : des vidéos courtes et qui reprennent plusieurs fois les notions importantes. Merci aux créateurs (des pointures du domaine forensique) du cours et vous qui hésitez encore, lancez-vous !",0,2,BZD Eric,37954456
5607225~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1547219554197,5,0,"Excellent Course, The transcripts should also be translated to other languages for the sake of non english speaking participants.",0,3,Gastón Pezzuchi,5607225
37807015~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1546543102570,5,0,"Beautifully designed course, interesting and on point lectures, creative and motivating lecturers. Loved included real cases.  I enjoyed very much taking the course. Thank you for such constructive and helpful course! ",0,2,Merisa Cenanovic,37807015
14306402~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1546507593933,5,0,Very nice course,0,1,Yohana Sudwijayanti,14306402
8187111~COURSE!~6Ls0uS4PEei5Xwq_Ud-HLA,1546429983029,5,0,I found in this course all the things that one forensic scientist must be aware about! Thank You  ,0,1,Massimiliano Stabile,8187111
