id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
109441440~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1666017788061,5,0,very helpful,0,0,RIZKY ADITYA PRATAMA,109441440
113698027~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1666017383764,5,0,T​hankyou!,0,0,Rayhan Maulidah,113698027
113316641~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1665675992930,5,0,"This course taught me and gave me a lot of knowledge, especially how the city we want for a better life. good for city and you. thank u  ",0,0,Ana Faidah,113316641
57606542~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1663736372615,5,0,"The course was incredibly complete in every aspect, it helped me to understand the mechanisms that influence growth or decrease, even personal, remembering that cities are unions of people: the personal success of the inhabitants often determines the success of the cities. Richard Florida is an exceptional and excellent Professor, in addition to the enormous preparation he is a true enthusiast of the subject and conveys the desire to learn from him. Congratulations Professor!",0,0,Giovanna Castellana,57606542
84441766~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1663435581408,5,0,"T​his course was very practical for me, because I learn a lot of serious information about cities. The great thing about was it helps me to check all options about the advantages and disadvantages of the cities that I will immigrate there ang live there. ",0,0,Narges Eskandari,84441766
109931900~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1661097681026,5,0,The City And You really gave me extensive experience and knowledge about one of them choosing a city to live in.,0,0,Aulia Putri Salsabila ,109931900
58871943~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1653974425907,5,0,awesome course,0,0,sakshi shirke,58871943
3191988~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1652871280402,5,0,"This course has been an eye opener for me. It encourages further research, reading Richard Florida, Ed Glaeser and Jane Jacobs books, but also, as it is my case, search furthe references about the economics of cities, or urban economics. I'm sure the instructor vision can be challenged, but he has a point that deserves a careful attention. Is the creative class real? can you define as a class such mixture of workers (artists, doctores, engineers, ...)?,  what is the nature of the new urban crisis the instructor defines?, what can we do to remedy it?, all those are very interesting questions.The final thought, and the final assigment, constitute challenging work of auto analysis. Why I'm living in the city I live, what other cities I would like to move if I had the oppotunity, why, which are the pros and cons. And, if your work and your mate are your most important decisions in your live, why your city is secondary (I live where the work is, or where my spouse lives) when it absolutelly determines the other two. It's time to think about where I want to live, and why.",0,0,Jose F. Riera,3191988
83245707~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1635270799784,5,0,It was an amazing experience,0,0,Carlos,83245707
83542613~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1625173315248,5,0,good and interesting,0,0,Alessandra Torres Aquije,83542613
86271494~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1621162184840,5,0,I love this ,0,0,Zakharchenko Anatoly ,86271494
61468861~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1618110159294,5,0,Best course,0,0,Ashutosh Megh ,61468861
74940845~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1607115252032,5,0,"I really like this course, it is very informative, detailed, analytical and helpful for a person like me when I planning to retire and relocate to other warm city.  Also, the videos and notes are excellent !",0,0,James Vadakepeedika ,74940845
54557803~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1607039965479,5,0,For me this course was really very useful. The knowledge gained helped me in my work.,0,0,Aleksei Prokofev,54557803
39866348~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1595930461709,5,0,"The course raises and enhances the understanding of the interrelation impact of economy and society on urban planning trends and approaches. Also, the forces that make cities successful. The diverse challenges facing growth and prosperity of cities due to progression and changes related to economics and social factors.   ",0,1,Marwan Maqsod Khalil,39866348
61363649~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1595411595044,5,0,Thank you Richard Florida sir & his team. ,0,0,Saurabh,61363649
37974878~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1570979169206,5,0,Very mindblowing and very strategic,0,0,Hadit Fikri Falah,37974878
40828131~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1558618947504,5,0,"It provides tips to decide the place you want to live,and gives you the knowledge of the new urban revival and new urban crisis.Also leads you collect data and summarize a conclusion.",0,0,楊勝傑,40828131
13334147~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1551063197022,5,0,"Good to pay attention to this course: however, I expect more than what the course is giving. :) Thank you Richard Florida....",0,1,Nlh Publicmobile,13334147
30793243~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1550387105827,5,0,The course helped me build a better understanding about which cities in general. There is a lot one can learn from this course. ,0,0,Nehmat Singh,30793243
38820218~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1548134792512,5,0,very professional struction,0,0,Xà Quế Công,38820218
8473889~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1540261899930,5,0,Enjoyed the topics.. very engaging presenter.. hope he offers more courses here ,0,0,Silva Yousif,8473889
18668255~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1522648480856,5,0,"Insights, Insights, and Great Insights!One of the best classes I have taken online, it really gave me a valuable set of tools and insights to make decisions about my next move in life. Worthy every minute I spent!",0,0,Filipe Santos,18668255
215754~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1517856891862,5,0,"Excellent content, cutting edge issues and inspiring! Great added value for thinking and discussions around my work. ",0,0,Marcelo Renjel,215754
29603689~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1515441934157,5,0,I loved it. Very good to keep track of the current conversation on cities. Thank you guys!,0,0,Carlos Freire,29603689
28901294~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1513779758750,5,0,Very useful and informative!,0,0,Sangita Kamblé,28901294
28877000~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1509939989828,5,0,Really enjoyed the course!,0,0,Eva Lum,28877000
29166997~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1509900504168,5,0,"Thanks Prof. Florida, you really opened my eyes to possibility of relocation as a serious endeavour for my future success and happiness! ",0,0,Trent Dickson,29166997
29032320~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1509897303730,5,0,I really enjoyed taking this course and thinking about my city. ,0,0,Sun Woo Yoon,29032320
28738372~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1509663028881,5,0,Thank you for a most enlightening program and helping me confirm that the best place for me is right here at home in Toronto!,0,0,John Adrian Soares,28738372
29060715~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1509585508979,5,0,"Great course for gaining a better understanding on what makes cities successful, what their challenges are, and how to compare them from an objective viewpoint.",0,0,R David Stewart,29060715
16679220~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1509457392552,5,0,Excellent course! Dr. Florida engages you through video introductions and thoughtful readings to consider more fully the role that cities play. It was very eye-opening to realize how spiky the world is and how much our choice of city impacts every aspect of our lives. Highly recommended. ,0,1,Dianne Howie,16679220
3206515~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1509393558072,5,0,I really enjoyed this course,0,0,Horacio Sajid Barba Gomez,3206515
15282513~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1508807110983,5,0,The City and You: Find Your Best Place taught by Professor Richard Florida of the University of Toronto is excellent and outstanding.  It is one of the best courses I have ever taken.  I learned so very much from Professor Richard Florida.  He and the course increased my abilities to think critically on a comparative level about all the cities in the world.  This critical thinking skill will definitely help me in all of my future endeavours.  The factual information that I have learned about cities from Professor Richard Florida is invaluable.  I give this course my highest recommendation.  Kudos to Professor Richard Florida for putting The City and You: Find Your Best Place course together.  It is an outstanding achievement!!,0,1,Douglas Bertz,15282513
157233~COURSE!~GHhkynNMEeWKsgrp3VnvAw,1507801453018,5,0,"Great course based on the premise of the central role cities are occupying in today's society and their increasing importance for the future. The course also discusses the problems that today's cities are facing. The coursework invites participants to really get to know their own cities, be analytical of their strong and weak points and finally challenges students into an exercise of choosing the best cities for them.The course examples seem slightly biased towards North American cities, so this would be a point to be addressed in future iterations. Finally, would be interesting to adapt the Place Finder tool for different demographics, since several steps within are only suitable for adult professionals.",0,1,Mihnea Tufis,157233
