id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
17606380~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1456678931499,4,0,Outstanding course!,0,0,Pablo Carrión,17606380
14345376~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1456566158437,4,0,This course is well explained by Professor. Sometimes i found myself in trouble using R Syntax because i wasn't much familiar with it,0,0,PARTH GANDHI,14345376
20797~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1454438306104,4,0,Course is great with actual coding examples so that students can understand how the actual process happens.,0,0,Krishna Chaitanya,20797
6600780~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1453974000078,4,0,Very good for an overview. Would have been excellent with a more in-depth and demanding sequel.,0,0,Nils Randau,6600780
6109673~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1449175650004,4,0,Great introduction to the topic. Built on the last course and deepened my R knowledge a lot.,0,0,tom pickering,6109673
7165717~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1448203222763,4,0,Just one more short videos on other methods of Marketing Analytics,0,0,Rakesh Kumar,7165717
7211756~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1447897342814,4,0,"I highly recommend this course because of its applicable use of R programming. I had no knowledge of R, but was able to pick it up quickly because the professor made it applicable to real life scenarios. My only negative was that it was too short of a course; I hope the team at ESSEC considers making a intermediate course to continue on with this training.",0,0,Ryan Raynor,7211756
14451560~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1447783085609,4,0,"This course so far is really very useful in my academics and through this course, I am now well-versed with all the marketing strategies used in the industry.I would like to thank the professor for teaching us so well.",0,0,shikha shah,14451560
8166925~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1447565356288,4,0,The course provides good insights in Marketing Analytics and impart introductory knowledge on the subject.,0,0,Manish Tiwari,8166925
5663645~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1447290967200,4,0,I have great learning on this even though I has some experiences on building marketing prediction model. It has refreshed my memory and also I have learned new thing in this course too. Thanks Prof for conducting this course.,0,0,Rachel Ooi,5663645
8725595~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1447048612414,4,0,Received theoretical as well as practical knowledge from the course,0,0,aman gupta,8725595
95191556~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1666185153814,5,0,v​ery good cours thank you for infos,0,0,YASSINE MIMMI,95191556
95627891~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1637480782308,5,0,Really had fun learning about the data of marketing analytics. The professors/speakers of the video makes the lesson more interesting and easy to follow. ,0,0,Jhanelene Kate Endaya Lopez,95627891
30114048~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1634997210133,5,0,Really good explainned! ,0,0,Álvaro Martínez,30114048
44611788~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1634925721821,5,0,excellence,0,0,Yusuf Abdi Ali,44611788
91266909~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1629217007398,5,0,"Very good course. It helps to have a short PDF file embedded along with notes, containing the most commonly used R commands and its usage so that Newbies get a chance to understand this quickly",0,0,Ganesh Kini Chandrakanth,91266909
43915388~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1628617996524,5,0,"Outstanding!  Anraud presents the topic clearly and precisely, then walks you through the R code and interprets the results.  It took me about 5 hours to complete the course and it was well worth it.  A good foundation in R will help you significantly.",0,0,Eric Carter,43915388
86371154~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1626538117989,5,0,excellent course!!,0,0,Noyonika Sahoo,86371154
20392649~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1621158836396,5,0,Excellent course to introduce  Marketing Analytics using R and SQL. The course goes deep into one dataset highlighting the various analysis techniques. This is a very hands on course with lots of examples that are valuable as templates for any future analysis you might need to do.,0,0,Frank van Lingen,20392649
21584323~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1620235571240,5,0,"This is a great course. Everything I learned here, was applicable in my day to day job. It's the right balance between theory and application. And absolutely worth your time. If you are like me a python native speaker and don't have any idea about R you can check my github (https://bit.ly/33ivXuy) where I ""translated"" all labs of this class into python. ",0,0,Skndr K.,21584323
77817528~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1609518498880,5,0,Marketing concepts are clearly and concisely explained. Data analytics part is nicely blended with those concepts. BIG Thumps Up from my side...!!!   ,0,0,Suhas Wathare,77817528
23965092~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1609132299716,5,0,■ Good lecture from outstanding professors. I'm satisfied. I would like to recommend this class. It sounds good.,0,0,IL GOUN KIM,23965092
7028802~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1608648070250,5,0,"Great course ! Straightforward marketing analytics concepts and good illustration of their potential application through the recitals, thanks ! ",0,0,Philippe Brousse,7028802
71298197~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1605551588916,5,0,The course is good and teaches the main aspects of users' segmentation. ,0,0,Ihar Vakulski,71298197
23847018~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1603094078091,5,0,"I have done many courses on coursera.org (i.e approx. ~10) and this is honestly one of the best ones - well-to the point (i.e but enough depth and breadth), hands-on and practical, introduces you to R and re-instates the essentials of Marketing and Marketing Data/Analytics (i.e often overlooked in a professional business context). Lecturer Arnaud is also great at slowing down with more complex/abstract topics and speeding-up when necessary. Top notch!",0,0,Martin Perrais,23847018
53973549~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1601714675383,5,0,The course is very useful and is simply fantastic. The explanations were structured well and were easy to understand. I have gained a lot of knowledge. Thank you.,0,0,Lakshmi Venkatesh Jadhav,53973549
63239450~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1600310876943,5,0,Un curso muy conciso y muy bien explicado!,0,0,Mauricio Esteban Vasquez Andrade,63239450
63836922~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1599606926278,5,0,I have learned a lot from this course. Thank you,0,0,Utkarsh shukla,63836922
65521479~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1598335874597,5,0,Un curso muy bien explicado y con ejercicios prácticos que pueden usarse en la vida real. Excelente.,0,0,Raul Cabrera,65521479
9813361~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1598283031963,5,0,Great practical course with good hand on exercise,0,0,Huzaif,9813361
45759091~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1596276142671,5,0,good,0,0,akula rajesh,45759091
55527983~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1595666242400,5,0,very user-friendly and insightful!,0,0,Kailash M. Nunkoo,55527983
30554112~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1594712952687,5,0,"This Course was really an advanced level. The tests made us think and apply the learnt concepts. I am glad that i have opt for it. Overall, beautifully interpreted.",0,0,Divya Aloney,30554112
15676995~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1593885438486,5,0,Such a great and easy to get applied marketing analytics course ,0,0,Camilo Eduardo Sepulveda Castillo,15676995
22404568~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1593328652964,5,0,Excellent cours. Merci Arnaud !,0,0,Gilles Hovhanessian,22404568
64357257~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1593198005792,5,0,Great learning. Surely will add a lot of information for my knowledge base. Fun learning for sure.,0,0,Shuvam Chatterjee,64357257
59094771~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1592566759854,5,0,A very well paced and insightful course. The fact that it was taught in R programming is a definite plus point.,0,0,KAMAL SAJJAD AHMED,59094771
58711721~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1592321353485,5,0,Its Very use full for Marketing analytics both Academic  and Business peoples.,0,0,Dr K GUNASEELA PRABHU ,58711721
59762765~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1592289414553,5,0,it was very knowledgble course.,0,0,Jai Shrivastav,59762765
54539429~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1591905165620,5,0,Clear practical explanation of concepts. However atleast a basic knowledge of R is essential to take up the course. Even if you don't know R the concepts can be understood except the coding part,0,0,VIGNESHWARAN S,54539429
53001490~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1591373225439,5,0,nice ,0,0,SHARIQUE AHMAD KHAN,53001490
59139628~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1590472816091,5,0,yes,0,0,K VIJAYA SEKHAR REDDY,59139628
15352548~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1588500836041,5,0,"Pragmatic, clear and concise! Great course. ",0,0,Alfonso Pinzon,15352548
10522399~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1587875052808,5,0,"Very practical and detail. But if you don't have knowledge of R or R Studio, you will find it a bit difficult to handle.",0,0,Terence Fong,10522399
48114641~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1587850297526,5,0,"Very good course, well explained and suitable even for beginners in Marketing analytics and R! ",0,0,Soukaina EL KHOUCH,48114641
57089344~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1587833622810,5,0,This is one of the niche courses in marketing where the power of analytics has been leveraged to a good extent. Satisfied with the way the critical concepts have been explained from both statistical and managerial point of view.,0,0,Nitin Bhardwaj,57089344
47196852~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1587309661123,5,0,Excellent course which consisted of many real life examples and practical excercises. Highly recommended. ,0,0,Karolina Wciorka,47196852
9113555~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1585836937134,5,0,"Ce cours est tout simplement Excellent. Pour les personnes qui s'intéressent un peu au marketing, et qui ont un background scientifique(Ingénieur pour moi), c'est un tremplin idéal pour voir les domaines d'applications de l'analytics dans le marketing. Bravo au professeur !",0,0,Mohamed Seyti DIABY,9113555
19024268~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1585581875627,5,0,A very practical course with clear explanations and step-by-step recitals to accompany you in the learning process. It gives an overview of various tools from business perspective which is a great added value. Thank you for this course!,0,0,Diana Nurbakova,19024268
50039864~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1585323096060,5,0,very good course overall. Not so extensive coding and fully explaining as to how to modify the data ,0,0,Jatin Jhamb,50039864
49217910~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1582351794965,5,0,GREAT,0,0,Xuan,49217910
40200815~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1580760935046,5,0,Thank You for teaching us this course,0,0,NIKHIL DIXIT,40200815
32202356~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1580194962405,5,0,nyc,0,0,mansi gupta,32202356
46869169~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1579859382556,5,0,Thank you for making me understand each and every basics in marketing analytics ,0,0,Aniruddha Kadam,46869169
2729707~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1576429996292,5,0,great course and very well segmented for every user to learn more about customer segmentation till customer lifetime value calculation. ,0,0,Asif Rahman,2729707
43333983~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1573146695452,5,0,Great course. Clear and concise.,0,0,Christian Bird,43333983
33162534~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1572286364935,5,0,"Very well done, perfect for a beginner in marketing analytics. Easy to follow and understand. Nice first experience programming with R",0,0,Erika Dal Monte,33162534
34232393~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1569438610879,5,0,Very valuable quality! Good Professors! ,0,0,Pat Lebowski,34232393
29663987~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1568920985719,5,0,"It was explained in such a structured manner that I could grasp all the concepts with ease. Extremely helpful, would definitely recommend it!",0,0,Anukriti Singh,29663987
37088048~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1567390922885,5,0,relevant and to the point.,0,0,Vishal Mehta,37088048
40882982~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1561313822680,5,0,It was a fantastic course,0,0,Rajat Gupta,40882982
32304535~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1558688751547,5,0,"  Great course to gain VERY valuable knowledge in marketing analytics. It's great that they provide you with R scripts that you can use anytime to remind yourself of the analysis. All in all, a highly recommendable course for anyone with data science skills willing to apply them in the field of business analytics.   ",0,0,Nino Požar,32304535
33614606~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1555859495370,5,0,"From the course I gained the knowledge of the fundamental of market analysis, it will not be too hard to understand, it gives you a general sense of how market analysis will be like. ",0,0,Linda,33614606
15922877~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1555510887676,5,0,Excellent intro course to the nuts and bolts of data-driven marketing,0,0,Maurício Calcagnotto Garcia,15922877
7867484~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1552823478831,5,0,This course teaches a lot about customer analysis ! ,0,0,Mohamed Gahbiche,7867484
29044231~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1548860559925,5,0,"Content was exactly what I was looking for, it was very well delivered and explained.  ",0,0,Ana Oliveira,29044231
38923248~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1548810533705,5,0,"Very helpful course, it was very clear and concise. The tools
provided are  relevant and overall the
course fulfilled my expectations .",0,0,Oscar Manuel Pazos Leon,38923248
594434~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1546275037496,5,0,"Great course, covers a lot of practical applications.",0,0,Ponciano Rincon,594434
13363207~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1545459243752,5,0,The course had a great flow and the instructions were on point for each video.,0,0,Vardaan gautam,13363207
36499709~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1542031273132,5,0,Arnaud rocks.,0,0,Andre Augusto Cesta,36499709
35984197~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1541323102921,5,0,I would like to know more study case  it is would be more benefit  for whoes enroll,0,0,Atitachat Kamsuti,35984197
33186418~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1539759404825,5,0,Excellent,0,0,Subhankar Basu,33186418
35807466~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1539346651005,5,0,"It's an essential for understanding marketing analytics. Initially i was worried as it involved SQL and R, and i am not much familiar with them, but instructor have explained every line of code so i didn't had much problem completing this course. ",0,0,Priyanshu  Pandey,35807466
32754261~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1539054818924,5,0,V,0,0,Jagadeesh V,32754261
32669046~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1537944939709,5,0,v,0,0,ANKIT VERMA,32669046
32824029~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1537184880949,5,0,GOOD,0,0,VINAY KUMAR ROY,32824029
32126571~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1536587172610,5,0,Overall it is good session on Foundations of Marketing Analytics,0,0,Bidyut Roy,32126571
32648658~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1534767274753,5,0,Very essential ,0,0,Naveenan P,32648658
15559983~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1530841339710,5,0,This is a really good foundational course in Marketing Analytics. The concepts covered are useful and quite relevant from a professional career perspective.,0,0,Adarsh Singh,15559983
14994225~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1529693627640,5,0,excellent course. the professor coveys core concepts to the point.,0,0,Maximilian Münch,14994225
23527362~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1527766915488,5,0,It's so helpful to analize your customer in an easy way to understand the maths and the computational operations. Step-by-step to define what is it important to focus.,0,0,Sebastian Buitrago,23527362
7872662~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1527747552674,5,0,Great learning....step by step even foe beginners ,0,0,Sumit Kumar,7872662
16655730~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1526550715040,5,0,"Well done, easy to understand and useful R program to reuse for the future. thanks",0,0,walid sadaoui,16655730
33068402~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1524719425050,5,0,"Very good course, useful to da",0,0,Srikanth  Battula,33068402
32689688~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1523273210076,5,0,great,0,0,Manikandan S,32689688
33163470~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1523265784282,5,0,g,0,0,T  Krishnan,33163470
32926186~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1522901605579,5,0,Go,0,0,Navakotti C,32926186
32365068~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1522484946221,5,0,Marketing Analytics,0,0,Vinodh  Kumar,32365068
32932379~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1522420250855,5,0,V,0,0,Chandramohan S,32932379
32196494~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1522307314038,5,0,Good knowledge acquired fro the course,0,0,Santosh Kumar Dubey,32196494
32706226~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1522063975814,5,0,Program was very useful we need basic SQL progarmme,0,0,Palaniraj  C,32706226
32669590~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1521813102147,5,0,Very useful for t,0,0,Sivadas  KS,32669590
32688875~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1521546357823,5,0,Understood how to an,0,0,Karthik G,32688875
19852311~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1521345354116,5,0,"Thanks to Professor Arnauld De Bruyn.A wonderful course. Definitely set up my foundation knowledge of marketing and predictive analytics. Would help if you already have knowledge of R.Although there were portions of the course where I had to go back to the lectures and watch them a few times, but I was eventually able to connect all the dots and get a grasp of all the topics.Thanks again and keep up the great work.",0,0,Ashim Koul,19852311
31331509~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1521137787476,5,0,"If you take the first course and improve on all the aspects where that fell short: lecturer accent, uninspiring assistants in the recitals, and very ambiguous instructions in the quizzes and especially in the assignment of the final week - you get this course. Here it all was done right, resulting in a very smooth learning experience of a highly interesting subject. Now we only need the Essec guys to admit their shortcomings and renew course 1 (and their later courses?) to reach this same quality level.",0,0,Patric Ojala,31331509
32320641~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1520874558600,5,0, Valuable and Professionally ,0,0,Maneshivaji Shripat,32320641
30081901~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1520857789433,5,0,"Excellent course and perfectly taught by the professor. The course is easy to understand. With a very basic knowledge of R, one can understand a lot about marketing analytics.",0,0,Chinmay KHANDALKAR,30081901
14276902~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1515455601292,5,0,Nice overview of Marketing Analytics. ,0,0,Frederico Arnoldi,14276902
10482678~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1514936238470,5,0,"Excellent course. Professor Arnaud DE BRUYN is an absolute master of any application field related to marketing. I highly recommand this course for ambitious analysts, marketing passionates and curious souls. ",0,0,sargeane,10482678
13169626~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1512527342797,5,0,"Very informative course. covers all aspects in detail. Plus they also teach you R, which is an added advantage. The instructor is very clear and knowledgeable about the course contents and has taught really well.",0,0,Nirmal R,13169626
26579162~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1512281404266,5,0,The course is really practical and applied to the business point of view ,0,0,Yendra Tirta Perdana Go,26579162
10942246~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1512205363618,5,0,Lectures were insightful and very applicable.  Learning was reinforced with well documented R scripts.  After this course I feel capable of applying these concepts to my own company.,0,1,Todd Bermensolo,10942246
10225668~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1510799562592,5,0,Excellent marketing concepts with application through R. Must take course to learn R ,0,0,PRABHAT KUMAR,10225668
1710044~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1503503452137,5,0,Excelent course with practical tools focuse.,0,0,Andrey Ryabikov,1710044
27158591~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1502289920242,5,0,Great introductory course!,0,0,Abhishek Dhawan,27158591
27305632~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1501139042785,5,0,it's great opportunity to learn this course. Thanks to ESSEC business school and telenor.,0,0,Theingi Lin,27305632
2376340~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1497789844302,5,0,Exciting intro into marketing analytics. The material is explained very well and easy to follow. Many thanks!,0,0,Maryia Maziuk,2376340
4446056~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1496632286504,5,0,Pratical Topics to increase revenue in a Company,0,0,Herson Nathan  Mata,4446056
6533205~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1494730173541,5,0,This is an excellent course which i was looking for. What matters to the real world business and the hand-on step-by-step code for clear understanding. This is not like other courses where there are only brief lectures without hands-on and applications. Great thanks to the instructor for the straight to the point lectures. Out of all the recent courses i have taken this is the best. Looking forward for similar courses to teach the techniques applied in real world business. ,0,0,Karthik,6533205
15129159~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1494689917329,5,0,nice course ,0,0,Siddhartha Mukhopadhyay,15129159
12340055~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1492291011006,5,0,"Topics are  well explained, especially from real world scenario point of view.",0,0,Pratham Singh,12340055
16887524~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1476861660516,5,0,Great basis to understand marketing analytics and its tools.,0,0,Paola Villa Torres,16887524
194747~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1476450152323,5,0,The best course I have ever had on the Coursera.org. The explanation of the R source codes towards marketing analytics were extremely useful to me. Easy to follow the modules. Step by step approach. Very happy.,0,0,Kiavash Bahreini,194747
15236406~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1475888163022,5,0,"This course is an excellent option to learn marketing, very nice  materials!",0,0,Richard José Rojas,15236406
11714482~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1471765105731,5,0,最近正在学习R语言，对于R有了一个很好的基础，再次回顾这门课程，非常感谢这门课的老师们，期待更多的新课程,0,0,武利鑫,11714482
80471~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1470852777840,5,0,Very good introductory course for ones who want to open one's minds for the marketing world.,0,0,Luis Guilherme Bastos de Castro,80471
