id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40170733~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1667290330232,5,0,Excellent course to apply to biostatistics and biomedical sciences.,0,0,Zubiri Joel Hernández González,40170733
106177017~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1664977737394,5,0,"T​his course is arguably the best course I ever enrolled for. It kept me on my toes from the beginning to the end. The instructor is truly an expert in the field, a teacher and the contents of the lectures are well broken down to aid learning.T​hank you for what you do, Sir.",0,0,Hakeem Edun Babatunde,106177017
54315352~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1660659469452,5,0,it was amazing to learn from such a good mentor. I learn about many things that I didn't know. I learn more about the thing that I've already known. ,0,0,maryam pasha,54315352
87193315~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1658039421448,5,0,Thanks to coursera for this wonderful course. I have learned a lot from this course. Thank you!,0,0,sima siadat,87193315
107791966~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1657435992399,5,0,Very detailed lectures and mostly all the concepts were cleared by examples which was great for me to conceptualize all the topics in a simple manner. Thank you so much.,0,0,Shadman Newaz ,107791966
85063775~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1651846782443,5,0,​This course astonishingly improved my ability in interpreting scientific paper results related to public health. Highly recommended. Thanks in advance to Dr. McGready for being such a great instructor,0,0,Mahsa Mousazadeh,85063775
90952640~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1648899513344,5,0,excellent course - exceeded my expectations for virtual learning!,0,0,Steven Becknell,90952640
99310423~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1642529370312,5,0,"Great and illuminating course about confidence intervals and sampling distributions and hypothesis test. The lessons are comprehensive and it covers the basic knowledge about CI and hypothesis testing. Very clear and schematic, easy to comprehend. Very useful the tests. Statistics it is not easy: you need to be focus, you need to make annotations but the course allows you to use the logic and very simple algebra. The equations are not many and they are necessary. Highly recommend it. ",0,0,Ioannis Kartalas Goumas,99310423
74203309~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1640111059185,5,0,"As with the previous course, Wonderful explanation by Dr. John...",0,0,Abdullah faheem,74203309
64710265~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1639739402448,5,0,"Excellent didactics and methodologies. Despite being a little dense at times, I like the development of different exercises because, as they say where I come from, ""repetition is the mother of retention"".",0,0,Felipe Cordero da Luz,64710265
39742069~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1639475493357,5,0,good,0,0,Afra Abdulla Altamimi ,39742069
92854686~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1637759569606,5,0,"really good course for beginners in biostatistics, very easy to understand",0,0,Maria Vlachou,92854686
49186484~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1636178692986,5,0,This course is extremely easy to understand. Now I can get a good grasp of the Confidence Interval and Hypothesis Testing. Thanks a lot!,0,0,Nguyen Ngoc Thuy Tram,49186484
68320034~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1634537770065,5,0,"Muy bonito curso. Sencillo no es, pero es muy enriquecedor con la información bien explicada que presenta. Muy recomendable.",0,0,Jey Soto,68320034
37426174~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1633223808971,5,0,An excellent course for understanding how hypothesis testing works,0,0,Nishat Zaman,37426174
91849356~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1630458635607,5,0,B​asic concepts of Hypothesis,0,0,Marcos da Silva Medeiros,91849356
3906482~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1630177305110,5,0,Clear and concise instruction. ,0,0,katongo hope mutengo,3906482
85361031~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1629838403080,5,0,The really great thing of this course is the professor! Outstanding! I just wish there were at least some recommended lectures/resources to calculate some of the exercises ourselves. ,0,0,Kevin Ardon Casco,85361031
6571792~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1628413431128,5,0,"Excellent course on comparing populations in terms of means, proportions and time to event observations in understanding the t-test, z test, chi square test and log rank test without a mathematical background.",0,0,Rob van Mechelen,6571792
20432242~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1627121778043,5,0,"Great course and John is an excellent teacher. The content of the course is clear, understandable and very useful for everybody who wants to read and undestand medical research papers.",0,0,Petra Matoulková,20432242
63413454~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1625801442521,5,0,"Excellent course, excellent teaching. Prof McGready knows his stuff and also knows how to teach it. The projects exercices are fun to work on and see how statistics is used in research.",0,0,Abdallah Nihrane,63413454
52840175~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1625686804749,5,0,I really enjoyed the course. Thank you Coursera and John Hopkins University.,0,0,Judith Nwaiwu,52840175
86614716~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1625461021672,5,0,Great!!,0,0,César Adolfo,86614716
86612747~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1624934936953,5,0,Excelente,0,0,Mariano Manza,86612747
88596814~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1624807466722,5,0,Muchas gracias por esta oportunidad,0,0,CARMEN ,88596814
86475581~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1624423591064,5,0,Excellent course. Beautiful,0,0,Jonathan Humberto Hidalgo Salas,86475581
80009376~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1622477014353,5,0,Amazing content!,0,0,Esteban Alejandro Fuquene Bravo,80009376
1276323~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1620056961090,5,0,"For people who want to mix their paradigm with intuition and analysis, through measurement tools and their use, it is the most appropriate.

Without a doubt, with the guidance of Instructor Dr. McGready.

Perhaps it is good to say that just as coins have two sides, so does the course. The latter, in terms of communication with the peer forums and with the instructor, with whom in my case I had no opportunity to contact, without being able to resolve doubts, especially in terms of expression and concepts that are difficult to understand, apply, such as state conclusions (for a non-native of English), not the required calculations. I wish there were more practice of the latter ...

Thankful to Dr. John McGready, Johns Hopkins University and Coursera.",0,0,Cecil Cristian Liebsch,1276323
29121959~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1619381261176,5,0,"Another excellent course by Dr. John. He's a very talented and passionate teacher and clearly explains biostatistics in an informative and clear method. Thank you, Dr. John! I'm looking forward to taking more of your courses.",0,0,Earl Lundquist,29121959
67080444~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1617538745469,5,0,It was a worth taking cours. Learned the nuances of hypothesis testing.,0,0,Sumaiya Ikram,67080444
79162010~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1616794048672,5,0,Great Course,0,0,Mustafa Almahmod,79162010
45056345~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1615255259124,5,0,I learned the concept of hypothesis test. ,0,0,Chuangchuang Zhang,45056345
68952375~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1613079744646,5,0,As future public health inspector this course is perfect for improving my skills,0,0,Enyerbert Gonzalez,68952375
78484524~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1612625719686,5,0,"Excellent course. Well written. Examples were very helpful to learn. I did like the one slide where John summarized the hypothesis tests to be used for comparisons of samples based on the type. I wish this would have been typed out. While I understood it, John's printing using the electronic pencil is sometimes hard to read. I did make notes in the feature. This is picky but with such an excellent course, it is probably the only constructive feedback that I could give. I do believe courses like this one are important and fundamental learning experiences for every physician in training or even those of us who have not had the time for formal statistical training. ",0,0,David Mansour MD,78484524
54910849~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1612443589427,5,0,Excelente,0,0,DARWIN ANTHONY LEÓN FIGUEROA,54910849
8741508~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1612063973985,5,0,Very inspiring lessons， thanks！,0,0,王烨,8741508
34583404~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1610603971336,5,0,"Excellent course, finally I understand the difference between standard deviation and standard error and how to use the latter in hypothesis testing. Dr McGready's explanation are outstanding, clear and concise. May a recommendation would be to include the non-parametric equivalents of t-tests, z-tests, ANOVA and so forth. Thanks to Coursera, JHU and Dr McGready for this enlightening course. Keep moving forward!",0,0,Darwin Firayner (Green Otter),34583404
77222759~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1610427767200,5,0,great!!!!,0,0,CHRIS KEITH CHAVEZ COLLAZOS,77222759
41195652~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1610374876420,5,0,"This is a comprehensive introduction to conventional hypothesis testing procedures (for beginners or perhaps those who do not have solid theoretical foundations on the topic), and the quiz/project questions are quite challenging yet enjoyable.",0,0,Aedrian Abrilla,41195652
4591709~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1610339876219,5,0,Great examples to grasp the concepts,0,0,Diana Castel,4591709
6501188~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1609572621158,5,0,Buen curso!,0,0,CANDY EVELYN RICALDI VICTORIO,6501188
71794398~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1609397761271,5,0,I was able to review all of the concepts I learned previously in biostatistics. This is an excellent refresher course. Professor McGready is quite articulate and knowledgeable. ,0,0,Vamini R,71794398
26021139~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1607540467365,5,0,Very good refreshment and well explained. I need to more practical exercises  to produce the results. Survival analysis curves are new to me I need to read more ,0,0,Jethro Magwati Chakauya,26021139
65745178~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1606661826185,5,0,amazing,0,0,Shakil Ahmad Shaon,65745178
70975418~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1606177210585,5,0,Very informative and appreciate all the examples given to understand the concepts.,0,0,Lauric Etienne,70975418
46295737~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1604000621293,5,0,Well-structured and seamless continuation from course 1 syllabus. Detailed explanations. Highly recommended!,0,0,Sampoorna Rappaz,46295737
55240165~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1602303438343,5,0,Amazing!,0,0,ANDREA PATRICIA VALDIVIA GAGO,55240165
57137706~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1602141029861,5,0,Great fully satisfied.,0,0,Rayees Ahmad Lone,57137706
30470805~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1601777658009,5,0,"I learned a lot, lots of examples for you to understand. I highly recommend this course :)",0,0,Jesus Marcos Valencia Hernandez,30470805
71745357~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1601649887129,5,0,"This was a very well structured course, so many of those examples do make things a lot more easier to understand. Absolutely loved it!",0,0,Hamza Ghazali Khan,71745357
72508241~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1601482013569,5,0,great,0,0,Harrison Akolbire,72508241
58565687~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1601458394703,5,0,Great Course,0,0,Bahni Chakraborty,58565687
65206566~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1600227060956,5,0,"Gran pedagogía y excelente profesor el Dr. John, entendí todo a pesar de no hablar ni un céntimo de ingles, Valió la pena el tiempo invertido!!!, Gracias",0,0,Wilman humberto Suarez arias,65206566
44427757~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1598970761884,5,0,Great course! Taking statistics to another level!Thanks!,0,0,Jose Wilson do Nascimento Correa,44427757
67645537~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1598038105430,5,0,"This is truly an excellent course in all respects.  The instructor effectively presented and drove home the foundational, qualitative bases for statistical hypothesis testing so that the truth of the matter comes out of the numbers.  ",0,0,Deleted Account,67645537
20431172~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1597680383930,5,0,"Awesome , such a lucid explanation of a complex concept. Really liked it !! ",0,0,PRASHANT VASHISTHA,20431172
66381988~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1596430143219,5,0,"The professor is really responsible and does an excellent job at explaining the concepts, but could have covered more about ANOVA, Fisher's etc.",0,0,Luna Zhang,66381988
22718515~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1595689181580,5,0,"Professor John McGready facilitates learning, disproving the idea that statistics are difficult or impossible to learn. Excellent course.",0,0,John Weyk,22718515
60477524~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1595418775277,5,0,This course has helped me so much to fully understand the results presented in studies.,0,0,Vicente Piñero Maciá,60477524
3090498~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1595272666613,5,0,"At the end of this course, you will have learnt the concepts behind vavrious hypotheses tests, confidence intervals, how to and how not to use and interpret them using several real life examples. Dr. Mcgready does an amazing job of explaining them, such that even a beginner will come out the other end with clarity, and without much struggle.",0,0,Kadambari Ramani,3090498
65450682~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1595172143270,5,0,The way in which standard errors and confident intervals are explained is perfect and very effective. Examples adequately described the teaching content. Teacher was calm and maintained good steady flow.. Great course. ,0,0,Dr Gopalakrishnan Kuppusamy,65450682
65483345~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1595170943952,5,0,"excellant descriptions, good examples and challenging practice sessions. Better if some more were added about ANOVA also. If it is considered as advanced , then it is ok. Good experience",0,1,Dr Kavitha Kannaiyan,65483345
8085260~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1595094877233,5,0,It's a great course regarding hypothesis testing. You will see a lot of examples that will make you get the topic.,0,0,Muhammad Abdullatif,8085260
19500418~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1593187196197,5,0,John McGready is such an excellent teacher. ,0,0,Chukwuemeka Obuekwe ,19500418
22513453~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1592325593767,5,0,Excellent in building on the previous course and in explaining the underlying logic of hypothesis testing. This approach has helped me tremendously in grasping the mechanics of the specific tests covered.,0,0,Ronald Auguste,22513453
45753153~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1592083624288,5,0,"This class got a little abstract and it is easy to be confused by some of the terminiology and especially the precision in the terms.  However, the professor is a great instructor.  Took good notes and repeat the lectures until you grasp the concepts being taught.  This was a valuable resource.",0,0,Shane Yaw,45753153
60243948~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1591631741856,5,0,"Great lecturer, comprehensive materials, and passionate-made course!",0,0,Amri Rasyidi,60243948
2751172~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1590858180537,5,0,Very good teaching by the instructor. Great course to get intuitions behind the statistical analysis. Thank you.,0,0,Muhammad Fadzlin bin Mohd Rafi,2751172
22653011~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1590696182735,5,0,I am glad I took this up was very fruitful  ,0,0,Nikita Vadsaria,22653011
55232453~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1590571363492,5,0,"These statistical courses are so good! I did this as part of the Biostatistical Specialization in Public Health, and it's great help! The videos are very logical and easy to follow, finally I feel that I've gained useful skills. I always used to think that statistics is hard, and I don't have the capacity to learn it, but now I feel a lot more confident and happy about it! I actually started to like it, and enjoy learning it, and for me this is truly priceless. So thanks a lot, I will definitely continue studying the other courses of the specialization as well! ",0,0,Zita Zsabokorszky,55232453
6343613~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1590520101433,5,0,Thank you for the clear explanations to all the concepts and the real world examples. I'm a fourth year medical student and refreshing my Biostats before I begin residency. Using everything that I'm learning now to evaluate the clinical significance of the COVID research coming out.,0,0,Mariya Marioutina,6343613
52899375~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1590453557037,5,0,Very interesting course.,0,0,Ezra Putranda Setiawan,52899375
59960754~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1590175238877,5,0,You have to use outside sources and practice questions to really understand the material.  This course makes you think and demands that you know the information.  It was a great class.  Thank you. ,0,1,Scott Ferrell,59960754
43841714~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1589582516012,5,0,i really enjoyed this course,0,0,Yeboah Evans,43841714
34758898~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1589209785934,5,0,Successfully summarizes theoretical background for comparison tests used in health sciences. Don't let formulas and numbers intimidate you! You need not work on the mathematics. You can easily complete tests and assignments if you grasp the main ideas. ,0,0,Egehan Salepci,34758898
21593613~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1589186691171,5,0,"Great, make the concept very clear and easy to understand",0,0,"Huang, Bo-Da",21593613
38941695~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1588359720016,5,0, Instructor is an awesome person ,0,0,Hasanul Banna,38941695
41319541~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1588342370115,5,0,"It was an absolute pleasure to undertake this course! It gave an amazing insight not only into the course material, but into the uncertainty surrounding certain ideas - really making me think. Thank you for this opportunity!",0,0,Banat Kaur Chawla ,41319541
26186117~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1587734122918,5,0,"Very educational course. It helped me a lot to reinforce the forgotten concepts.    Curso muy didáctico, súper claro. Me ayudó muchisimo a reforzar conceptos que tenía olvidados.   ",0,0,elena zeitleR,26186117
809017~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1587655862552,5,0,I love the way how the Instructor builds on previous course. very simple and conceptual explanation of the concepts.,0,0,Adnan Akbar,809017
53190414~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1587599646267,5,0,This course was a challenge and I learned a lot.,0,0,Deborah Divivier,53190414
54347888~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1587538156099,5,0,it was a great experience,0,0,Vishnuvazzala Sasya Subramanyam,54347888
49570325~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1587444621488,5,0,This is a wonderful course. John has presented complex ideas in a simple and lucid way.   ,0,0,Dr Souravmoy Tripathy,49570325
14816004~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1586788817935,5,0,"Great teacher. Learned the basics of calculating standard errors, confidence intervals, and p values for binary data, continuous data and time to event data. I would equate this course to an intro level college biostats class. Slightly more about theory than about the calculating formulas (which is good because we use computers these days. Only a limited amount of R, which I also appreciate. ",0,2,Daniel Feldman,14816004
32683325~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1586454912670,5,0,Very helpful,0,0,Isabella Angela Choa,32683325
40438967~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1586193748081,5,0,"Fantastic course! It hepls you understand key concepts of biostatistics, which are essential in medicine today.",0,0,Christos Kakos,40438967
42486186~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1586179294870,5,0,"Great overview of basic hypothesis testing for means, proportions, and survival curves. Only additional thing that would be nice was a deeper review of the code involved in R.",0,0,Abigail Benecke,42486186
4506742~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1585679688186,5,0,Very well-organized course. Easy to understand. I also enjoyed solving Formative and Summative Quizzes and enjoyed answering to Project Questions.,0,2,Bhalchandra Vaidya,4506742
34595107~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1583693007069,5,0,"Excelent course!! well explained, and a lot of practice to learn in a easy way model",0,0,Ricardo Freile,34595107
16875542~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1582666552948,5,0,Very carefully and well explained material with numerous examples that clarify the material,0,0,Paul Clifford Hough,16875542
18004830~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1581827623150,5,0,Excelente,0,0,Jeshua Romero Guadarrama,18004830
45106376~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1580381473293,5,0,thecoursehasbeensimplifiedamdpresentedwithclarity.,0,0,Rachael Kanguha,45106376
31642238~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1579593202373,5,0,Very useful!Thanks!,0,0,Коркач-Романов Станислав Владимирович,31642238
32976586~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1579015959046,5,0,Enjoyed the course and found it very useful and applicable for my work,0,0,Graeme Sproats,32976586
35996468~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1576256685365,5,0,excelente curso!,0,0,Ronei Carvalho,35996468
16001969~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1572458818790,5,0,"Although it is a basic theme, the course helped me a lot. I tooke more time than estimated, but i´m happy fot that. There were many details explained by the teacher to whom i gave their importance. Thanks!, Really thanks for this course!",0,2,Ingrid Soleil Hernández Caracún,16001969
3726502~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1572443611320,5,0,This is an exceptional course which is very useful for people interested to start their careers in Data Science. It clears most of the confusion and lays the foundation to grow in the industry of Data Science. I have recommended this to many till now ,0,2,Hari Krishna,3726502
6936145~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1570242822814,5,0,"Very easy to follow, this course help me to understand a lot of thing that I wonder before like why we can estimate CI 95%, what does it mean. Wonderful course. I extremely like the way teacher talking about complex issues in Biostatistics, very concise and easy to understand.",0,0,Ha,6936145
6037566~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1568560742293,5,0,Simply the best course ever illustrated so far!! Instructor Dr. John is an awesome motivator and true passionate instructor!,0,0,Rashidul Hasan,6037566
6948495~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1566025943460,5,0,A very helpful course. Every concept is explained clearly ,0,0,Sutopa Talukdar,6948495
22671198~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1564258534038,5,0,"Fantastic, intuitive and brilliantly explained",0,0,Ulrick Sidney Kanmounye,22671198
41915378~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1563298854755,5,0,"Very well organized, thorough, and well explained.  Thank you!",0,0,Cassandra Neitling,41915378
8763435~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1562757136246,5,0,One of the best course to study for the aspirants who are pursuing their career in the field of research want to understand the principle of biostatistics to apply in the research. Honestly speaking I was confused in the 2nd week but as a whole I really enjoyed.I would like to sincerely thank Dr.  John McGready for creating this course.,0,0,Sandeep Khattri,8763435
26191900~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1560718694962,5,0,Very useful and practic,0,0,Eduardo Argüelles,26191900
33653996~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1559476038025,5,0,Easy examples and interpretations.,0,0,Zhikuan Quan,33653996
22068188~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1558978970293,5,0,"I really enjoyed the simplicity of the presentations. I feel I still need to review the materials to ensure it sinks. All in all, This is one of the 3 online courses I have taken. ",0,1,Roosevelt Anyanwu,22068188
7573412~COURSE!~udpRKkQ4EeitXApS0Q-8QA,1558860615807,5,0,"Very easy to follow, at just the right level for a non-statistician who would still like to apply this in their professional / research life",0,2,Daniel Yong Tze Yeo,7573412
