id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33003562~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1562049949572,2,0,"Assignment exercises have missing instructions and even after so many threads about it, no actions have been taken by instructors. Moreover, less emphasis is on teaching practical applications of the tableau. Overall I think it's a very basic course with bad assignments.",0,6,kartikey dubey,33003562
31988377~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1520695327588,2,0,"This series is facilitated by a different Instructor, who is quite knowledgeable, but is not a qualified teacher, and the quality control is completely absent. In summary, the instructor is more demo'ing Tableau than TEACHING it (very different methods/approach).  Some examples:Instructor word for word repeats himself on SEVERAL occasions (as in, reads a line from the script, then reads the same line again). This is particularly noticeable in Course 3, Week 3, where every lecture he does this. The Filtering lecture he repeats himself verbatim 3 times within a one minute span (check the transcripts).During one of his lectures, the instructor is describing a particular chart (area chart), but the chart he's showing is a different one (line chart).The assignments regularly ask students to do things that have not been taught, requiring outside research (i.e. google).  The AGG(Profit Ratio) stands out as one of the more frustrating aspects, in both Week 1 and 4.  Some of the assignments have incomplete details on what is needed to finish (specifically compared to what's displayed in the supplementary image). Students have to go out to the forums to read what students from prior sessions have posted to figure out what is required (lack of quality control)Throughout the series of courses, the same source data is used (Sales Superstore Dataset). On one of the assignments (Course 3, Week 2), it references the same dataset (by name), but the file contains different data elements. The assignment details do not tell students it's different information (with the same file name), and reading the forums, can be seen as a regular issue for students (for over 10 months).  There's no reason for this NOT to be highlighted in the Assignment.  Same for Week 4, while Profit Ratio is included in the dataset, it doesn't Agg(Profit Ratio), as displayed.The lectures are less than half as long as prior lectures (by the primary instructor), as the instructor doesn't give nearly enough detail. For calculated fields, the instructor literally reads off a list of the available formulas (that a student could read on their own) and that's the entire lesson (same applies to several lectures).  At most, he talks about one example, but rarely displays it on screen. This is what I mention above, demo'ing versus teaching, just showing that Tableau has a particular feature, not adequately teaching its possible/various uses.  There are plenty of demo videos out there (offered by Tableau), learners taking these courses are looking for more than that.Some of the quizzes have questions about details not covered in the lectures. Most of the time you can extrapolate, but it's guessing rather than having been taught specific information.Almost every lecture video starts with a recap of the prior video and ends with a foreshadowing of what's next.  On 3 minute videos, there's no need to spend over a minute on that; most students are likely going from one to the next in quick succession.  Instead of saying things like ""try and explore on your own"", offer optional practice assignments or specific configurations to try.  As a learner, I want to practice these things, to figure out various options and functionality, guidance on variations are much more helpful than content-less prompt to explore on our own.  I have mixed feelings about the example visual being provided with the assignments.  Without them, I likely would not have been able to produce anything compared to what is being asked.  With them, I found myself just looking at it and copying the layout/configurations to make sure I got it right.  I didn't feel the lectures adequately prepared me for most of the assignments (without the finished product in front of me).  ",0,10,Mark Alton,31988377
26740168~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1510716255919,2,0,"Was expecting to learn much more in this course. Quite disappointed as the video content was so bad that instructor was simply repeating and reading out the same words. There should be more demonstration on table calculations and formula, in the end each video is just 2-3 mins",0,1,Han Xu,26740168
1092532~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1506699610305,2,0,"This course is just
a very basic walk-thru of the Tableau interface.   At some points in the lecture videos the instructor literally clicks on menus in Tableau and just starts reading all the options.  It should probably just be combined
with the 1st course in the program.  The peer reviewed assignments are the best part of the class.  They are good opportunities to work through examples in Tableau, but they are set up with instructions to essentially recreate an existing visualization - kind of a paint by numbers approach to learning.",0,1,Kelly Driscoll,1092532
26754171~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1502991961642,2,0,The assignments are inconsistent with the videos. Videos are barely informative and there should be opportunity for practice before proceeding to the assignment. ,0,1,Manasi Mahajan,26754171
374132~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1488020168957,2,0,"This course is not well designed, there are multiple mistakes in the videos, assignments, etc. The content is covered after you already had to apply it in an assignment in a previous lesson. The tests are also not well made. The instructions to peer-reviewed assignments are not clear and will not bring you to the correct result which is shown during peer review. No involvement from the faculty, no one to answer questions. ",0,2,Svetlana Lakutina,374132
109918243~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1658849044892,3,0,good,0,0,Shree Mithra,109918243
87967054~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1651936028198,3,0,Very short and simple course. The other past courses were more important.,0,0,Allyson Dias de Lima,87967054
38408644~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1638911705682,3,0,Very cursory course,0,0,Dmitry Konavalenak,38408644
70071443~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1634841211517,3,0,"H​ope you like tons of video, little hands on work, and a peer review system that leaves you waiting weeks to complete a module.",0,0,Matt,70071443
35295338~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1621558210859,3,0,Week 3 - A lot of double audio and lack of references for formulas that are used in calculated fields,0,0,Eeshan Malhotra,35295338
71754197~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1620423725550,3,0,"A good course overall, but some of the assignments needed better descriptions/instructions. Specifically, it was not always clear - even after checking Tableau help pages - how to do certain calculations. This made it very hard to display correct data results in a viz, even when the format of the viz was correct.",0,0,Eric Badertscher,71754197
49539787~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1612705776526,3,0,Applied Examples are too poor,0,0,Taner Öztaş,49539787
57177191~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1603361379091,3,0,Not very informative,0,0,Vipul Sharma,57177191
57808131~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1603231532601,3,0,"Good content, but very little depth. I would describe this course as a highway, a mile wide but only an inch deep. This course also doesn't fit well with the previous course as it doesn't consider visualization best practice at all. There also needs to be many more structured opportunities for practicing the concepts covered, such as optional additional assignments.",0,0,Jeremy Tarry,57808131
21096182~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1595602160246,3,0,"I was probably closer to a 3.5. I think this course was the weakest out the three I've taken so far in the UC-Davis Tableau specialization. There just wasn't a lot of material taught. The video lectures are incredibly short (2-3 minutes) and the final 30 seconds of each is spent with an overly repetitive recap of what's been learned so far. When you only give instruction for 1-2 minutes, it seems unnecessary to have the recap. In terms of the content presented, I expected more in-depth examples and explanations. If you are teaching calculated fields, spend some time going over the syntax and provide multiple examples. Show us what happens to the output if you alter segments of the syntax. Overall, I'm finding this Tableau specialization spends too much time on visualization theory and not enough time on actual Tableau buttonology. I want to learn the ""ins and outs"" of the software, so I can make it do what I want it to do. I feel many of the Free tutorials on the Tableau website provide better instruction on the actual mechanics. On top of that, too many of the exercises are fraught with unclear directions, inconsistent data files (why do the superstore datasets keep changing?), and in several instances, students are asked to perform a task that doesn't get introduced until a later chapter. It makes everything seem hastily put together. Many of the discussion forums have pointed out these problems, but seeing as none of have been fixed and students are still writing about the same issues 3 years after first pointing them out, I'd say there is no active participation from the course creators or lecturers. I'm learning, but if your goal is to learn the software, there are better, cheaper options.",0,4,Mike,21096182
64858704~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1595100495523,3,0,"Overall not bad, but the course remains very rudimentary throughout. It doesn't show much examples like plotting Gantt charts, Tree Maps, or useful table derivations, etc,. Being Visual Analytics, there is no mention of analytical features available under ""Analytics"" option, like confidence intervals, forecasting etc.   ",0,0,Abhinav S,64858704
61320303~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1593207706395,3,0,Not enough solution for homework,0,0,Muzi Wang,61320303
6961916~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1590156208024,3,0,"The videos are easy to follow and teach you the basic steps for Tableau. In some cases I found them a little too basic. The course could benefit from providing additional links to further reading or giving more in depth information. The assignments, especially those of the first two weeks, were not in line with the information provided in the course videos. Luckily some people provided useful information on the discussion forum. Even tough the peer reviewing process is a good way to learn from each other, the way the grading system is set up allows for people to get full points even if they have not achieved the requested visualisation.",0,0,L. van Es,6961916
2718632~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1588795325166,3,0,I  expected more explanations about Tableou tools. Videos a little repetetive,0,0,Thelma Fabiola Toledo Arellano,2718632
13903958~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1588098704196,3,0,too redunctant,0,0,黄静雯,13903958
21884376~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1566196132515,3,0,"This course is more hands-on, however the instructor didn't show enough examples to clarify the concepts as well as raise the curiosity. I felt the previous two courses of the specialization were much more in-depth.",0,0,Ashim Bhattacharya,21884376
38368550~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1563726935891,3,0,"The first two courses in the specialization were all theory and hardly included any hands-on Tableau instruction. So I was really looking forward to this third course to get some practical experience with Tableau. But after all that theory in courses one and two this was a disappointingly quick and cursory look at Tableau. I was expecting something like this from course 1 with each subsequent course getting deeper into Tableau functionality. The theory is important, but if this is supposed to be a Tableau specialization then the balance needs to be reversed - 80% practical Tableau instruction and 20% theory rather than the other way around!",0,2,Fares Ghneim,38368550
32008591~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1556276184034,3,0,"It was fine, but a bit too easy. Finished the whole course in 1 day.",0,0,Mark B,32008591
26476333~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1554549235526,3,0,It could be developed further.The course was too short,0,0,Deleted Account,26476333
7551082~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1543173305942,3,0,"I liked more the other courses from this especilization, this was in part a repetition of things, but mostly it went through things that are not clear like the AGG on the variables.Its good always to keep practicing anyway",0,0,María Andrea Saleme,7551082
414732~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1525540181955,3,0,"I atended as a free user and I expected the course to be more technical. A possitive point is all the materials are very weel explained but there is a chance to improvement in the ""tone"" used by the teacher wich sometimes becomes a Little boring.",0,0,Camilo Córdoba,414732
32779558~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1524658476261,3,0,"The course was well organized and easy to follow. It provided good examples. However, I felt that I could have learned more, there was only few video material every week and in the beginning a lot of time was used to explain conceptual things like which chart to use when. I think, probably for some users this is very helpful, but I would have wished to learn more techniques and skills in tableau, maybe ",0,1,Richard Vogg,32779558
30025489~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1518969133771,3,0,Some technical issues made frustrating to try and complete the assignments but it gave me a chance to better understand how Tableau works,0,0,LeRoux Theron,30025489
30512557~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1517287213418,3,0,Introductory course for tableau.. ,0,0,Sunil Chanda,30512557
20694536~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1502761230876,3,0,"Course had a good flow. But, the content covered was very basic. Some depth in topics will add more value to the course.",0,0,Divya Rathor,20694536
25791788~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1499874547415,3,0,"Weekly lectures were extremely basic and often only a minute or so of actual content with another minute of preview of wrap up. If there is only minimal content, there is no need to constantly summarize lessons. Other than the poor course construction, the content was generally helpful in exploring basic tableau visualizations. ",0,0,Dennis Mitchell,25791788
8129160~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1498164586897,3,0,Course is very basic not many new things to learn. But thanks for the effort,0,0,sharat chandra santosh prasad cheerala,8129160
20004532~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1493350398401,3,0,The data document for assignment is a mess.,0,0,Yijia Miao,20004532
24245633~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1492792190518,3,0,I enjoyed the hands-on aspect of this course. I learned more about using Tableau from it that the prior courses in the specialization. I give this 3 of 5 stars for 3 reasons:1) My classmates and I think that the instructor left one video out the course which is necessary to answer one of the quiz questions.2) The instructions for at least 2 of the peer-graded assignments are incomplete. The grading criteria requires features that aren't mentioned in the instructions. As a result you need to alter and resubmit the assignments in order to meet all the grading criteria.3) The instructor repeats himself in the course videos. He's present a summary of the video while displaying a Tableau screenshot and then repeat the same summary while displaying a Presentation slide. I feel that more time should have been spent reviewing the Tableau features and eliminate the repetition of the material.,0,2,Mark Denu,24245633
85717451~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1675874843785,4,0,The course was a great overview. I wish we would have spent more time on specifics. I feel like I didn't always have enough information/training to complete the full exercise at the end of each course.,0,0,Jenny Mercado,85717451
105135408~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1674284673999,4,0,Good course to know the basics and start your career with tableau,0,0,Harish Bagran,105135408
84359439~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1656000558300,4,0,Assignments could have been given with more clear instructions,0,0,Prerna Garg,84359439
35631971~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1647234992556,4,0,//////,0,0,Dharmana Ganesh,35631971
5567546~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1647071105641,4,0,good instructions and good assignment,0,0,Ying Qu,5567546
87027633~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1638750885055,4,0,T​his course had an effective combination of lectures and hand-on demonstrations.,0,0,Lara Kidoguchi,87027633
73446105~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1632678639066,4,0,very good course to give a base to TABLEAU,0,0,KIRAN PALIAKARA,73446105
89354215~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1628771986736,4,0,I think it was really good course.  It felt out of place among the first two courses for this specialization.  I think Week 3 and 2 of this course should be flipped.  But otherwise this covers some pretty basic Tableau stuff with Assignments really helping practice.,0,0,Carlos Martinez-Rodas,89354215
76730529~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1617506507980,4,0,In the first week the assignment contained concepts that were not taught and we're taught in later weeks.,0,0,Vinayaka Shastri,76730529
30787537~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1614611975788,4,0,"The videos were very short and the content in them was very repetitive (outline in the opening, then again after ""let's get started...then ""summary and what's next"" at the end of the work session and then again in the close.  I would have liked to have more scenario work on the calculations, especially since the videos were so short.  Having multiple things to calculate/look up would have been really helpful.Some of the assignments asked for things that weren't covered.  All that aside, I found the instructor to be very easy to understand.  I just wish there'd been more.",0,0,HM Williamson,30787537
75648249~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1607085066463,4,0,love this course and the assignment.,0,0,adil shah,75648249
48079242~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1606571200968,4,0,good,0,0,pentapati hemambica,48079242
63468408~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1604976688467,4,0,Much more interactive and useful than the previous two courses in this specialization. I learned how to engage new features of Tableau and practiced them in the assignments. ,0,0,Grace Ingle,63468408
58038292~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1604302564740,4,0,I liked that academic content but wished it had references to technical content.  But analytics is more than the mechanics of creating visualisations.  Highly recommended.,0,0,Tat Yuen,58038292
5101428~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1604058575684,4,0,Assignments were just a mere replication of visuals. A good mix of self-created visualizations would be good for learners. There is too little information on the replication assignments as well.,0,0,Nishant Sharma,5101428
49675657~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1603341989210,4,0,Nice course! Easy to follow and practice. No need for programming skills.,0,0,Francois Oger,49675657
6955175~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1602603637013,4,0,"Assignment for week 2 had to be done before watching week 3 videos, the latter which contained information that was needed to complete the assignment for week 2. Please consider revising week 2 assignment accordingly. Otherwise the course was great and useful to learn about data visuals in Tableau!",0,0,Elizabeth ML,6955175
26656409~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1593387434997,4,0,"Overall, I like the class.  I just hope the assignment instruction can be a little more clear. ",0,0,Yan Xu,26656409
9102360~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1592619313609,4,0,"THe course is well explained, you end up with four visualizations and it's a good first attempt to understand how to create great visualizations.",0,0,Georgina Palavecino,9102360
50243263~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1591624243290,4,0,"It is a good course but it need more examples, especially for uncommon charts like Gantt charts, bullet charts...",0,0,Hà Duy Dương,50243263
26189624~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1589809073142,4,0,"Good, but I just wished the videos were longer and went into more detail. As a result, it felt like this course could've been just 2-3 weeks based on the level of the content volume. That said a very dedicated person can finish this course in a week or two. ",0,0,Matt S,26189624
55787471~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1589448557404,4,0,Very good for learning tableau,0,0,Soumitra Dubey,55787471
33071772~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1589363331376,4,0,I am satisfied with the quality of content i;ve learned here. More videos and learning content can be added to each week. This overall is a recommendable starting course for someone seeking to learn using tableau,0,0,Samarth Arya,33071772
3169728~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1587359199095,4,0,Quite informational. Crisp and well structured. ,0,0,Pooja Lapasia,3169728
53966531~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1587235492352,4,0,Nice course ,0,0,OMKAR VAIBHAV SHINDE,53966531
19522292~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1586891301489,4,0,Introductory but useful.,0,0,Mark Bailey,19522292
45085154~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1581082415696,4,0,Great. But Maybe go further in mapping courses. ,0,0,MAHUGNON WILLIAMS CANISIUS AVOCE,45085154
41576722~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1571212672154,4,0,"really interesting, right combination teorical/practice issues!",0,0,Marina Sanchez Armengol,41576722
8658708~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1568598596676,4,0,Great pratical topic but not so advanced as expected.,0,0,Priscila Cavalcante de Freitas,8658708
38680815~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1562822715123,4,0,"It might be more appealing to have not one, but two or three examples in every video of Week 3.",0,0,Victor Syntez,38680815
39666589~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1562077263228,4,0,Good course with best practice assignment,0,0,Shreekant Gosavi,39666589
23653303~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1553634692904,4,0,Well done. A right quantity of theory about visualization and of practical use of Tableau to apply what you learned.,0,0,Marcello Belloli,23653303
594434~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1553013966414,4,0,Great course.,0,0,Ponciano Rincon,594434
39310881~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1549896855754,4,0,Solid course. ,0,0,Peter Ciskanik,39310881
30190041~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1547851762948,4,0,Good class for the price. Learning a lot on Tableau. ,0,0,Edouard Stenger,30190041
1508322~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1545105355114,4,0,"Overall the course was good, But assignment in week-1 was not clear. ",0,0,praveen babu,1508322
37385403~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1541868686212,4,0,"Course is good but the data sets should be improved for assignments, and some little clarification in assignments will be good",0,0,Kukka Venkat Prashant,37385403
22414837~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1530018772056,4,0,"Very good training, they miss LOD (level of detail).",0,0,Julio Gustavo Carrasco,22414837
27196498~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1523441896776,4,0,Good content for the beginn,0,0,Rajesh.N,27196498
22735398~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1519085334254,4,0,This course is for beginners. ,0,0,Pratibha Kumar,22735398
18252021~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1516093634325,4,0,great course to learn and practice basics ,0,0,parag pol,18252021
25358487~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1514948927040,4,0,I was not able to put together the formula and that it cause me a problem submitting the week assignment. Very frustrating and do not see any help at all.,0,0,Luis Gonzalez,25358487
16172929~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1514332888800,4,0,Nice course but it took a long time to get my work graded.,0,0,Amy Burnett,16172929
29482619~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1514206940561,4,0,Perfect and intuitive course,0,0,Jonathan GUILLET,29482619
26684031~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1513034170038,4,0,"I wish more time was spent on Calculated Field Functions, along with practice problems for the available functions in Tableau",0,0,Naum Sayfullin ,26684031
11169796~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1512950868230,4,0,It was a good course. Unfortunately the discussion forum was not used or mentored.,0,0,Paul Hempshall,11169796
11276388~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1508323046029,4,0,Good overview of plotting different charts in Tableua.  Good info on Dual Layer Mapping!,0,0,Craig Staples,11276388
27048711~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1508231241079,4,0,"In the peer graded assignment, the pictures of visualisation shown is not good enough, we need to zoom it to 200%. Rest all are excellent in this course. Must do",0,0,Chinmaya Mishra,27048711
