id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24730186~COURSE!~sUpST4RAEeawAApvKZgcCQ,1552220790950,1,0,"Fuzzy, outdated, low quality course, according to the instructor; he is very busy ""TRAVELLING"" so that he cannot improve the quality of this course.My problem is that the programming assignment of week 2 has no meaningful doc-string inside the functions that require coding, I do not know how I can deduce that my implementation is right before submitting to the auto grader. ",0,6,Mohanad Abu Nayla,24730186
34687778~COURSE!~sUpST4RAEeawAApvKZgcCQ,1546603826006,1,0,"I couldn't find most relevant IBM web pages only with the instructions; I spotted typos and bugs in exercises; the most disappointing part is the autograder which malfunctions OFTEN on unclear grounds, I had to submit my assignment multiple times and to test the autograder.I could have spent less time learning more.",0,4,Joe Zuo,34687778
36951562~COURSE!~sUpST4RAEeawAApvKZgcCQ,1546576868346,1,0,"This is supposed to a course covering fundamentals , the course content lacks clarity and the instructors and mentors are not helpful either",0,1,Karthic Nagasundaram,36951562
1188131~COURSE!~sUpST4RAEeawAApvKZgcCQ,1545113150902,1,0,"IBM cloud environment is buggy and inconsistent with lectures.When deploying services it sometimes fails and you are unable to remove them, rendering the account inoperable (as you have limits on free tier)",0,11,David-Leigh Boucher,1188131
35329281~COURSE!~sUpST4RAEeawAApvKZgcCQ,1541862782344,1,0,"I will un-enroll after 7 days in the course as the basic cloud environment setup did not work as written in the course handouts and videos. Which could be okay, however noone replied to my questions for 4 days on that, and the reply tips did not work either. Updating with screenshots, explanations no answer till today so what would have been a 15 minute job takes 7+ days here. At other coursera and competition platforms all my questions got answered in hours vs weeks as in this course. ",0,3,Gabor Koltai,35329281
921960~COURSE!~sUpST4RAEeawAApvKZgcCQ,1537644077132,1,0,"While the course info describes this course as a beginner level, I would not describe it so. A lot of technical terms are thrown around without even saying a word about them let alone explain them.The  course is very disorganized, and the instructions for the assignments are not correct (and outdated). You have to basically figure out on your own how to set up the system before you even start doing the actual assignments. What you actually experience is completely different from what you see in the screenshots of the instructions. This has been my experience just after being 2 weeks into the course. Hopefully things get better in the last two weeks. Honestly, so far I have only learnt a bunch of names. I will update my review at the end of the course, if needed.UPDATE: I eventually decided to unenroll from this course. This course is not worth it, in my opinion.",0,1,Sudesh Agrawal,921960
34039809~COURSE!~sUpST4RAEeawAApvKZgcCQ,1534957322159,1,0,All of the course is telling you how to use their product,0,4,唐志强,34039809
30603632~COURSE!~sUpST4RAEeawAApvKZgcCQ,1523617155257,1,0," I'm really disapointed with the ""Fundamentals of Scalable Data Science"" course from IBM. The videos are referring to an outdated software releases, with really different screenshots from the ones existing on IBM platform. The discussions refers to code samples different from the ones available for download (flow2.js) and to applications present on the IBM Bluemix platform, without explaining where to found or how to create them. All these discrepancies make really difficult to follow the course. LBNL, the speaker is one of the most boring ever encountered in a webinar, barely able to read in english language. Being a course organized by IBM for such an important topic as Watson, I expected a much higher level of quality. I hope that the IBM staff will be able to perform a deep review of this series of course.   ",0,14,Vincenzo Maletta,30603632
26962327~COURSE!~sUpST4RAEeawAApvKZgcCQ,1650151888382,2,0,"The material was outdated, and the programming assignments were more appropriate for novice learners, rather than professionals is the field.",0,0,Nancy Panousopoulou,26962327
53929391~COURSE!~sUpST4RAEeawAApvKZgcCQ,1640627145645,2,0,Meh. Not the best one. Videos are hard to watch and not very clean instructions. I'm going to try a different course.,0,0,Brendan Abbott,53929391
92721327~COURSE!~sUpST4RAEeawAApvKZgcCQ,1634047143629,2,0,"Not recommended course for an intermediate level of Statistics and ML. I had the impression it will be focus on pyspark and apache, but it turned out to be on ML topics.",0,0,Tiago Sousa,92721327
93966334~COURSE!~sUpST4RAEeawAApvKZgcCQ,1632441017580,2,0,"The concepts behind the use of Spark are not explained very well. Otherwise, the content is very simple. I thought the value of this course would be in learning Spark by applying it to concepts that I already know well, but the course didn't do a very good job of thoroughly teaching Spark concepts. I don't really think this course is appropriate as part of an ""Advanced"" data science series. The material is extremely basic. I didn't get much out of this course. I hope the others in the series are better.",0,0,Parker  Kemp,93966334
43145861~COURSE!~sUpST4RAEeawAApvKZgcCQ,1632406247769,2,0,"Interesting material, but i don""t feel i""ve learned how to actually use spark on my own. Most of the code was already in place during the assignments and i just had to add some minor easy parts. Kept some nice noted though and will revisit this in the future.",0,0,Stavros Tzigkos,43145861
85328614~COURSE!~sUpST4RAEeawAApvKZgcCQ,1623761463549,2,0,"N​ot very good. There is no logic in the lectures and the exercises. I have been a reputable pure mathematician for many years. Taught several linear algebra courses. But when I hear the ""linear algebra"" taught by Romeo Kienzler I am deeply confused,  completely don't know what he wanted to say. The exercises on ""linear algebra"" are equally bad, confusing, with no logic. ",0,0,Lei Zhang,85328614
11391955~COURSE!~sUpST4RAEeawAApvKZgcCQ,1613044165041,2,0,"The explanations are not clear enough- the rational for using spark is not clear enough (missing context explanation, etc)missing written lecture notes (in bullets- summariezed)It would be helpful if the lecture text would be integrated in the video itself and not below the video presentation- harder to follow",0,0,Aner Weiss,11391955
12298012~COURSE!~sUpST4RAEeawAApvKZgcCQ,1607453125619,2,0,I don't understand why the level was marked as advance,0,1,Martí Segarra Casas,12298012
44257752~COURSE!~sUpST4RAEeawAApvKZgcCQ,1602767967678,2,0,Not really fundamental. Beginner will have difficulty to learn.,0,0,Yew Choy Lau,44257752
39144476~COURSE!~sUpST4RAEeawAApvKZgcCQ,1598931698652,2,0,"The videos are fuzzy, extremely outdated, and don't match up with the actual projects. I couldn't pay much attention to them. Projects were good though.",0,0,Erik Akert,39144476
59462987~COURSE!~sUpST4RAEeawAApvKZgcCQ,1598040231562,2,0,The course feels old now. Not much interactive.,0,0,RAHUL CHAUHAN,59462987
48346536~COURSE!~sUpST4RAEeawAApvKZgcCQ,1594413392965,2,0,"A disappointing amount of the material presented is out of date (e.g. what environments to use, Watson vs 'Data science experience' )--while fine for some cases, it too frequently borders on intrusive at best to desperately opaque at worst. Clarity of presentations could also be greatly helped. Perhaps focusing more on the why? and so what? aspects would be helpful",0,0,Ian Hajnosz,48346536
2662932~COURSE!~sUpST4RAEeawAApvKZgcCQ,1592397263496,2,0,Very good topics very not very good instructors,0,0,Hossein Aghakhani,2662932
49102050~COURSE!~sUpST4RAEeawAApvKZgcCQ,1591646178836,2,0,Not a recommended course,0,0,Smriti Chaudhury,49102050
16279635~COURSE!~sUpST4RAEeawAApvKZgcCQ,1591280716562,2,0,Big data materials are less discussed specially coding sections,0,0,Nima ,16279635
1033265~COURSE!~sUpST4RAEeawAApvKZgcCQ,1589464174255,2,0,very simple. homework not challenging enough - just repeating the demos almost exactly.,0,0,Jason Manley,1033265
1798383~COURSE!~sUpST4RAEeawAApvKZgcCQ,1588568372276,2,0,Very basic and Spark exercises are too easy to learn useful skills ,0,0,Paulo Renato Castro Da Silva,1798383
14437787~COURSE!~sUpST4RAEeawAApvKZgcCQ,1588344060543,2,0,The course content is not well structured and at times very confusing.,0,0,Brian Alphonse Pinto,14437787
49659694~COURSE!~sUpST4RAEeawAApvKZgcCQ,1583737155331,2,0,Both exercises and programming tests are too easy. It should be real programming instead of filling in the blanks.,0,0,Zhao Qian Dai,49659694
44820324~COURSE!~sUpST4RAEeawAApvKZgcCQ,1569164574843,2,0,"Romeo does a very good job of explaining things!However, the programming assignments are too easy to learn anything from.",0,0,Markus Weiss,44820324
42022407~COURSE!~sUpST4RAEeawAApvKZgcCQ,1567311987343,2,0,Cannot understand what the instructor is saying half of the time... because he speaks really really fast...,0,1,Sheen Dong,42022407
34336605~COURSE!~sUpST4RAEeawAApvKZgcCQ,1566056987341,2,0,"Assignments are too easy. The English pronunciation of the teacher is quite bad, sometimes I cannot understand and the subtitles are often wrong. I would be interested in an explanation that helps to setup spark in the local computer, instead of using IBM products.",0,13,Marco Dellepiane,34336605
40912751~COURSE!~sUpST4RAEeawAApvKZgcCQ,1562755235196,2,0,"Simply not on the same level as other ML Courses on Coursera. Programming assignments don't require you to do much by yourself. The bits you have to write, you have to guess from function names (no task description or anything is given).",0,1,JC,40912751
696257~COURSE!~sUpST4RAEeawAApvKZgcCQ,1561263376678,2,0,"I find it unacceptable that the grader still had the same old problems from months ago. Adding notes directly to the python notebooks is not that difficult. #Return 4 significant digits, etc. Plus, the grader output is not always useful. I execute the function in the python notebook, for whatever reason it does not fail, it works. The grader is more sensitive as it should be but it would be more meaningful at least it mentioned which line it has failed or which cell or which function. The quizes during the videos seems a bit too random. I expect, if you are interrupting a video, you would be asking a question whose answer would be relevant for the later part of the video. Those pop-ups feels like unannounced midterm exams. There is already a full quiz section for this.Perhaps my expectations were too high for this course. ",0,1,Ozge Yoluk,696257
25951389~COURSE!~sUpST4RAEeawAApvKZgcCQ,1561079114382,2,0,The instruction is not so clear. Many mistake launch and grader does not run to score your submission.,0,1,Thanh Nhan Ngo,25951389
39215759~COURSE!~sUpST4RAEeawAApvKZgcCQ,1549435730780,2,0,"This course needs work. There needs to be more of a challenge, being an advanced course I expect a certain level of difficulty. I think the knowledge is too high level. There also needs to be more of a hands on approach. Let me connect to the Cloudent service, and more practice using spark and map functions.",0,1,Dan Brandenburg,39215759
708531~COURSE!~sUpST4RAEeawAApvKZgcCQ,1548618862457,2,0,Very fiddly. Video instructions do not correspond to IBM interfaces. ,0,1,Dorzhi Donduklov,708531
26932619~COURSE!~sUpST4RAEeawAApvKZgcCQ,1548295120980,2,0,"Course content contains too much screen capture of clicking rapidly through IBM could menus. In most cases, the version of IBM Cloud now being deployed varies from the course, so students have to figure it out themselves. Also, explanation of the tools and resources is very short - line one sentence. We are left to figure out what the tools are - cloudant and node-RED especially. This course and certificate look like they should come after the first Data Science Certificate (9 courses). But there is a definite gap between the two. It is not clear what course is supposed to bridge that gap. ",0,1,"Roger Smith, PhD, MBA",26932619
12429576~COURSE!~sUpST4RAEeawAApvKZgcCQ,1545580455726,2,0,Good:Introduces Scalable Data Science and setting up the proper environments.Areas for Improvement:Not fully compatible with Python 3.5 (frustrating)Could use some pre-requisite course material such as basic SQL and walk-through of pyspark SQL DataFrames.Structure and presentation could be improved and reorganized.Instructions need proof-reading.,0,5,Ryan Stratford,12429576
38188513~COURSE!~sUpST4RAEeawAApvKZgcCQ,1545578546808,2,0,Quite outdated and chaotic,0,1,Mateusz Kuba,38188513
6980056~COURSE!~sUpST4RAEeawAApvKZgcCQ,1543492209324,2,0,"Currently, it is not advisable to take this course.I have finished the excellent IBM Data Science Professional Certificate series on Coursera and wanted to improve my knowledge of scalable Data Science with this series. Unfortunately, the videos and advice are extensively outdated. Python 2 is used through this course and the instructions of how to set up Node-RED and Cloudant do not work. I have been trying to work myself around that but then again, I wouldn't need this course in the first place and it only leads to confusion. Also, instead of the Cloudant application UI, Kibana seems to be used now, which there is no introduction to. I have noticed that Romeo Kienzler, the course lead, is very active and dedicated in the discussion forums. I am afraid, I have to give this course 0 stars for content (for now) and 5 stars for course lead dedication. ",0,28,Mike Doepking,6980056
28758806~COURSE!~sUpST4RAEeawAApvKZgcCQ,1538029387985,2,0, 感觉没什么卵用，就学会了IBM云的基本操作,0,1,Daya_Jin,28758806
19441591~COURSE!~sUpST4RAEeawAApvKZgcCQ,1534197657134,2,0,Very good course but codes and instructions are outdated. It needs serious improvement on that part. It is costing a lot more time to finish this simple course.,0,1,Suyash Dewangan,19441591
34072630~COURSE!~sUpST4RAEeawAApvKZgcCQ,1530890407899,2,0,"This course does cover the needed fundamentals but needs a serious audit and edit of content, transcription, testing and grading for accuracy, conflicting instruction, and actual relevant instructional feedback.",0,2,Marius Jaskowski,34072630
95813688~COURSE!~sUpST4RAEeawAApvKZgcCQ,1652201052804,3,0,Extremely advanced.,0,0,Arushi Gupta,95813688
104853692~COURSE!~sUpST4RAEeawAApvKZgcCQ,1651849730425,3,0,"- The provided Code and ressources are sometimes quite outdated. This lead's to Website Links, that are not up-to-date anymore, and errors within the programming environment when running the Code.- The assignments are sometimes way to easy to solve, where a copy and paste of exercises is sufficient to successfully submit a ""3 hour"" Assignment",0,0,Carolin Winkels,104853692
36526816~COURSE!~sUpST4RAEeawAApvKZgcCQ,1648384528829,3,0,Great foundational knowledge on scalable data  science.,0,0,Phumzile Madonsela,36526816
49954687~COURSE!~sUpST4RAEeawAApvKZgcCQ,1638373012583,3,0,"Gives you a great understanding about the fundamentals and how apache spark works. However, some exercises and files are outdated and it will not take you the amount of time the course info indicate, fow me it was less than half of it",0,0,Alex Kijk in de Vegte,49954687
74752448~COURSE!~sUpST4RAEeawAApvKZgcCQ,1630240199812,3,0,"I​n my opinion, the slides for this course should include more graphics. Especially showing the relations between different tools and objects. As an example, the Video ""Introduction to Cloudant"" would  profit a lot if some graphics showing the relations between it and Apache Spark would have been used instead of simply going over bullet points.",0,0,Cedi Klinkert,74752448
34505177~COURSE!~sUpST4RAEeawAApvKZgcCQ,1627942694309,3,0,"The content was okay, but it is pretty basic. There is legacy from previous versions of the course that needs better transitions",0,0,Trung H. Nguyen,34505177
87753124~COURSE!~sUpST4RAEeawAApvKZgcCQ,1626959913077,3,0,Some of the content in the video should have been updated due to the change of interface. Had some difficulty setting up the environment. ,0,0,Zhou Mo,87753124
3541995~COURSE!~sUpST4RAEeawAApvKZgcCQ,1625764119605,3,0,"Good material.  Hard to understand the instructor's English.  No professionally presented.  Assignments are too easy, and we didn't get good, meaningful practice.  Quizzes often address information that either the instructor failed to present well, if at all, or made mistakes on.",0,0,Sonja Thompson,3541995
8095651~COURSE!~sUpST4RAEeawAApvKZgcCQ,1619719249692,3,0,"This was not especially well made. A number of the examples shown on videos don't necessarily work or are outdated with respect to the platform or the datasets you're working with. Perhaps, greater attention should be given towards guiding the student to the github repo were the notebooks are up to date and working properly. Otherwise a good course, definitely not introductory to cloud, if that's what you're looking for. There is some high level programming that I'm defnitely not prepared for but the notebooks are so complete that I did not have to apply myself so much. So on the one side I appreciate the ease of the notebooks but, on the other side, have some doubt as to the practical knowledge acquired. Hoping later courses in the specialization clear this out for me. ",0,0,Carlos Figueroa,8095651
72217158~COURSE!~sUpST4RAEeawAApvKZgcCQ,1618560445676,3,0,"too easy, programming part too stupid",0,0,IVAN IARUKOV,72217158
1259129~COURSE!~sUpST4RAEeawAApvKZgcCQ,1615467046349,3,0,"This is a good introduction and overview to working with Spark. The assignments are very straightforward and I think that the biggest benefit is learning how to set up a work-station in IBM and working with your notebooks there. One thing that I think should be improved is the version of Python and Spark that is being demonstrated: the lectures should update to Python 3 and we also have Spark 3 by now; focus should be on data frames instead of RDD. Also, lots of links need to be updated because their references are deprecated and so no longer exist.",0,0,Jennifer Koenig,1259129
49099413~COURSE!~sUpST4RAEeawAApvKZgcCQ,1614131287506,3,0,"The Course is quite basic, however it's useful in building up my knowledge ",0,0,Muhammad elbeksh,49099413
80316820~COURSE!~sUpST4RAEeawAApvKZgcCQ,1612458109517,3,0,"Good introductory course, however it would be better if the assignments were more involved rather than having the code typed out already for us.",0,0,Omphemetse Mputle,80316820
66125661~COURSE!~sUpST4RAEeawAApvKZgcCQ,1608921712827,3,0,it's not enough clear,0,0,Anderson Estiver Alvarez Giraldo,66125661
21832119~COURSE!~sUpST4RAEeawAApvKZgcCQ,1607952502030,3,0,Too many theory for such little practice. But not bad as an intro.,0,0,Israel Figueirido,21832119
27489908~COURSE!~sUpST4RAEeawAApvKZgcCQ,1601881340515,3,0,give lot of details about pyspark like basics.its getting hectic with just the small details given in videos.videos needs to be changed and updated ,0,0,Pranav Viswanathan,27489908
1844566~COURSE!~sUpST4RAEeawAApvKZgcCQ,1599321943633,3,0,I felt the course is out of date and have worked on these classes to update it so that I can run the video classes again,0,0,Camilo Arturo Suarez Ballesteros,1844566
66522345~COURSE!~sUpST4RAEeawAApvKZgcCQ,1599284273592,3,0,Feel like the lecture and assignment are a bit irrelevant,0,0,Steve wang,66522345
932918~COURSE!~sUpST4RAEeawAApvKZgcCQ,1598969580385,3,0,"The coding part is easy to comprehend but the course does not offer much opportunity to practice and learn the coding. The assignments are straight forward and doable. Sometimes it is hard to read the code in the videos even at 720p as it appears blurred. The subtitles cover some of the formulae shown at the bottom of the video and there are many mistakes in subtitles. Overall, it is a good introductory course that gives you an idea of about Apache Spark. ",0,0,Rameez Riaz,932918
43895367~COURSE!~sUpST4RAEeawAApvKZgcCQ,1594148625926,3,0,"Very very basic. Far away from advance. I did more than the whole course in just one lecture at my university (LSE). And that lecture at the university did not assume that we already got experience with Spark or python. I still give three stars because it is still quite ok, just far away from advanced.",0,0,Alex Pham,43895367
39040023~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593695979282,3,0,"The course should be updated. It's hard work, but it's worthy. I'm sure students get confused a lot with the inconsistencies generated by the update of IBM Watson. So, there is some minus difference nowadays with what's being taught. Anyways, I think the content of the course is perfect to start. I learned satisfactory tools and ideas about how to handle big data. ",0,0,Moises David Pacheco Almeyda,39040023
17281256~COURSE!~sUpST4RAEeawAApvKZgcCQ,1592898208870,3,0,The structure and material quality needs complete revision and improvement,0,0,Saif Ullah,17281256
61884771~COURSE!~sUpST4RAEeawAApvKZgcCQ,1592493732722,3,0,"Topics can be taught a bit more slowly, it was a bit difficult for me to understand. Otherwise, the content covered was very helpful!",0,0,Vaishnavi M,61884771
46661247~COURSE!~sUpST4RAEeawAApvKZgcCQ,1591573011764,3,0,The videos have not been updated to fix the errors (there is just a hint for a correct code),0,0,Mehdi Sattari,46661247
57100244~COURSE!~sUpST4RAEeawAApvKZgcCQ,1591042637462,3,0,A little more deep tutorials on spark language would be useful,0,0,Gianluca Gamba,57100244
57902388~COURSE!~sUpST4RAEeawAApvKZgcCQ,1589366377742,3,0,Labs are pretty hard. Need to research immensely. Knowledge is great though.,0,0,Aniket Jadhav,57902388
50458361~COURSE!~sUpST4RAEeawAApvKZgcCQ,1587983930555,3,0,"GoodThe Course touches the important topics related to scalable data. The quizzes & assignments were challenging and the fun to solve.BadThough the course touches the important topics, it does not go deep into it. Some of the codes provided in the video didn't work with the current version of python and spark. For example the code for finding the median. The Cognitive IOT app development method provided was broken and it wasn't the right way to do it.",0,0,Joseph Ben Jacob,50458361
38164072~COURSE!~sUpST4RAEeawAApvKZgcCQ,1587392504494,3,0,"I believe that the assignments of this course should have been a bit more rigorous. Also, there should have a been a bit more focus on Apache Spark.",0,0,Rama Krishna Reddy,38164072
51173954~COURSE!~sUpST4RAEeawAApvKZgcCQ,1587045603978,3,0,A detailed explanation on the trade off of different approaches that can be used in Big Data but there is not enough examples of manipulating big datasets,0,0,Slim Oualha,51173954
13233046~COURSE!~sUpST4RAEeawAApvKZgcCQ,1586099767554,3,0,the assignment is required to be in sparkaql functions however the course is just using spark with built in functions ,0,0,Mohamed Metwally,13233046
37791034~COURSE!~sUpST4RAEeawAApvKZgcCQ,1585258685313,3,0,Nice subjects notebooks could be more in-dept,0,0,Robert Hommes,37791034
14319277~COURSE!~sUpST4RAEeawAApvKZgcCQ,1584801345679,3,0,The course content is amazing but the instructor's accent is very difficult to understand and in some videos subtitles in English weren't available.,0,0,Kaiwalya,14319277
24735380~COURSE!~sUpST4RAEeawAApvKZgcCQ,1584190952319,3,0,seems it is not well prepared,0,0,peng ger,24735380
3412466~COURSE!~sUpST4RAEeawAApvKZgcCQ,1583857153850,3,0,"The course is called 'Fundamentals' and is indeed pretty basic. A good quick overview of the most basic concepts. Sometimes too basic to qualify for an Advanced course on Coursera. So, not really clear for which audience the course is.Another fundamental course that does a better job is Spark Fundamentals from cognitiveclass.ai.",0,0,Dmitry Shipilov,3412466
49445924~COURSE!~sUpST4RAEeawAApvKZgcCQ,1582690458515,3,0,"This is a very basic course even if it's my first interaction with Apache Spark. For sure, it gives some information. But I found the timeframes stated too long. You feel like you'll get a lot of information. But a week of videos and readings and assignments can be done in 1.5-4 hours  depending on your experience how much time you spend on assignments.Also, there are many materials that are outdated. That should be fixed if this course carries the name of IBM. ",0,0,Bayram,49445924
34081418~COURSE!~sUpST4RAEeawAApvKZgcCQ,1580315918082,3,0,"The course was great, the material and the assignments.IBM Watson platform was easy to use.But I can't see how this course is included in the ""advanced"" data science specialization.Honestly I was expecting a more advanced course. But we'll see with the next ones.",0,0,Mohamed Amine Turki,34081418
12627876~COURSE!~sUpST4RAEeawAApvKZgcCQ,1578945295091,3,0,"Outdated content, with corrections as annotations in the videos. Not very engaging and has just a little of spark content.",0,1,Nicole Zafalon Kovacs,12627876
47936567~COURSE!~sUpST4RAEeawAApvKZgcCQ,1578697516543,3,0,"Analytically very simple, and fails to explain much of the syntax needed for the assignments.",0,0,George Hu,47936567
35229942~COURSE!~sUpST4RAEeawAApvKZgcCQ,1578005070356,3,0,More coding please. One doent learn much just by filling out couple words,0,0,Xuan Hoa Nguyen,35229942
15615959~COURSE!~sUpST4RAEeawAApvKZgcCQ,1577421313135,3,0,too simple not advanced,0,0,Feng Li,15615959
46454754~COURSE!~sUpST4RAEeawAApvKZgcCQ,1575717607734,3,0,Low level,0,0,Leyre,46454754
