id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
95133017~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1635631537193,2,0,"The information in these Intuit course is good, necessary and fundamental information. The experts are mostly very good. The courses are plagued by numerous content delivery and grading errors. Whoever was administratively responsible for quality checking the final content and presentation of the course materials and quizzes did a lousy job.",0,7,Aaron Morrow,95133017
87959675~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1630197836473,2,0,There was not enough information given to complete the assessment correctly,0,8,Kim Bardo,87959675
88368881~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1628615299557,2,0,"Entire course needs more hands on activities to actually give someone a little more experience, the click here activities are not educational at all and the course study at the end needs some sort of grading system since the answers are required to be able to pass the quizzes and like some one once said : you don't know what you don't know""",0,8,Cassandra Jones,88368881
14565240~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1671335763950,3,0,"It would have been nice see more on this.  I didn't see much value in the :""expert sections""",0,0,Jennifer Choate,14565240
102600992~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1654023844347,3,0,"This is a good course with a lot of info, but there are some issues that mean I don't feel comfortable giving it more than three stars. There are several activities with issues such as incorrect answers or incomplete information given to complete a task. I feel like there is a lot of wasted time with the narrator. I understand the idea was to make it fun, but it was mostly just annoying to have to click through all the videos that didn't provide any actual information. Organization could have been better. Some ideas aren't really talked about in depth until later, but you really need that earlier on. And, lastly, there's no practice test or anything at the end. The activities are helpful and I appreciated them, but in no way do I feel confident in spending $150 on the certification exam because I have no idea what to expect for it. There are a lot of formulas to learn and a lot of information that apparently even certified bookkeepers keep notes about (according to commentary in the videos), rather than memorizing. And since this is not an open note test and we obviously have no frame of reference that you'd get from actual work, how do you know what is important and what will only come up sometimes?",0,0,Brittany Fernandez,102600992
80213026~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1642195849130,3,0,"Gives good information, but the final case study is confusing and unorganized.",0,0,Rio Jeffries,80213026
92948854~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1640725850986,3,0,"O​verall, this is a good course. I have learned a lot from all four courses that make up the Intuit Bookkeeping Certification. However, there have been many technicial issues, typos, and even some mathematical errors throughout the course that often get in the way of learning and can be quite frustrating. Sometimes the audio and subtitles don't work. Sometimes the practice activities will tell you have the wrong answer when you were actually correct. There are also some activities that have confusing directions.  If these issues are addressed and fixed it will turn the courses, Bookkeeping Basics, Assets in Accounting, Liabilites and Equity in Accounting and Financial Statement Analysis from good courses into great courses. ",0,0,Karen Inman,92948854
96634796~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1640113531429,3,0,"I like the videos and instruction method a lot, but the case study and practice problems need more polish. ",0,0,Adam Wagner,96634796
79906397~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1634970467330,3,0,"The course is good, but the case study questions need improvements. There is a lot of information omitted from the question.",0,0,KinMeng Chow,79906397
89131894~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1634770774738,3,0,"While the instruction and information was good, the quizzes and test had several errors in them that made it hard to truly test the knowledge learned.",0,0,Scott Mixon,89131894
84971492~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1634062098329,3,0,"Course itself is informative, but some calculations in the quizs are off, making it very hard to complete.",0,1,Ka Yan Cheung,84971492
88725609~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1633728687204,3,0,"This rating is for all 4 courses. I learned enough in this course, so it was worth taking for certification purposes, but I did not really like the course that much. I am not a fan of an animated ""sort-of-standup-comedian"" instructor. There was too much irrelevant information, and thus, time wasted. Also, there are too many errors, typos, incorrect information (or unopening files) in the practices, and especially, quizzes. I still was able to pass all tests, but those mistakes were annoying. You either have to have enough confidence that your answer is right, or redo the test, and type the ""incorrect"" answer suggested by the system to pass the test. ",0,3,IRINA PECHEKHONOVA,88725609
93176633~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1633221712639,3,0,Great information but lots of errors in quizzes and practices.  Very disappointing.  ,0,1,Shannon Roesler,93176633
89028683~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1631145377797,3,0,"While I learned a lot this one was the most frustrating. Lots of ""wrong"" answers based on how i input them...also the case study at the end is missing general ledger....nothing I entered came up right.  I basically had to leave put 0 in the answers for 4 & 8 because there was no way to fix.  I plan to go back to revisit but without the General Ledger and clearer instructions I don't think its possible.The only answers throughout this whole course that i learned from when I got one wrong and was provided with the correct answer or formula.  Telling me to go back and revisit the section is NOT helpful.Also, no where at this end of this final course does it state to continue on to Intuit's Certification with PearsonVue.   ",0,8,Nancy Greco,89028683
46244794~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1629807060823,3,0,"There were many errors - calculations, typos, visuals. There was repetition of material, and omission of other material because of that repetition - material that belonged in one area was placed in another. ",0,8,Gye Nyame,46244794
90551036~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1628361717986,3,0,"E​ven though the information was good, there were a lot of error in the slides, grading, and workbooks provided to complete the case studies ",0,8,Sofia Soriano,90551036
89918206~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1627950121557,3,0,"I have got to be honest, I expected a lot more from Coursera and Intuit. This series of courses was definitely not what I was hoping for. My goal was to finish this series and go into taking the QB certfication exam with confidence, but that goal was not achieved. I will now have to figure some other resource to help me get ready for the exam. I feel like the little bit I learned from this series was way overshadowed by the waste of time listening to the animated characters and frustration with glitches and errors on the practice sessions, quizzes, and exams. I gave three stars only because of the fantastically low price for someone like me who had the time to do it very quickly.",0,12,Kay Swartwood,89918206
105335144~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1672424347020,4,0,"The course was overall pretty good, informative, etc.- I did have to google a lot of the material to further explain/find more examples- MORE EXAMPLES are needed during the actual course, prior to the final assessments- Too much time was spent on trying to make Bianca funnyI did learn a LOT, & I think this course will help me further advance my career. ",0,0,SHANNON GALVIN,105335144
56725984~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1672174253067,4,0,Interesting Content!,0,0,Brice Kendy,56725984
109744145~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1665964216962,4,0,I​t's an excellent course but I think is necessary more practices in Quickbook software. ,0,0,luis medina,109744145
109932124~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1664767726167,4,0,G​ood course. Learned a lot. Some glitches in the course that need to be fixed. Good value and recommend to anyone without recent bookkeeping experience.,0,0,Louie Davis,109932124
109247772~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1663751455047,4,0,T​hanks for this course,0,0,Serigha Seriyai,109247772
110961671~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1661112916384,4,0,The final pratice exercises in week 4 was confusing as the text in the instructions were not clear enough about where the original transactions came from and what we were adding in.,0,0,Frank Gomez,110961671
110622483~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1659214103263,4,0,excelent,0,0,ANDRES FELIPE RODRIGUEZ DUARTE,110622483
97162111~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1658957264006,4,0,T​he quiz answers are very sensitive. If I scroll to review an answer it changes my previous answer. Very frustrating.,0,0,Vilma Phillips,97162111
104386893~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1656628277880,4,0,"I think the course can have more examples on how to set the Income Statement, Cash Flow statement, Balance Sheet and Trial Balance.  I enjoyed the videos and didnt find it boaring.  But I need help with more examples.",0,0,Teresita Trahan,104386893
7717409~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1650247766651,4,0,I learned a lot from this Class .,0,0,lima fang,7717409
101421645~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1645721164525,4,0,"I​ really enjoyed most of the course but the end case study needs to be revised. Several mistakes, and no explanation as  to what the correct answer actually is. In a true education process letting your students know how they made a mistake helps them improve. ",0,0,Veronica R,101421645
18297703~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1641181006843,4,0,"The course is great to teach yourself bookkeeping skills. However, the case study assignments all had errors in them which is frustrating and it's not possible to score fully on them. Otherwise, the material and the way it is presented in an interesting manner with real life examples are good for first time learners to get a head start.",0,0,Vini R A,18297703
90167795~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1629958873800,4,0,There are a few mistakes with numbers in the quizzes and assessments and also providing the correct answers would help in learning.,0,1,S Moore,90167795
118997196~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1675666882509,5,0,Thank you.,0,0,MARK FRANCIS A. OSIANA,118997196
118254028~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1675513310797,5,0,.,0,0,amr Ahmed,118254028
96183467~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1669157670244,5,0,"Great final course, usefull and hand on practice oriented. Thanks to the teacher.",0,0,Mabel Macias,96183467
111010156~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1663708849553,5,0,G​reat review of basic journal entry and financial documention.,0,0,Michael Naylor,111010156
109367845~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1661894402196,5,0,I loved!!!,0,0,Magda Lucas,109367845
109655949~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1661600473340,5,0,Great course with great insights.,0,0,OGONDA DENNIS,109655949
90610641~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1656253781070,5,0,Great knowledge!,0,0,Priscilla Wolfe,90610641
3858492~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1654991959820,5,0,"Very important for accountants/bookkeepers.Clear and easy to assimilate.Thanks,",0,0,Roland Escoto,3858492
103648324~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1653901180773,5,0,Informative course indeed,0,0,William Papateti,103648324
106813232~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1652817504071,5,0,The course is designed in a very good manner. It is easy to comprehend and learn even for beginners.,0,0,ARPIT JAIN,106813232
78066419~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1651851685982,5,0,perfect course for beginners in accounting,0,0,Lefa Edward Mokoena,78066419
69392090~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1651780855966,5,0,Great course,0,0,Alberto Torres Dionisio,69392090
95225666~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1651193538941,5,0,Loved it!,0,0,Rosalinda Babichenko,95225666
99082128~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1650571930791,5,0,"I took accounting in college and wanted a quick refresh and I got exactly that! I loved the different ways of learning with note taking, quizzes, and advice from experts. The only thing I would ask them to add would be the correct answers to the large case studies at the end of each course once you pass. You can pass the case study with an 80 or above but I would like to see where my calculations were wrong on the questions I did miss. And also I would like to compare my answers to the correct answers and keep for future refrence if I wanted to look back at an example of something moving throughout the certificate course. ",0,1,Leah Hamlett,99082128
100039614~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1648428344946,5,0,GREAT EXPERIENCE,0,0,Tammie Miles,100039614
41031507~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1641482762540,5,0,Overall Good experience with this course and i hope this is good platform to enhance the  accounting knowledge... ,0,0,,41031507
90820664~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1641344215811,5,0,Best experience and great way to learn. ,0,0,Fancyfeet_,90820664
22778958~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1639375193360,5,0,Very helpful course i really enjoyed the course content.,0,0,zahir khan,22778958
96630786~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1637080809759,5,0,I enjoyed taking this course it was helpful and challenging.,0,0,Penny Saysongkham,96630786
93869729~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1635120818134,5,0,"I'm very happy, thanks for it...",0,0,PEDRO FERNANDEZ,93869729
12762711~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1634306894481,5,0,Great content despite some errors in the evaluation examples but you can figure it out by the evaluation feedback.,0,0,Carlos F. Sánchez,12762711
45145465~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1632167453672,5,0,"Honestly, enjoyed this course, big thumbs up. ",0,1,Mortlon Aulder ,45145465
91804309~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1632004782909,5,0,This course was extremely informative. This will definitely help me with finding new employment. I feel very confident in my abilities than ever before and thoroughly enjoyed it.,0,0,Gwen Gerber,91804309
89874778~COURSE!~su7OfLdVEeuTjg6-_zYGCQ,1629556225439,5,0,"a very good course and can improve skills in analyzing financial statements, starting from the journaling cycle to financial statement analysis, this course is very helpful to improve skills and abilities in the world of accounting",0,1,Celvita Anggraini,89874778
