id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81591872~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1617555591997,2,0,It feels like the 4 weeks lessons have been a constant repetition of the same concepts. I do not feel like I have a greater understanding of Neural Networks after week 4 than what I had in the beginning of the course.,0,0,Paolo Mattachini ,81591872
24742098~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1609484845077,2,0," I'm on week 3 and I barely understand any of this. If you're into math or you're fresh from a Calculus or Linear Algebra Class, then you'll do ok. For the rest of us, this cutting teeth. Its like trying to read a language like ancient Egyptian without a Rosetta stone to correlate it to anything known. For example, I went over his tons and tons of equations copying them down into a note book and then the lab asks me for the size of n_x of the input layer. Now we've gone from complex math structures to computer code.  It would be nice to work up to this somehow. I would not recommend this course. Andrew Ng seems like a good instructor but its not like I can raise my hand and ask a question. ",0,0,Darren Chess,24742098
77405414~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1608287971560,2,0,"8 hrs spread out in 2 weeks (plus 3hrs to try to get the last points on the last assignment on one specific part). The things that take time have to do with things like trying to figure out the indexing for 3 vectors and cache for a for loop in python. A lot more time spent on math and linear algebra, geared towards people who are light on math, experienced in programming. So for me being very versed in math, and relatively new to programming, and to Python, I thought the course was light in all the wrong areas, and not adequately explained in all the more difficult areas (like how to organize the alignment of cache, dA, dW, dB, cache and if I want to add 1 in the formula, or offset the index, etc.; or whether or not range in Python is endpoint exclusive; comments tended to be misleading maybe by intention to create at least some work-- otherwise it would all be copy-paste the comment or note section into the code, and shift+enter which was a lot of the easy parts-- little learning retention there.) It's a starting point, and maybe 2 weeks worth of college level work at best. ",0,0,Andy Kawai,77405414
38008371~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1606419027817,2,0,"Esta bueno, pero es mucho mas complicado de lo que esperaba. Este curso profundiza mucho en como funciona lo mas esencial de las redes neuronales. Lo malo es que en los videos escribe un montón de formulas matemática (mientras repite ""no es necesario que te aprendas toda la parte la matemática"") y pasa poco tiempo mostrando como pasa todo eso que explico a código fuente. Lo que termina sucediendo que que al final de cada semana te pide que hagas un trabajo practico en Python larguísimo donde tu mejor recurso para resolverlo no son los videos sino mas bien las preguntas del foro. (Siendo programador me tomo mas de 6 semanas completar el curso, mientras otros cursos de AI los termino en 3 días)",0,0,Andy,38008371
54731983~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1606417037486,2,0,"Lab work was great. The only issue,  I got that was flow of lectures. ",0,0,Rizwan Asif,54731983
59920973~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1605539345168,2,0,"1 : the subtitles are blocking the whiteboard when Andrew is explaining. It makes me really inconvenient because I have to turn off the subtitles to see the content in the video and turn it on back2 : the audio is really soft compared to other courses, soft and unclear and a really monotone made me sleepy.3:  Some videos' audio have a high pitch sound distortion.4: there are a lot of error in the videos and the corrections is just a simple text to clarify the error before the videos only. You should redo the videos instead of using this lazy method. In conclusion, overall good learning experience but can be better. Thanks",0,0,Matthew Teng Kit Khinn,59920973
55531772~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1605071793490,2,0,Too much calculus and theory and least practical part which makes understanding very difficult,0,0,Piyush Aggarwal,55531772
49920446~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1603092161360,2,0,cant access programing file after completion,0,0,Ankit Pokhriyal,49920446
56214864~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1602136102714,2,0,Assignment are confusing ,0,0,Aniket Vijay Varade,56214864
44943391~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1602053401207,2,0,"There were some issues with the grading, no clear informations. There is no technical support from coursera, which is a very horrible situation to be in.",0,0,Avin Sheri Joseph,44943391
20893693~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1596631635349,2,0,"The course is well explained and gives you enough insights about how work the internal dynamics of neural networks. However, from the point of view of the implementation exercises, implementing the theoretical concepts is not so interesting as to learn how to use a particular framework and work with it to solve real-life machine learning problem. The course could be improved in that area.",0,0,Rubén Míguez Pérez,20893693
40180628~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1596114424803,2,0,"Course is well structured and the topics covered are interesting and essential if you want to have a sound understanding of neural networks.However, too much focus was put on the math and way too little on the intuitive understanding of the topics. I ended up just watching the videos for the sake of it and then researching on my own for more clear and intuitive explanations on Data Science related websites, Youtube and Medium articles.",0,0,Sébastien Callebaut,40180628
64689177~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1595826369247,2,0,the understanding was not quite up to the mark.I had a hard time to keep up with what's going on.,0,0,Kunal Sirpor,64689177
43472263~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1594847853167,2,0,"The course does not have the same quality as the “Machine Learning” course Andrew Ng made with Stanford. The biggest issue are the programming exercises, that do not require the learner to think at all. Most tasks in them are on the level of “copy and paste this piece of code”, “retrieve a value from a python dictionary” or “use a mathematical formula displayed directly above”. I appreciate the effort to make the course more inclusive to people with a weaker background in Computer Science. It would however make the course much more worthwhile to have challenging exercises with optional hints, instead of giving the solution away in each task description.“Neural Networks and Deep Learning” hardly teaches anything, that wasn’t already covered my “Machine learning”. The major differences is that it uses Python instead of Octave and arranges features as rows instead of columns. In my eyes, the learners time is better spent, skipping the first course of the Deep Learning specialization entirely and taking the Machine Learning Course instead. To the creators / maintainers of the course I would advise creating a summary, that covers the most fundamental differences between the two courses (different notation, numpy fundamentals) and make a suggestion where someone who has taken Machine Learning should join the Deep Learning specialization. While the audio quality has improved, the video editing is poor. There are multiple occasions where misspoken content, that was clearly meant to be edited out, remained part of the video. Many videos are preceded by a “Clarification” reading task that corrects some mistake in the video. How hard is it to get an intern to fix this in post?",0,2,Tim Bodeit,43472263
2078242~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1594073567322,2,0,"An excellent introduction to the theory, but the programming part desires to be better. The course will greatly benefit from a walk-through of the code. Jupyter notebooks need more clarity, and the automatic grader needs improvement. The course is not eligible for Coursera Plus - why?",0,0,Oleksiy Chernoloz,2078242
58713507~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1591791591514,2,0,the format of dataset should be changed to csv format aur some other and it is very difficult to visulaise the data in .h5 format.,0,0,Prakanshu Sahu,58713507
56494714~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1589425681758,2,0,"The lectures were very good and helpful. Especially the vectorisation part, but the major drawback was the assignments, which was more like fill in the blanks it wan not helpful at all. I tried to make my own neural network from scratch and i couldn't do it even though i know all the equations and very strong with the concepts, I couldn't get the backward activation function working properly.The level of abstraction in the assignments is very high and if anyone is looking for more practical application the this is not for them.",0,0,Rohit Karunakaran,56494714
23395078~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1588795613401,2,0,I think it have been better if you could include the basic maths,0,0,TARUN,23395078
9909968~COURSE!~W_mOXCrdEeeNPQ68_4aPpA,1588424242632,2,0,"This can be a shorter course.Coming from the Machine learning course (also by Andrew Ng), I found that treatment to be much more beneficial and NN were covered in one week of coursework. An earlier and more in depth introduction to Keras and TF will actually be more beneficial .Overall , Andrew is a great teacher of complex concepts and I am glad to have taken this course.",0,0,Atul Prakash,9909968
