id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54234374~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1595926277737,3,0,"The course is quite interesting and the instructors are very skilful in teaching and explaining. The sad part about the course is that the course is an ABANDONED one (like all the other courses in the specialization) i.e there is no active course staff or any instructor for help and you're pretty much on your own. Also, it requires quite an amount of mental exertion and I would HIGHLY recommend you to not take this course unless you have a good grasp of Algorithms on String and Networks. For someone with some background of Algorithms like me, the course is quite enjoyable. ",0,0,HARSHIT JAITLY,54234374
32227243~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1593452118652,3,0,Little support from peers or mentors in this class. ,0,0,Nelea Roscot,32227243
60548001~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1591448730024,3,0,The homework is confusing and would cost a lot of time on unrelated stuffs.,0,3,KEE KAI XIANG,60548001
33157523~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1526586961069,3,0,"I am torn about this class.  On one hand, there was some good information, and I definitely learned more throughout the course.  On the other hand, as a biologist trying to learn programming, this course was insufficient.  Very little of the programming code was explained (and considered obvious?).  I spent a lot of time googling to understand the code so that I could not only learn but complete the assignments.  There are some concepts (like the use of __init__) which I still do not understand.  Also, the ""hints"" to accomplish the homework assignments were definitely not well explained.  I only managed to increase the speed of my programs by going through the discussion forums for hours until I found something that helped.  Also, as a biologist, it is obvious that this course is not designed so that a computer programmer learns much about the biology.  A simple (but necessary!!) change would be to refer to the left and right as 5' and 3'.  Using biological terminology would have helped me understand what the lecturer was talking about.Plainly, this is a course for a computer person to learn more code.  It could be taught to do so much more!!  ",0,11,ELISA WAXMAN,33157523
6473154~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1455485934125,3,0,"The subject of the course is very interesting. Lectures are very engaging and professors do a great job explaining abstract concepts. On the other hand, assignments are extremely difficult and frustrating. The lack of feedback for the assignments leaves you with important knowledge gaps and that's a serious flaw for a course that offers so much most of the time.  ",0,5,Christos Gklinavos,6473154
34368931~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1657310442262,4,0,"Good course quite engaging, could be improved in certain areas!",0,0,Sasha Ajay Malkani,34368931
99960771~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1644053356403,4,0,"Almost perfect. Had a little trouble finding the (not really) provided downloadable files. Very good lectures, okay coding practicals (lack a bit of deeper explanation, feel a bit rushed). Other than that, a relly helpful course to learn the basics of handling DNA reads!",0,0,Daniel Senfteben,99960771
82663186~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1620502848453,4,0,I wish you explained the practicals in more detail.,0,0,Dr. Melkaye G. Melka,82663186
66428716~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1597357921408,4,0,"Useful and really good, maybe complicated for those who are new at programming, but well worth it.",0,0,CAROLINA ISABEL HUICOCHEA FERNANDEZ,66428716
40373116~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1592347787348,4,0,I think more background about programming is needed,0,0,Ulises Omar García Lepe,40373116
52936175~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1589903654396,4,0,Excellent presentation ,0,0,Catherine Jett,52936175
21661070~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1587480789079,4,0,"Well explained, clear lectures with challenging homework assignments. Coming into it as a biologist was challenging since the course is designed for computer scientists, and if you are a newbie to programming you will most likely need to spend significant time outside of the course materials. The course would be hugely improved by providing examples of ideal code once students have passed the relevant quizzes/homeworks - at least then you can compare your own work to ideal code, and learn a good approach, rather than potentially take away a flawed one.",0,0,John Cousin,21661070
34610613~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1586811414070,4,0,It was a really good course to start in the field of computational genomics.,0,0,Nikhil Yadav,34610613
44320211~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1570653605177,4,0,"Very engaging and interesting course! Ben Langmead explains concepts very clearly and has clean, well-structured presentations. Enough biological background is provided even for individuals with no experience with genomics. What I found most helpful about the course is that the Jupyter Notebooks from the lectures are freely available on GitHub.",0,0,Deleted Account,44320211
6359582~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1562708615982,4,0,"The lectures  are really excellent. Things that could be improved are coding instructions. These clips are not always as clear as lectures. My suggesting is using some graphs, examples, or pseudo code when writing the python codes. ",0,0,Chunchao Zhang,6359582
34628685~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1542494212123,4,0,"I was completely new to Python when I started this course - and the good news is I learned enough  to complete! (Yay!)I suspect I'd have given the course 5 stars had I started with slightly more Python knowledge. Still, the feeling of having got through is sweet all the same!!",0,0,Geoffrey Knox,34628685
23317829~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1534898470700,4,0,"
It is well explained. More space to programming practical exercise is 
suggested.Very intriguing Programming Homework! You have to apply all 
the python knowledge you have learned so far and also the one you have 
still to learn :)

",0,0,David Brandtner,23317829
20647552~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1521322164963,4,0,Very good lectures. Some of the homework assignments were kind of hard though (and no help in the discussion forums).,0,0,Valdir Barth Jr,20647552
11795542~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1511136243550,4,0,It's better to get familiar with python and start the class,0,0,SHAN ZENG KOWALSKI,11795542
10488744~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1506195640843,4,0,"If you do not have a coding background, you might find the homeworks hard but the practicals in the course are very helpful. ",0,0,Aydolun,10488744
7688288~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1496607769341,4,0,"Great teaching, very interesting content. Only missing some checking of the contents (homework pages especially).",0,0,Ana Penedos,7688288
21974753~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1493540990672,4,0,It's a little bit hard for the fresh guys,0,0,LucyZhang,21974753
149012~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1460708782465,4,0,"Awesome course. I recommend it to all how like programming and biology, specially DNA.",0,0,Horațiu Potra,149012
95792~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1456093591217,4,0,"This course gives a good introduction to some basic algorithms.The standards it sets for students, however, is very low. They ask you to download an already written piece of Python code and change a line or two.To get the most out of this course, I recommend implementing all the algorithms yourself, perhaps even in a different language.""Algorithms on Strings, Trees and Sequences"" by Dan Gusfield will be very useful for that.",0,0,Roman Cheplyaka,95792
46928511~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1675533660876,5,0,Outstanding!!!,0,0,Evgeni Nikolaev,46928511
6659993~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1675367066641,5,0,This course was REALLY worthwhile for me. The practical difficulties arising in sequencing are especially well explained.,0,0,David Nadler,6659993
43892554~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1674528080928,5,0,Challenging course and took me longer than four weeks to finish but they explained the concepts well and the discussion forum posts from other students were very helpful.,0,0,Margaret Pitt,43892554
4746603~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1667552967490,5,0,"The content of the course is very well organized and the programming homework is quite challenging.  It was very informative. The future outlook in the last module, although brief, is very helpful for learners who are interested in knowing the current research problems and trends in the field. Thank you. Job well done.",0,0,Raymart Jay,4746603
112938063~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1667531927370,5,0,This one was surprisingly difficult at times :),0,0,Viktor Tomilin,112938063
108653974~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1667449281404,5,0,Love this course,0,0,LIU LIU,108653974
43417938~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1662848937179,5,0,G​reat balance of lectures and practicals. I enjoyed the course and learned a lot. ,0,0,Sofia Rojas,43417938
85828498~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1661658121667,5,0,"John Hopkin University provides an excellent course. It is effective for postdoctoral fellows and early career researchers, primarily those in the STEM fields !",0,0,Syed Ammar Hussain,85828498
9964762~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1655845707983,5,0,"Challenging but extremely informative and pretty detailed. I come from a more biology-based genomics background and am proficient in R but am still building python .skills  (I am ~intermediate). If you are like me,  double down on your python before starting this course.",0,0,Alli Goff,9964762
105134026~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1655588505333,5,0,You made it easy for me. Thank you for your excellent teaching skills.,0,0,Nafiseh Sabri,105134026
96504733~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1646426404983,5,0,Thank you for explaining algorithms for DNA sequencing in a easy to understand. Lectures and practicals are really good explained. I learnt so many new insights and I hope I will be really helpfull for my career. Once again Thank you Instructors.,0,0,Huma Perveen,96504733
3184609~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1645698172367,5,0,"G​reat course! Very well explained and nice pratical examples. The Quizzes and Homeworks provided the right amount of challenge to keep me motivated. I would have liked to see the homework solution after the submision, there were a couple of times that I got a wrong answer while gettint the correct results from the examples given to test our code.",0,0,Camilo José Hernández,3184609
7797983~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1642965640873,5,0,"O​ne of the better MOOCs I've taken. I particularly liked the lectures, which used intuitive visualizations to explain the algorithms, and gradually build up the complexity of the material. The quizzes and programming assignments were also useful in consolidating the material, but without requiring a lot of time. ",0,0,Joram Keijser,7797983
393229~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1640212563216,5,0,Refreshing even for a bioinformatician who has worked on NGS for quite a few years!,0,0,Yunfei Guo,393229
22965733~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1639777349633,5,0,"T​his course is a great starting point in alignment algorithms. The topics are well explained, but lack practical depth. I strongly recommend this course to any bioinformatician in development!",0,0,Lucas Servi,22965733
48660568~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1637687785261,5,0,The course material is difficult but the instructors are very good. I learnt a lot from this course.,0,0,Xue Su,48660568
95703006~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1637619197581,5,0,Thank you!,0,0,Arlo Randall,95703006
95784642~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1636122214982,5,0,Thank you!,0,0,Yi Chai,95784642
34619693~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1635656974250,5,0,"G​reat job on the course!  It was fun and I will keep reviewing all the stuff I learned.  You guys should consider making more courses, perhaps one on molecular biology...??",0,0,Brian Salkas,34619693
64254213~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1634139573560,5,0,As a Computer Science Teacher I would indeed recommend this course. I look forward to use Your Python-code for further practicing ,0,0,Tom Stevns,64254213
69246445~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1627578248718,5,0,Awesome course with challenging programming assignments!,0,0,TAN WEI KIT,69246445
39399363~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1626896028435,5,0,"An excellent course designed to prepare students for real challenges. Thank you Dr. Langmead, JHU and Coursera for designing such a beautiful course!",0,0,Krishnendu Sinha,39399363
1902436~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1626383305154,5,0,"I​t was a very challenging experience, but I worth the effort.",0,0,Carlos Barco-Blanco,1902436
149167~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1623428135008,5,0,Excellent Course. Very clear explanation of concepts. You can quickly come up to speed.,0,0,Suresh Purini,149167
73304294~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1622497333292,5,0,"It​'s a very challenging course but it worth the effort. If you are coming from a biological background, and not computer science, you might need to study the Python programing language simultaneously, to be able to do the exercises. ",0,0,Amós Eduardo,73304294
37424669~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1619994016461,5,0,Great course! Content very well selected and presented. Instructors put a lot of effort in creating the course material. It was challenging but definitely woth my time.,0,1,Markus Braun,37424669
40188701~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1618369072920,5,0,A wonderful course! It's a little bit challenging but really informative! And the explanations are detailed and friendly for beginners!,0,1,ZIHAN XU,40188701
2990034~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1615630936359,5,0,Best course in this specialization so far,0,0,Fabiano Silva,2990034
76949315~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1615369430199,5,0,very engaging and well-presented course material.intermediate difficulty while conveying the basics of how even recent real-world genome alignment and assembly tools work. great course design! ,0,1,Niko Fleischer,76949315
56512522~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1614952506252,5,0,Maybe it is the best course in this series.,0,0,Yanbai Tao,56512522
63529370~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1613329552704,5,0,"I'm just under halfway through the course, but am so impressed with the content and the presentation that I had to give this a 5-star rating. The instructors are great, the practical walkthroughs are great, and the homework assignments do a good job of testing you on the content and your ability to apply the knowledge to new situations.",0,1,James Adler,63529370
38264810~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1611974252634,5,0,very deep knowledge... if anyone wants to learn how to analyze DNA sequences with Python. it is the place to be.,0,1,Samrat Thapa,38264810
15343547~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1611486616141,5,0,"Muy buen curso, bien explicado por los tutores.",0,1,Eder Armando Fernandez Luna,15343547
34583452~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1611145368969,5,0,Very well done class. The lecture will give you a easy to understand explanation of all the principal thought.,0,1,Chris Richter,34583452
10643867~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1609455748518,5,0,Highly eloquent instructors that make intricate concepts accessible and fun to learn. Would definitely help if you have some programming or bioinformatics background beforehand.,0,1,Jade Doan,10643867
76930675~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1609352059644,5,0,"Some homework questions could have more detailed explanations of what is wanted , but overall there are  examples to test the python codes needed for the assignments help a lot, although for some you can get the example results even if you done something wrong (and then the code not give the expected result for the homework questions). Besides that the course is very good, well explained and presented. ",0,0,Ricardo Belmonte Lopes,76930675
63413454~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1605819798967,5,0,Excellent course. I didn't want it to end.  Very kind and knowledgeable instructors. ,0,0,Abdallah Nihrane,63413454
58432086~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1604361357181,5,0,"Very good course, very good teachers",0,0,Paul Gomes,58432086
28920210~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1602304397994,5,0,"One of the most useful courses I have joined.
Many thanks to the instructors for these quality lectures and for the time spent to deliver the information as easily as possible!
",0,1,Yousof Yassouf,28920210
62597136~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1602177301774,5,0,I have learned to appreciate bioinformatics and understand genomics better,0,0,Nur Sa'adah Binte Sa'don,62597136
71789025~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1602117939243,5,0,Very detailed demonstration of practicals. Would recommend for beginners.,0,1,Jingyuan Huang,71789025
16641157~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1601623948426,5,0,It was a very good experience to learn something useful for my work which they taught was really good and gave me some confidence to work on the data using python algorithms,0,0,PRANAV SWAROOP GUNDLA,16641157
67758382~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1600987942723,5,0,"Engaging, informative and easy to follow and learn",0,0,Dovydas Vaitkus,67758382
1125070~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1600512308864,5,0,Amazing is the only word i can say. The tutors Ben and Jacob have seemed to have put in a lot of hardwork into designing such a world class material with all well curated examples and lectures. Just i wish the programming assignments were a little bit more thought provoking than just changing a couple lines of that they already have taught us but otherwise an absolutely wonderful course from JHU. I learnt so so much about Bioinformatics algorithms. Thank you !!,0,0,Bhavana Kilambi,1125070
5606162~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1599174120730,5,0,"Very well explained, a lot of the gaps of the previous courses got cleared up.  This course should be an example on how to teach a subject. Thanks!!!",0,0,Georges Ausseil,5606162
68187927~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1598952188250,5,0,This course is one of the best!,0,0,Haifa Gaza,68187927
68323523~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1598835652004,5,0,Very practical ! ,0,0,Puwanat Sangkhapreecha,68323523
15894831~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1598281107006,5,0,Great course! Instrctors were awesome.,0,0,Aston Smith,15894831
65132941~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1597206177141,5,0,Great course and perfect assignemnt arrangement!,0,0,Yufeng Gu,65132941
45895067~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1597073300897,5,0,"The quality of this course is very high, and I recommend it to anyone who is starting to learn bioinformatics",0,0,Ahmed Alharthi,45895067
22858676~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1596704904460,5,0,"    Definitely the best course within the Genomic Data Science specialization so far! Great mix of theoretical intro to algorithms and data structures and their application to DNA sequencing. Thanks to Ben Langmead and Jacob Pritt, good job!   ",0,0,Davide Aronadio,22858676
2239865~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1595835889989,5,0,"Fantastic!!! Professors Ben Langmead and Jacob, tks a lot. ",0,0,José Renato Borelli,2239865
38750369~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1595379798054,5,0,I really appreciate the format of combing lectures and practicals. We can understand the concepts behind algorithms and actually know how to implement them. I like the metaphor of puzzles vs genome reads throughout the course which made the concepts easy and clear. Thank you for all the efforts that you put into this course!,0,0,Yuqi Zhang,38750369
27145847~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1594783501840,5,0,Definitely you need to know some basic python. The better your programming skills the better basically. But other than that the course is fantastic. The tutors explain all the smallest details very well and exams are very clear. It was a pleasure working through this course even if I got stuck multiple times during exams. Forum helps a bit.,0,0,Damian Dudka,27145847
9234706~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1594571265038,5,0,"Brilliant course, Absolutely loved it",0,0,Ajay Bharadwaj,9234706
56254738~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1594200340627,5,0,Among the best courses that I have done. Very well structured.,0,0,Dhwani Teckchandani,56254738
45877786~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1593892051399,5,0,"I thought some of the programming questions for Week 2 were harder than the others, but I think this was a very clear and well-organized class!I think there also fewer typos and inaccuracies than other Coursera courses, so thank you very much for your careful work!",0,0,Charles Warden,45877786
61136038~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1592716318964,5,0,Very interesting courseThe homework can be abit too hard but is indeed needed,0,0,NGUYEN LE UYEN NHI,61136038
62969831~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1592144469215,5,0,perfect for beginners in genome seq analysis,0,0,Virmal Shreeparkash Jain,62969831
60828081~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1591888151349,5,0,"I really enjoined this course. The course material and instructions are very clear and helpful, although the problems will take some time to solve especially if you are not very familiar with python. ",0,0,Ouyang Yanjia,60828081
6673481~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1590034006341,5,0,Hands down the best course in this specialization. Great work! ,0,0,Kristin Mussar,6673481
49413022~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1589891288226,5,0,"Very good course this is. Just a little advice, please make the quiz questions more clear and more specific because one shouldn't waste time to understand a question which is very easy to implement. ",0,1,Kawshik Kumar Paul,49413022
56824800~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1589118077330,5,0,Excellent course!!! Provided me a great intro into the field of computational genomics!!,0,0,Divyaank Tiwari,56824800
49768299~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1588434879209,5,0,I would definitely like to thank Ben and Jacob for this amazing course. I love the way Ben manages to present and break down the problems in a very concise and easy to follow way. The practicals were very useful to understand the code. I do admit (as was written in the first week) that an undergraduate degree in computer science would have been a great help. I struggled quite a bit as I had to learn programming from scratch but I still was able to learn a great deal about the bioinformatics world. Thank you once again,0,1,Yee Lin Tang,49768299
12321913~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1586467360182,5,0,"I really like the practical sessions, and that all code is very well decomposed. The explanations are very well suited, and I have never done any genome analysis, also never wrote code in Python, but I was able to follow. Thank you for this great, and very engaging course.",0,0,Doris Popovic,12321913
13654174~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1586446028054,5,0,The best one in this specialization!,0,0,Lu Han,13654174
40920541~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1586387344757,5,0,Great course! Best in the Bioinformatics John Hopkins Specialization so far in my opinion! Had so much fun with the algorithms!,0,0,Diana Poplacenel,40920541
14882003~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1585954883939,5,0,Great Course. Good content and presentation with informative practical sessions. Thank You!,0,0,Shane Poole,14882003
3993748~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1584662475224,5,0,Thanks,0,0,Ronald Fred Robles Martínez,3993748
68907~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1582494366026,5,0,Fascinating course. Highly recommended.,0,0,Mark Henderson,68907
21704422~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1582231600420,5,0,Excellent course!,0,0,Gabriele Maria Blanca,21704422
6306496~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1581168690854,5,0,The best course of this specialization till now,0,0,Shashank Yadav,6306496
28214416~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1580009301498,5,0,"Great course. The lectures were wonderful, short but packed with useful info . The homework's were just the right amount of difficulty without being time sinks, and I learned more about data structures in addition to DNA assembly.",0,0,David Tyrpak,28214416
45308886~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1579030081573,5,0,Ben is a very good teacher.  I enjoyed this course very much.,0,0,Sachiko Matsumoto Hurst,45308886
23401330~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1576968383264,5,0,This is a great course. It was great to see how the algorithms work under the hood. ,0,0,Pratik Sharma,23401330
711572~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1575385871426,5,0,really well taught with clear lectures and good demonstrations of the implementations of algorithms.,0,0,Jon Van Lew,711572
71182~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1572749451559,5,0,Very good course on DNA Sequencing. Excellent teaching and just the right level of programming assignments.,0,0,Emile van Mierlo,71182
11386~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1570716628142,5,0,Excellent course and excellent instructors! This course had really good content and I learned a lot in a field I already work in. Recommend to anyone who want to learn more On Algorithms for DNA Sequencing!,0,0,Konstantinos Kyriakidis,11386
17099751~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1568569866843,5,0,One of the best online courses that I have ever taken,0,0,Omnia Gaafer,17099751
37153506~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1566894921974,5,0,Very nice homework exercises.,0,0,Hylke Cornelis Donker,37153506
429518~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1565838682552,5,0,"Of the first four courses in the specialization, this is by far the best.  The instructor is incredibly clear, teaches with an obvious interest in student learning, and conveys complex topics incredibly well.  The practical sessions are an amazing addition and it is impressive to watch the algorithms come alive in such an elegant fashion.  Both instructors in the practicals are exceptional.  ",0,0,Robert DeLisle,429518
5118447~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1565701260878,5,0,"Not so easy homeworks, but the course is very clear and very interesting. 100% OK",0,0,Matteo Bellini,5118447
4056088~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1565218955530,5,0,The best online course I have ever taken! Congrats!,0,0,Valentino Palombo,4056088
23015076~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1564105217752,5,0,An excellent course! Learned a lot through the well-designed lectures and assignments.,0,0,Yawei Wu,23015076
26189189~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1564002904843,5,0,"Wonderful course! However, I think most of the homework can be improved to become more challenging.",0,0,Fan Shijie,26189189
24731440~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1562506262165,5,0,This is the best course so far in this specialization. I enjoyed the way both instructors explained the concepts using simple analogies. It was a really productive  month for me!,0,0,Asfar Lathif,24731440
41273916~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1559506520562,5,0,Great!!!,0,0,Bingdi Liu,41273916
41255450~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1558292768502,5,0,This was an outstanding class.  Thank you very much. ,0,0,Tom,41255450
15833419~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1557267141782,5,0,Very clear presentation. Good analogies used to help with understanding abstract concepts. Both instructors are excellent teachers. ,0,0,Deleted Account,15833419
28511232~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1553259740782,5,0,"Great material, nicely presented.",0,0,Carlos Martinez,28511232
