id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18124651~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1462111135164,4,0,講解詳細~,0,0,陳治澄,18124651
18435202~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1460032144220,4,0,講解非常地清楚明瞭，在沒有任何基礎下的我，也可以依照老師的教學而了解跟更好奇C語言。強力推薦！,0,0,"Yung-Chieh,Wu",18435202
3730714~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1448784350145,4,0,"謝謝您讓我有機會在出社會後,藉由這樣的課程了解其他領域的基礎.",0,0,Miyavi,3730714
10864937~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1448647954794,4,0,"對C的講解相當有系統, 對初學者可能稍微難些. 內容屬C中上程度的範圍.對在學校沒學好C, 或是自修C對C沒整體概念的人,會是門好課程.",0,0,Hsi-Tse Wu,10864937
122388782~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1677206685133,5,0,教學條理清晰，題目靈活,0,0,BF Tsai,122388782
119390066~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1673233079903,5,0,"I highly recommend this course as a starting point. However, make sure you've got a textbook of C. After this course, I recommend taking Harvard's CS50's introduction to CS as a follow-up course. ",0,0,Yu-Cheng Kuo,119390066
44881973~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1661487774831,5,0,易懂、難易度適合初學者,0,0,侯竣奇,44881973
111118636~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1660114578905,5,0,老師講解的觀念很清楚，很適合剛開始學習c語言的新手觀看,0,0,ttt2001001,111118636
106674748~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1652276429191,5,0,老師很有趣，是一門很值得學習的一堂課。,0,0,蛋糕大叔,106674748
14074848~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1645431720071,5,0,在有其他語言的基礎下，可以大致了解C語言的基礎。此外，賓果那題有點難度，要花時間啊～,0,0,JIN-RANG LIU,14074848
101325965~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1644081716484,5,0,適合 初學者入門，很快速給予一個寫c或程式語言一個overview，謝謝有開這堂課，讓我有這個機會快速學習一次!,0,0,I-Hsuan Liu,101325965
21450551~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1622623313799,5,0,"老師解釋觀念非常清楚，適合學C的初學者。
但是有時候練習題會需要花多一點時間完成，也不乏是很好的訓練！",0,0,Claire Lin,21450551
82450891~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1618216202054,5,0,學到很多，淺顯易懂,0,0,陳維,82450891
81094891~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1616401193236,5,0,教得好,0,0,王凱立,81094891
74102201~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1615775016471,5,0,"Fantastic course. It allows me to have a better understanding of programming. I've acquired basic skills of C programming, and the ability to organize my thoughts and turn them into code while taking the exams. All credits to professor Liu.",0,0,Shimimi Shigimi,74102201
80035311~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1615470625194,5,0,很棒的課程，希望有後續更深入的課程內容,0,0,柯俊安,80035311
46300288~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1605453656961,5,0,The best teacher I have ever met !Teacher is very good that I learn  easily!,0,0,賴彥廷,46300288
7259994~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1604852280223,5,0,非常好的入門課，可惜只上了一半，希望可以再多一些練習題，我有買老師的書，上面有介紹台大批改娘的作業評分系統，但是好像只有台大學生才能使用？,0,0,Erika,7259994
39945095~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1603966204145,5,0,感謝老師提供如此優秀且豐富的課程,0,0,,39945095
66895905~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1597493482047,5,0,推薦有c的基礎想再加強自己c的人可以選擇此課。,0,0,蕭彧,66895905
61694593~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1595348543157,5,0,教學很詳盡 作業不會太難,0,0,,61694593
47627791~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1582168575861,5,0,"I've learned a lot from this course, it gives me a very basic programming skill.",0,0,Peng-Yu Chen,47627791
43824986~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1573248733867,5,0,4.5顆才對覺得自己是個廢物,0,0,葉昭宏,43824986
43114273~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1566722092807,5,0,感謝劉邦鋒老師的教導，透過這個課程加上課後作業的練習，覺得進步許多。,0,0,藍雍淵,43114273
42472655~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1566106209392,5,0,很適合初學者,0,0,humanchang,42472655
41516885~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1561300809339,5,0,教學用心,0,0,林璟辰,41516885
37023264~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1553876590366,5,0,在短時間內學到了很多！,0,0,Tiffany,37023264
39195772~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1552134300932,5,0,Very useful course. Thanks a lot!,0,0,俞浩君,39195772
17828129~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1551881285647,5,0,"The concepts given in class are fairly clear and it helps me think deeper when i'm programming. Though the homework is quite a bit challenging,  it's worthy of finishing it. To sum up, it's definitely a 5 star class no doubt in my mind. ",0,0,致廷 葉,17828129
36527631~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1543148075934,5,0,很棒的教學和有趣的測驗題目，課程對於初學者是一個不錯的學習體驗。,0,0,,36527631
35713997~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1535884235494,5,0,很扎實的C語言基礎,0,0,黃啟斌,35713997
26812945~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1534728000087,5,0,程序题要比知识点多些挑战性，适合关于C的进阶过渡。知识点讲解的很详尽,0,0,Mingzhe Huang,26812945
33260591~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1534299760393,5,0,老师讲的很好，学完基本上可以自己编出一些程序了。但是觉得作业稍微有点点难诶。,0,0,Yingjing Huang,33260591
24187033~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1528421506746,5,0," 教授的上課方式很喜歡, 步調很適宜,只是希望可以多講一些實際應用 的例子 ,這將會更吸引學者! !",0,0,Sally簡子馨,24187033
8079834~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1528272702847,5,0,good,0,0,張任宏,8079834
32368967~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1526200067012,5,0,The professor explains the material clearly. I really enjoy the learning time during this course.,0,0,Danny Kuo,32368967
30484840~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1521817414832,5,0,很不错的课。可能不太适合纯初学者但是很适合有点基础的。作业质量非常高！只可惜没有讲完，连struct都没讲到。,0,4,dynasty919,30484840
32112288~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1521271238875,5,0,This lecture does help me a lot.Many thanks!,0,0,子揚 莊,32112288
13032464~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1519205844072,5,0,good,0,0,谢辛,13032464
30846988~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1518744511502,5,0,"Highly recommended for beginners in programming. The course focuses on essential functions in C language and their syntax, usage and style. The instruction is clear and straight-forward, not to bother dealing with any unnecessary hard issues for beginners. ",0,0,Juan Sun,30846988
10572167~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1517122842467,5,0,Really useful and basic. Recommend some one who want to start from zero.,0,0,"Kang-Yu, Chu",10572167
26179566~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1509551076404,5,0,很棒！,0,0,劭聿 顏,26179566
8486074~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1506670976610,5,0,課程清楚的提供了必要的程式語言入門基礎知識，每週的課堂練習也設計非常用心，很有收穫的一堂課。,0,0,陳保源,8486074
16631619~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1502081024027,5,0,對理解C語言非常有幫助,0,0,郭建隆,16631619
9687742~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1500215648474,5,0,很棒的一門課，學完後基礎觀念更扎實！,0,0,YUCHENG SHIH,9687742
25348190~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1494688297743,5,0,謝謝老師，讓我可以接觸並學習計算機程式設計，之後我也會繼續學習程式設計的。,0,0,江佳蓉,25348190
15129259~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1493861193051,5,0,老師上課清楚易懂,0,0,Derek Fan,15129259
13304989~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1490152892806,5,0,Nice course!,0,0,Fang-Cheng Su,13304989
14309518~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1489942630086,5,0,很喜歡思考考試的題目用自己的方式解出題目後會覺得很有成就感但看到參考答案的精簡淬鍊又很令人讚嘆,0,0,邱 奕樺,14309518
10409954~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1487418097611,5,0,Good for starters!,0,0,葛竑志,10409954
21466840~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1487033647143,5,0,輕鬆入門好課程,0,0,張博雅 張博雅,21466840
21762659~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1486116780999,5,0,內容詳細，讚！,0,0,蟲蟲,21762659
6694943~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1485397141257,5,0,非常清楚，但賓果那題的程度稍微難一點。,0,0,蕭博文,6694943
21482790~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1479389298921,5,0,教得很好^~^之前有接觸過Ｒ約１年的時間，想學更深入的程式技巧，這堂課是不錯的選擇~,0,0,博彥 黃,21482790
5246888~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1475707792533,5,0,"Thank sir,I have learned very useful knowledge from your lesson.",0,0,陈磊,5246888
9451156~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1474612935867,5,0,學基礎的好課程,0,0,何丞淵,9451156
7286572~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1473914983020,5,0,很不错的入门，适合我这样零基础的人学习。感谢老师,0,0,赵鹏,7286572
19975807~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1468472695313,5,0,對我學程式幫助很大，謝謝!,0,0,Chien Yuan Chang,19975807
13655328~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1467851031101,5,0,真的不错的计算机入门课程，我给5星,0,0,wang,13655328
18737407~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1463479350998,5,0,"very good and useful,what I  really mean is that this couse is very useful 4 new-man.",0,0,HanyiZhang,18737407
17009289~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1463235464652,5,0,Gj,0,0,YaoYu Chang,17009289
9844030~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1457370904906,5,0,good,0,0,湯竣淋,9844030
17425084~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1455611718628,5,0,簡單清晰，課程規畫適合完全的初學者,0,0,Jim Lin,17425084
9391829~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1455376274452,5,0,初学者可以好好学学 结合例子好好学学 作业还是很有水平的 要多研究,0,0,ZHU XIAOLIN,9391829
16637237~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1452003327222,5,0,超級簡單易懂的，很適合初學者進行瞭解,0,0,李力哲,16637237
15741314~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1449158406805,5,0,"非常詳細和深入淺出的說明, 很適合作為C語言的入門課程",0,0,TA-CHUN LIN,15741314
15000744~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1448595429013,5,0,講解十分清楚,0,0,吳建宏,15000744
16032189~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1447555547402,5,0,我沒有攝像頭沒辦法認證............,0,0,楊政哲,16032189
9582213~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1446669024103,5,0,good course,0,0,ken wu,9582213
15749479~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1446195384088,5,0,Support National Taiwan University! ,0,1,Hui Ting Hsu,15749479
9792689~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1445971143490,5,0,It's so simle concept for student who want to learn C language.I suggest this lesson.,0,0,許淳皓,9792689
8513172~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1445863182450,5,0,GOOD,0,0,Trenton Liu,8513172
15160177~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1444203112399,5,0,Very Good!,0,0,國峻 簡,15160177
12099417~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1443283206718,5,0,Easy to learn!,0,0,陳冠廷,12099417
15138910~COURSE!~v-MRpkhJEeW8cBKtDAegYw,1442540706646,5,0,good!,0,0,恆凱 劉,15138910
