id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
101212804~COURSE!~JI9lH7iAEeWddwqLXioIgw,1653574645917,3,0,Well explained.,0,0,BHAVANA M S,101212804
88759028~COURSE!~JI9lH7iAEeWddwqLXioIgw,1627080796641,3,0,"Great content. However, quiz two is a bit complicated and i don't agree with some answers nor the format ",0,0,Alanoud AlDhaheri ,88759028
75888496~COURSE!~JI9lH7iAEeWddwqLXioIgw,1615699298173,3,0,very basic,0,0,Lisa M,75888496
46135471~COURSE!~JI9lH7iAEeWddwqLXioIgw,1602745510665,3,0,"Has some great tips for writing a resume, but I think there's a lot of mistakes in the platform's programming. For example, since the course's grades are divided into two quizzes (of 50% each), by the time you complete the second quiz you're given the certificate, even though you're not even halfway through the course. ",0,0,Rodrigo Antonio Flores Saucedo,46135471
71234423~COURSE!~JI9lH7iAEeWddwqLXioIgw,1601215790495,3,0,It is very good to learn everything ,0,0,kavanamr kavana,71234423
58030390~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600845086186,3,0,Basics are good and important to know ,0,0,Chaudhari Jainish,58030390
40653495~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600665559745,3,0,I found the course a bit boring.,0,0,Maria Lorna Barros Cabezas,40653495
64306878~COURSE!~JI9lH7iAEeWddwqLXioIgw,1599482634605,3,0,"It covered all the basics, and explained things well. However, I would have liked more feedback on my actual resume, and I didn't find it very helpful.",0,0,Ariel Blum,64306878
55300628~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596098961319,3,0,"I think it is better if the course is more practical, like showing us how exactly the way to create a resume, rather than just explanation all the sessions.",0,0,Febrina,55300628
67674156~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595845535186,3,0," Good understanding skills, nice and easy learning ",0,0,kola sai preethi,67674156
54708243~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595839029156,3,0,Good  explanation,0,0,Nandini Reddy,54708243
65741606~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594979578946,3,0,I think you should add something more in the course.There are less data in the videos,0,0,Supantha Rivu,65741606
58111141~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594873973525,3,0,not much content included...No resume sample template given ,0,0,Ahamed Aaqib,58111141
65826764~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594799578887,3,0,"The content was good but I found it difficult to navigate thru the different weeks. Also, I got my course certificate without even completing the course. This is a big technical glitch and you guys should resolve it ASAP otherwise your courses are just useless pieces of paper, of no value to anyone. ",0,0,shireen singh,65826764
15800816~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592870210622,3,0,This should be titled How to write a resume for students or recently graduated.,0,0,Iván Juárez Soria,15800816
63773236~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592833868638,3,0,Great,0,0,SONU PAWAR,63773236
14040880~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592446825728,3,0,"Some good information here. It's mostly geared to college students. I'm older and looking for a career change, so I with there was something more geared towards that. I passed the class, however my resume was never actually reviewed.",0,0,Tom McGinty,14040880
55887090~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592067985234,3,0,Thanks for a very short course. Please add more content in this course. The course is not provided with complete information ,0,0,Evander Rajaprakash,55887090
57874333~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591984730700,3,0,Some good information in the course and the reading pdfs are very good. The rest was waste. ,0,0,Clara Marie Schlagowski ,57874333
61078344~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591801796947,3,0,"I am really passionate  about learning in coursera  but this course ,assignment was very confusing and difficult.I think text question was unclear.",0,0,mohammad mohammadi,61078344
58168439~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590901190770,3,0,Better,0,0,ADITYA GARG,58168439
58298215~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590487126653,3,0,Nice,0,0,athika parveen shaik,58298215
56653791~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590269278561,3,0,"This course is good but not enough. It's just a brief review of how  to write a resume because it doesn't discuss and explain each part of resume in detail.All in all, thank you for the course.",0,0,Mahdi Abolghasemi,56653791
55919755~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590262325950,3,0,not usable for germans,0,0,Karla Brück,55919755
58117129~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590040838910,3,0,"The information provided here are very helpful. Being a varsity student, it is really helpful to have some initial ideas about resume before graduation.But it should have included more interactive projects, more videos with experts. ",0,0,Monishita Deb,58117129
4003725~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589980451086,3,0,Very good about pointing out general information. There was some information that I don't feel was covered about specifics to formatting and wording. It will not take 4 weeks at all.It is a very helpful course overall!,0,0,Joyce L,4003725
59023450~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589851231333,3,0,"Peer-centered course, which I expected the instructors to be more hands-on but weren't.  I'd recommend this course to anyone who doesn't have a formal or professional resume yet  or looking to start their first resume.  The videos are insightful and I would save them if I could to share. ",0,0,Mercedes Martinez,59023450
59210814~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589561196730,3,0,GOOD,0,0,HITESHKUMAR SACHANI,59210814
45534378~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589536792954,3,0,SOME WHAT IT IS DIFFICULT BUT INTERESTING,0,0,manish Rupani,45534378
60283580~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589301310044,3,0,it was informative,0,0,Rachita Dehury,60283580
59698836~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589269600520,3,0,Great but quiz was quit though,0,0,TechieTemple,59698836
56820713~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589059965398,3,0,By doing this course now I can differentiate between resume and cv although they have a little bit difference.If you are a jobseeker  you have to inform your particular information on your resume.I hope this course will help anyone to make a well established resume.Here the videos and quiz are well enough understandable with great instructors. ,0,0,Sumon Roy,56820713
47829876~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588438545333,3,0,this course is fair.,0,0,Vipul Soni,47829876
57130757~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587492782243,3,0,INFORMATICS NO MATTER BUT IT WAS REALLY NICE ONE.  AS PER MY PERSPECTIVE  BETTER ELABORATION HAVE PRESENTED. VIDEOS ON RESUME WRITING SHOULD HAVE ADDED ON THE  MODULE (screen sharing). BEST PART IN THE COURSE WAS THE HIGHLIGHTING THE ERROR WHICH COMMONLY MADE BY AN INDIVIDUAL.,0,0,RAMJAN ALI,57130757
56555707~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587319764468,3,0,No,0,0,Ayesha M,56555707
39265846~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587236893035,3,0,It was an average course and the contents can be found if searched a bit.Though few things which were good to learn were:> Transferable skills> Resume for particular job description> Different types of resumes> Difference between CV and resumeIt's always good to get all the information at one place but by searching we learn more.,0,0,Amar Deep,39265846
55346420~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587118936465,3,0,"I've got good lesson in this course, but I don't get a lot. The materials not seems to be profound for me. But it is good enough.",0,0,Rizki Syafi'i,55346420
54993290~COURSE!~JI9lH7iAEeWddwqLXioIgw,1586780470012,3,0,It's very essential and helpful course ,0,0,Ellin Ferdous Mohona,54993290
19507866~COURSE!~JI9lH7iAEeWddwqLXioIgw,1586704168712,3,0,"To me, the most difficult task of Resume making is editing and creating. At least one draft should be shown. ",0,0,Md Asif Khan,19507866
11607473~COURSE!~JI9lH7iAEeWddwqLXioIgw,1586645596955,3,0,Very introductory for complete newbies to resume writing,0,0,T T,11607473
54823461~COURSE!~JI9lH7iAEeWddwqLXioIgw,1586355839699,3,0,It's good,0,0,Jenifer Anjali R,54823461
40558108~COURSE!~JI9lH7iAEeWddwqLXioIgw,1554660345414,3,0,"I appreciated the concept of the one page resume with mostly relevant information, and the stimulus to squeeze experiences for skill display. At times, I felt that it was oriented only towards people with an abundance of experiences and education, leaving relatively inexperienced people hanging.",0,6,Pier Paolo Lucchetta,40558108
33315721~COURSE!~JI9lH7iAEeWddwqLXioIgw,1548889773195,3,0,"This information is available in a more concise format on many websites for free. The side-by-side comparison of resume to employment/job description was very helpful, though.",0,2,Alexandra Walser,33315721
26579223~COURSE!~JI9lH7iAEeWddwqLXioIgw,1498210224491,3,0,"It was good, but I liked to know about writing CV",0,0,zahra ziaei,26579223
23182381~COURSE!~JI9lH7iAEeWddwqLXioIgw,1496433005398,3,0,week 2 assignment is out of syllabus,0,0,SALMAN ZABHA,23182381
21141819~COURSE!~JI9lH7iAEeWddwqLXioIgw,1473433213511,3,0,Some points were technical making a key understanding of how to present a resume ,0,0,avinash bawa,21141819
4863027~COURSE!~JI9lH7iAEeWddwqLXioIgw,1459516787599,3,0,Genearlly it helps but I hope it would be much better if you have chances to review resume from each other and receive feedback. Thank you.,0,0,Amy Mok,4863027
14234582~COURSE!~JI9lH7iAEeWddwqLXioIgw,1457339710544,3,0,This course does not allow us to answer the assignments without purchasing the course instead they should allow us to do so.,0,0,Kalgi Shah,14234582
783084~COURSE!~JI9lH7iAEeWddwqLXioIgw,1456975936217,3,0,"Some really good pointers.  I would have liked to see more for the experienced person, this was quite focused on new college grads.",0,0,Beth Beynon,783084
20208159~COURSE!~JI9lH7iAEeWddwqLXioIgw,1673094112034,4,0,This is a course for those who already have some skills in resume creation but for absolute beginners.,0,0,Ahmad Riaz,20208159
75516212~COURSE!~JI9lH7iAEeWddwqLXioIgw,1654290525879,4,0,fFantastic,0,0,Sabrina  Martindale,75516212
96683893~COURSE!~JI9lH7iAEeWddwqLXioIgw,1636268540183,4,0,resume,0,0,nahyan,96683893
88161844~COURSE!~JI9lH7iAEeWddwqLXioIgw,1626865834164,4,0,That was overall a good course.,0,0,Abhishek Goud,88161844
58092840~COURSE!~JI9lH7iAEeWddwqLXioIgw,1626436955831,4,0,"Learning the basics of resume writing was fun. It has so many insightful information and suggestions which help us understand the whole game from fundamentals to advanced job related concepts. Thank you Coursera! This will certainly help me throughout my whole life in writing, developing and improving resumes. It's an honor to have earned a sharable certificate too.",0,0,Nitish Kumar,58092840
67547262~COURSE!~JI9lH7iAEeWddwqLXioIgw,1626021117180,4,0,"I thought the course was great, the information was also great, and the way it was thought had no problems. It is a little bit annoying that the quizzes are locked, and I don't think they would've made a very big impact on your course, so locking them I find a little strange. Thanks for the information and the teaching though!",0,0,Diego De Campos Cardoso ,67547262
77402269~COURSE!~JI9lH7iAEeWddwqLXioIgw,1625376394341,4,0,This course gave me a new perspective to write   a resume.,0,0,CRISTINA THOMAS,77402269
67385181~COURSE!~JI9lH7iAEeWddwqLXioIgw,1625039217360,4,0,nice,0,0,19-487 Shilpa.K,67385181
88137995~COURSE!~JI9lH7iAEeWddwqLXioIgw,1624087814742,4,0,Course is nice.,0,0,S SRIKANT ACHARY,88137995
83618492~COURSE!~JI9lH7iAEeWddwqLXioIgw,1623517352650,4,0,Great course. But I didn't get any certificate yet! :(,0,0,Rashmi Rekha Bora,83618492
86608998~COURSE!~JI9lH7iAEeWddwqLXioIgw,1623339749845,4,0,It was a very good course and helped me to update my resume to something fresh that got a callback after months of sending out resumes with no callbacks.  Thank you very much!,0,0,Chris Legel,86608998
70310961~COURSE!~JI9lH7iAEeWddwqLXioIgw,1623307509751,4,0,.,0,0,Ella alle,70310961
87775648~COURSE!~JI9lH7iAEeWddwqLXioIgw,1623131005212,4,0,One of the great course,0,0,Arnt Bhone Myint,87775648
85453429~COURSE!~JI9lH7iAEeWddwqLXioIgw,1623081421292,4,0,It is a good course which gives us the info on how a resume must be prepared. Got to learn new things. Thumbs Up for the course.,0,0,Saikrishna Mahankali,85453429
48066120~COURSE!~JI9lH7iAEeWddwqLXioIgw,1622348263710,4,0,Very Informative  ,0,0,Hitesh Gokuldas,48066120
19829704~COURSE!~JI9lH7iAEeWddwqLXioIgw,1622011538478,4,0,"There are small details that the Professor just not only tells but also explains as to why he says so that can make one's resume stand out. However, one must be thorough with the statements that he makes but those are really important to draft a professional resume :)",0,0,Pallavi Moonka,19829704
86552844~COURSE!~JI9lH7iAEeWddwqLXioIgw,1621444282101,4,0,It is skill development course,0,0,Nilkanth Taware,86552844
11085620~COURSE!~JI9lH7iAEeWddwqLXioIgw,1610892770737,4,0,It was helpful,0,0,Elizabeth M.,11085620
34308991~COURSE!~JI9lH7iAEeWddwqLXioIgw,1610186879779,4,0,Highly useful,0,0,Amirtha Preethi R,34308991
27104923~COURSE!~JI9lH7iAEeWddwqLXioIgw,1608369891590,4,0,"If you're looking for an overall guidance in a concise manner regarding Résumé writing, then this is the course for you.",0,0,Sagnik Chatterjee,27104923
57840691~COURSE!~JI9lH7iAEeWddwqLXioIgw,1606719516754,4,0,Good experience,0,0,Neeraj Jangid,57840691
29577831~COURSE!~JI9lH7iAEeWddwqLXioIgw,1606690193117,4,0,It gives high level overview of the resume writing skills and teach you effective way to start building your resume.,0,0,Mayur patel,29577831
71634742~COURSE!~JI9lH7iAEeWddwqLXioIgw,1606452018155,4,0,It is indeed quite an interesting course for those who do not know where to start. ,0,0,Alpamys Assabayev,71634742
53983017~COURSE!~JI9lH7iAEeWddwqLXioIgw,1602584253610,4,0,Most probable I completed  this course. Only difficult is quiz,0,0,ADESH BADAMI,53983017
35760170~COURSE!~JI9lH7iAEeWddwqLXioIgw,1601467111500,4,0,Its great to know everything about writing a resume and listen to how employer actually looks and analyze your review.,0,0,Bishwa Raj Poudel,35760170
66762756~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600707210539,4,0,Amazing course,0,0,Misbah Qamar,66762756
61675473~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600706636402,4,0,thank you for this course. It will be helpful for future reference and finding a job aligned to my skills and preferences,0,0,Ma. Charmaine Pauline Salas,61675473
69826084~COURSE!~JI9lH7iAEeWddwqLXioIgw,1600441260886,4,0,It was a useful course delineating the specific format of resume writing.,0,0,Alankrita Verma,69826084
49675657~COURSE!~JI9lH7iAEeWddwqLXioIgw,1599831842534,4,0,Lots of useful practical tips provided in this course on how to improve one's resume.,0,0,Francois Oger,49675657
67417266~COURSE!~JI9lH7iAEeWddwqLXioIgw,1599121793977,4,0,Course was great really great learned a lot,0,0,Tanvi Kokate,67417266
48609124~COURSE!~JI9lH7iAEeWddwqLXioIgw,1599120385811,4,0,Course was awesome really learned a lot.,0,0,Mahesh Pathare,48609124
61698906~COURSE!~JI9lH7iAEeWddwqLXioIgw,1598953018932,4,0,Good for beginners ...You will know how to write a good resume after doing this course .,0,0,Sumit prakash,61698906
68694261~COURSE!~JI9lH7iAEeWddwqLXioIgw,1598708113272,4,0,I knew how to write resume in fact we all do but this course taught me to enhance the things which I was missing. Little bit tweaking really make a huge impact as a whole.,0,0,ZIA ULLAH,68694261
54174738~COURSE!~JI9lH7iAEeWddwqLXioIgw,1597653676886,4,0,the exercise part is not so well designed.,0,0,Ally ZHANG MBA,54174738
57721114~COURSE!~JI9lH7iAEeWddwqLXioIgw,1597132052266,4,0,Good,0,0,ABHISHEK MISHRA,57721114
62926353~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596894528981,4,0,Will love to get more specific phrased and words to use in Resume.,0,0,Deleted Account,62926353
67683095~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596686589998,4,0,Good section..,0,0,AISWARYA.V.A,67683095
42754918~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596510174982,4,0,Very good materials to learn but the  course can be made a little detailed and a more examples of resumes could be showed to enhance the learning of the students.,0,0,Naywaz Sharif Shubha,42754918
57577667~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596482099873,4,0,GOOD,0,0,Sumanth Doma,57577667
63093117~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596463782512,4,0,It's great.,0,0,Deleted Account,63093117
55640695~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596340431807,4,0,The course gave me enough information on writing a resume. But I think it would have been better the instructors made resume making mandatory to pass this course.,0,0,Sakif Asif,55640695
54705999~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596173261258,4,0,Ist very influencing ,0,0,Pujitha reddy 19RG5F2,54705999
54710884~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596017164476,4,0,Good,0,0,03 Nikitha,54710884
54690445~COURSE!~JI9lH7iAEeWddwqLXioIgw,1596000769658,4,0,Good explanation ,0,0,Siraboina Shirisha,54690445
63753146~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595936154988,4,0,superb content more examples a student want,0,0,akhil,63753146
54719194~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595919803249,4,0,Good,0,0,K.Maneesha 17RG589,54719194
67605856~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595918931374,4,0,Usefull,0,0,nikhilareddy,67605856
54704783~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595917710007,4,0,This course quiet help to students to learn new techniques and enlightens the students minds with much awareness.,0,0,EmadabathuniKaruna Sree,54704783
67595549~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595916042052,4,0,It was good ,0,0,aamina pathan,67595549
67784000~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595914512905,4,0,This course has taught me quiet lot of techniques in searching information for my academic .Thank you to all the people behind this course who are enlightening students with their whole stuff.,0,0,chandana goli,67784000
54636371~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595863786890,4,0, Super ❤️ I'm very happy to join this course and this is very useful,0,0,Pilla Karishma,54636371
59706471~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595863439953,4,0,excellent,0,0,Devi Dudhankar ,59706471
67599573~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595848174702,4,0,Nicey,0,0,guniganti reethi,67599573
66556126~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595738793199,4,0,This course is very good,0,0,Hayatee Tayeh,66556126
65072434~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595609611234,4,0,Good course,0,0,Nilesh Sajan More,65072434
38367656~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595231251934,4,0,"A good overview of the Resume and various types and its importance in their particular field. Also, this course throws light on how the content should be organized and the importance of presentation.",0,0,Rajat Mohite,38367656
55498515~COURSE!~JI9lH7iAEeWddwqLXioIgw,1595005973561,4,0,Nice . I think it is useful for my career to write anything. It is a better course to learn how to write a resume.,0,0,KROTHA DURGA PUJITHA,55498515
64347376~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594638422628,4,0,It's good ,0,0,Renukadevi ,64347376
62495862~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594454415828,4,0,Thanks,0,0,RAJ KUMAR K,62495862
52124746~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594328498001,4,0,Very informative,0,0,MD. Ahasan Ali,52124746
64377270~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594273206891,4,0,very nice course but resume for the designers is bit different so it should also have been covered in this course,0,0,mankirat kaur,64377270
63763009~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594219222862,4,0,Easy to learn and I enjoyed learning,0,0,Naveena S 17MTCS11,63763009
63696035~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594208837570,4,0,It was great experience learning this course....I learnt lot about resume Thx for providing such wonderful course......,0,0,SHARP MOV,63696035
57468975~COURSE!~JI9lH7iAEeWddwqLXioIgw,1594048948711,4,0,"I wish it went a bit more in depth, but it was certainly a good refresher!",0,0,Maddie Odegaard,57468975
63057777~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593860987053,4,0,"This course is relevant only for recent graduates. It will cover the basics only. If you are new to resume writing you might benefit from it. However, if you already know how to write a resume, this course might be not for you.",0,0,Jawad Inayat Mohammed,63057777
49822753~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593782858593,4,0,Very good Course. I just wish you provided more examples and downloadable content ,0,0,guanyu4u,49822753
27418900~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593762367978,4,0,The course helped me tweak my professional resume. It helped me strengthen my bullet points and provided with a clear understanding of mentioning the relevant information in my resume.,0,0,Syed Wajahat Hussain Naqvi,27418900
60929035~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593711110909,4,0,very informative,0,0,Mehedi Hasan,60929035
63787810~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593710691359,4,0,Although it was a good course the quizzes were a little confusing. Despite that I feel like I've learned and grown and several ways thanks t this course.,0,0,Sahara Zúñiga Fernández,63787810
65125650~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593609017472,4,0,"I thought this was an overall helpful course. However, I do think It Is geared more towards first-time resume writers rather than people who have graduated college and have had a resume for some time. I don't feel like as much of the class content was focused on cleaning up the resume as It was on how to write/format one. ",0,0,Gina Bates,65125650
63370273~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593455350816,4,0,I learnt a lot about making a resume. This was a really helpful course. Zach's lectures were really good.,0,0,Sonia Sherly Kurian,63370273
30636121~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593405776343,4,0,It was really great experience learn a lot of new things and the 2nd-week assignment is a tuff one.,0,0,Ganesh Mastud,30636121
48039759~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593343491645,4,0,"I thoroughly enjoyed learning this course, and it actually helped me in building my resume. Cheers!!!!",0,0,Jayashree Medikonda,48039759
55162408~COURSE!~JI9lH7iAEeWddwqLXioIgw,1593109917562,4,0,"Would love to give a 5 star for the approach of teaching but the only issue is I was not able to consume required content from the course.The course talks about people who are experienced in field but it doesn't speak much about how a freshers resume must look.Overall,glad i took this course.",0,0,Yashwanth R,55162408
23682246~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592932624763,4,0,Short course but still worth the hour. ,0,0,Suthakhar Ponnambalam,23682246
878946~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592926778622,4,0,"It was a useful and very compactly organized content. Really helped me gain some significant insights. The best thing I learnt is how to use very strong action words and what to focus on while writing the bullet points. I enjoyed solving the quiz questions related to this section. It was challenging and fun. Good , quick course.",0,0,Kalyani M,878946
