id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27260129~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1610661721466,5,0,"Excellent study material, lot of new concepts on different platforms with the same ideology of the workflow really made it a good combo of fastly taught topics but with similar connecting dots!",0,0,Abhiram Satpute,27260129
49733669~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1609170479459,5,0,"Awesome and useful course, Thanks Laurence.",0,0,Shakib Karami,49733669
24369568~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1603442629501,5,0,loving the content,0,0,Kasun Weerasooriya,24369568
16345543~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1602738699472,5,0,This course is a great window to start in the exciting world of the tiny machine learning.,0,0,Manuel Parra Zúñiga,16345543
40891491~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1602565133166,5,0,"Really informative course on tf lite for beginners like me, it has given serious thoughts about the EDGEML field and opportunities , thanks coursera and deeplearning.ai for this kind of courses. ",0,0,Balaji Srinewasan,40891491
72812015~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1601388479619,5,0,"Nice course, offering an overview of how to use TensorFlow lite",0,0,Shuai Zhu,72812015
62816868~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1601118869608,5,0,Very good content for getting started with tflite !,0,0,Akshaykumar Salunke,62816868
62767362~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1598226213491,5,0,Great content. Great explanations. Great course! This course is absolutely fantastic. I highly recommend it ,0,0,Rohan Phadnis,62767362
45931782~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1596852554714,5,0,"Thanks, I learned a lot from this course.",0,0,Kamlesh Chhipa,45931782
18612416~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1595976249171,5,0,"Great course for ML on Microcontroller and Mobile Devices, got a strong foundation to learn more in this field of Edge ML with TensorFlow Lite.",0,0,Nasir Mahmood,18612416
35632536~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1595762204790,5,0,Very advanced content at this time of Deep Learning Era.Many Thanks for Mr.Laurence Moroney for his special efforts.,0,0,divya prakash pandla,35632536
1924881~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1595114133462,5,0,nice course,0,0,RAGHAV NAGPAL,1924881
65311205~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1594906566739,5,0,Laurence is a good teacher. His explanations are clear and to the point. This is a one of the best sources to learn how to deploy ML models  on devices,0,0,Samudrala Chandrasekar Keerthitheja,65311205
42738704~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1594807923965,5,0,"I love the learning, before enrolling the course I wish to learn about how the models actually deploy in production but by this course I will get to learn many things with ML model deployment on Mobile devices as well as on low power devices such as Raspberry Pi and wish to learn on Micro controller as well",0,0,Nilesh Gode,42738704
36170052~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1594026462644,5,0,"Good course, very informative and interesting.",0,0,Paritosh Bisht,36170052
42282555~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1593597649468,5,0,"really good for developers simple and basic, it's also hard for a machine learning engineer to get 100% of these codes, but as for teams working on a project it takes a less effort to create a great product with this course, also loved how you didn't force us to code in other languages .",0,0,Moustafa Shomer,42282555
33133816~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1593153368956,5,0,Cool intro to all the devices,0,0,Cheuk Lap Yeung,33133816
44873630~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1592064923887,5,0,It was a great introductin to diff application fo TF models and how to deploy them acctually I enjoyed the first course more as I had already done some web development. so ya it's a useful course if you have completed TF in practise and basics of deep and machine learning this is a great way to start deploying your model using just single Tech TF.,0,0,Jaydeep Kumar Ranpariya,44873630
37520914~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1591953888864,5,0,gj,0,0,Ming Gatsby,37520914
7104079~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1591827043416,5,0,"Muy buen curso, las semana 2 y 3 se me hicieron más difíciles porque están orientadas a Android e iOS, de los cuales no tengo experiencia. Pero están muy bien explicadas. ¡Lo disfruté! Very good course, weeks 2 and 3 were more difficult for me because they are oriented to Android and iOS, of which I have no experience. But they are very well explained. Enjoy it!",0,0,Martín Calveira,7104079
43585871~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1591172429303,5,0,Understood new tf operations and deplyements,0,0,Avinash Sen,43585871
20150555~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1590423720200,5,0,"I highly recommend this  course, which covers lots of development scenarios, to Android, iOS, and embedded devices! ",0,0,Jianlei John Sun,20150555
8451702~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1589640565536,5,0,"A really interesting course by deeplearning.ai. Although I would say that the course was very introductory and easy, I cannot neglect the fact that it taught me a lot of stuff on how to deploy ""small"" models on devices. Surely a great place to start with deploying models on devices! :)",0,0,Eleftherios Mylonakis,8451702
21171760~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1589529993984,5,0,This course has to be the best course on courcera.,0,0,Vinay Mittal,21171760
205230~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1589453404117,5,0,Great Course!  I recommend everyone to keep everything organized as you move forward.,0,0,Dave W Baldwin,205230
42513288~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1589391937966,5,0,nice course. It has subject which i am interested in. ,0,0,Deepen shrestha,42513288
25265664~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1589364678758,5,0,Very good introductory course to the world of TFLite!,0,0,Amandeep Singh,25265664
59361822~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1588742138635,5,0,It was an excellent course overall and helps to deploy our application for real time usage. Thanks for the course.,0,0,Jaswanth N,59361822
47363769~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1588501389956,5,0,I am glad I did this course to learn about exciting options to run Tensorflow on a variety of devices. I am thinking about Raspberry Pi and iOS devices in particular,0,0,Peter Schmidt,47363769
19921414~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1588344475357,5,0,"Thanks, it was quality material",0,0,Ventseslav Vatashki,19921414
36876813~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1587932893530,5,0,"Though I am not into app development, this course gave me useful insight into how to get things done in the real world. The most useful part was the fourth week for me. Just the things I anticipated. A really great course for ML enthusiasts.",0,0,Swaraj Badhei,36876813
6786787~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1586966581282,5,0,"It's a bit fast and definitely tightly packed.  The objectives are clear though --how to build/debug/deploy on various modern devices (Android, iOS, RaspPi, etc)",0,0,Samuel Rustan,6786787
171569~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1586310579017,5,0,Very very useful and exciting topics are covered. Thank you!,0,0,Suresh Kumar Muthumal,171569
6108546~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1585916766131,5,0,"One of the best courses I've taken. I've always worked on projects using Tensorflow models on a desktop or a laptop. This course opened new possibilities for me, and I'm now eager to develop AI applications on my smartphone and Raspberry Pi.",0,0,Marvin John C. Ignacio,6108546
29104528~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1585863948938,5,0,"Great course to teach a non-technical, non-cse person, with all basics to implement and use the AI models with all android, iOS and Raspberry devices. ",0,0,Muthu Ram Prabhu Elenchezhian,29104528
2398140~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1585687667030,5,0,One of the most useful and exciting courses I've ever done! Especially for the information available in the last (4th) week.  Very interesting material and full of practical potential!,0,0,Jose Campos,2398140
34962074~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1585668385393,5,0,Was a great course.Had some hands on experience on codes using Gcollabs.Additionally helped me complete my project of deploying ML on android.,0,0,Ash,34962074
35952969~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1585063544641,5,0,"The material is really interesting. The ability to try out trained models on your own device is awesome! However there are some errors in tasks, Week 4 seems a little bit raw",0,0,Pavel,35952969
25506285~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1584948359786,5,0,Nice Course! The course contents are awesome eager to use this in all my learning in future,0,0,Balaji Bommuraj,25506285
19223894~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1584654790296,5,0,Same as the previous course of this specialization:The assignments are not very challenging. But the exercises are really cool!!,0,0,Fabrice Lacout,19223894
17989333~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1583492477838,5,0,"This course is an excellent introduction to TFlite and how Tensorflow can be deployed on mobile and edge device like raspberry pi. From all the Tensorflow specialization so far I found it the most difficult as it requires advanced knowledge on app development, even though not mandatory to validate the course. It shows well however the value and use case of bringing tensorflow to those device. I think that one of the greatest difficulty with TFlite is that we are switching to ""3rd party"" ecosystem, that requires important effort to convert interfaces of the different worlds, aka tensorflow ""python"" ecosystem to Android/IOS ecosystems. This is anyway great material that bring incredible value to path the way for inferencing at the edge.",0,0,clement le roux,17989333
45526293~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1582059210210,5,0,Amazing introduction course to Tensorflow models deployment on different devices.,0,1,Carlos Cano Espinosa,45526293
36204915~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1581317106936,5,0,great!!!exactly what i want for my undergrad thesis application,0,1,Qi Ding,36204915
365640~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1580979715744,5,0,exceptionally brilliant work,0,1,pervesh Maheshwari,365640
3325587~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1580901589486,5,0,"excellent course with practical examples on using TensorFlow Lite on Raspberry, Android and iOS",0,1,seyed reza mirkhani,3325587
2453252~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1579253127521,5,0,Awesome. I learned a lot,0,1,Marco Antonio Prado Nunes,2453252
31239514~COURSE!~5h_UG_EaEemQmRLkaCDi9A,1578263281594,5,0,A great course to learn how to implement any Deep Learning models on edge devices.,0,1,Mo Rebaie,31239514
