id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11801282~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1482847974673,4,0,This is a great introductory course of Microbiome with moderate pace and exposure to the latest researches on this area.  ,0,0,Maria Li Lok Yee,11801282
10023699~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1479118791654,4,0,"For someone who is a Biologist and has heard about microbiome before, this course is more a review than a course where everything is new. However, hat doesn't mean I didn't learn anything. The course was entertaning, well explained, and interesting. The interviews were simply great, with the opportunity to see experts explaining concepts and projects. For someone with less background than mentioned, it is a very nice course to do. It will change your point of view regarding microorganisms.",0,0,Elena Rodríguez,10023699
16435306~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1477910757980,4,0,Great course. Very informational. Good start for anyone looking to know more.,0,0,Alexis Reisch,16435306
7593948~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1472384849361,4,0,"Very interesting course and very timely at the moment given the ground-breaking research in this area! I only have two minor criticisms.  Firstly, the presenters seemed to be reading from a script, which made them seem quite wooden and unnatural and thus hard for me to follow at times.  Secondly, I would have preferred a little more focus on what we can do to improve our gut microbial diversity.  I have tried all the basic advice given with little effect.  However, perhaps we just don't know enough at this stage.  Also, it would be interesting to explore the anomalies a little more. For example people with high levels of firmicutes who are also lean.  Overall, I found the course useful though, thank you!",0,1,Danielle Texeira,7593948
3807190~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1470686743098,4,0,"I really loved the course. I would be thrilled to make a real gut check, even though I live in Europe (Belgium). Simone Einstoss",0,0,Simone Einstoss Granado,3807190
16214925~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1468089785122,4,0,"This is a review from someone zooming through the course at double speed to get a general idea of the subject for free (I did not take any tests or participate in any projects). I am studying neuroscience and this course was a great adjunct to those studies. If you have interest in biology at all, this course will broaden out your knowledge base. I took a star away because there was too much advertising for their pet project. Some mention and instruction would have added interest, but so many of the classes being dedicated to it was a bit overkill. ",0,1,Dorothy H,16214925
3781319~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1466005038195,4,0,"The lab portion was a little too quick for me; well, long because I didn't understand it. I need more in depth to understand how all the extracting and testing happens.",0,0,Alexandra Lee,3781319
15212562~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1465383799967,4,0,"Good introduction into the world of microbiome. The only drawback - not enough of this precious, well-delivered information. ",0,0,Robert Kwapich,15212562
17060195~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1463319152178,4,0,"the course is very interesting, but the questions in tests are a bit too detailed and thus, too difficult; overall, during the course I learned a lot of new things, discovered new possibilites behind the gut flora and deepened my overall knowledge; if only the certificates were a bit cheaper... ",0,0,Magdalena Golebiowska,17060195
16368759~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1462341824749,4,0, Knowledgeable course taught by great teachers! ,0,0,Isabelle da Piedade,16368759
2864039~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1461573663200,4,0,A great introduction to the intriguing world of Human microbiome.,0,0,Adham Abdel Mottalib,2864039
978242~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1459264097076,4,0,This class was very enlightening. I liked how the videos went along with the quizzes and it was easy to articulate what everyone was saying. ,0,0,Andrea Renee  Ward,978242
13420105~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1456869578221,4,0,"Interesting and informative. The only reason it is not 5-stars is because some lectures were too much PR, and some assignments required non-scientists to name-drop microbes and design a study without proper reference. ",0,2,Digant Kapoor,13420105
12857953~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1453264744722,4,0,Very interesting course that covers a lot. Make me more interested in all aspect of my life.,0,0,Kahwee Tan,12857953
4915347~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1452555441077,4,0,"Course content was very good and I'd highly recommend this class. However the course policy of getting other students to grade the assignments results in people with big egos assigning other students arbitrarily bad grades. Maybe this can be fixed on the next iteration. Otherwise, bravo.",0,0,Charlotte Haley,4915347
9725128~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1449956462425,4,0,Loved the idea of this course but a bit out of my league. I wanted more on the data and applying it in real life rather than how the data is collected.,0,0,Jessica,9725128
2449368~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1449753303450,4,0,nice course....I am waiting for advance course.,0,0,Raminder singh,2449368
11507406~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1447281986947,4,0,"Good course, I liked everything except reading from cards that made the lectures feel very artifical.",0,0,Petra Čukelj,11507406
8217240~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1446339666623,4,0,Microbiome is like the Amazone forest! Lot of mystery!,0,0,DRABO Moustapha Sounglao,8217240
11237554~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1443829231862,4,0,It is an injteresting course and provides insight into current research,0,0,CF,11237554
14556038~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1440456111700,4,0,"The only thing that would create a five star rating, would be more valuable interaction among fellow students, and with the instructor as well.",0,0,Natasha Renee Tovar,14556038
397010~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1440146371159,4,0,very interesting,0,0,trish davis,397010
13321421~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1439989422851,4,0,Eye opening. Great professors and  interviewees. I recommended this to many friends,0,0,Niels Dean Lykke,13321421
11343555~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1439912564550,4,0,Excellent introduction to the gut microbiome and its importance to our health.  Lots of science but would have like a little more information about how to increase and balance the microbiome through nutrition.,0,1,PJ Radford,11343555
3270333~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1439828585864,4,0,"great info,friendly staff and very easy to understand",0,0,Arjit Jere,3270333
66462402~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1676172751524,5,0,It was certainly one of the most interesting courses I have done on Coursera. The knowledge every module had to offer was new and refreshing. I would definitely recommend others to take this course as well.,0,0,Ananya Akruwala,66462402
53615457~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1671649837468,5,0,"Este curso tiene excelentes entrevistas Información de calidad, abundante y clara. Lo cual permite tener un gran espectro acerca del microbioma. ",0,0,Adriana Buriticá,53615457
97018258~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1670949141050,5,0,"Es un curso que debemos realizar porque es muy importante saber que nuestra microbiota condiciona a nuestro organismo. Somos prácticamente un organismo que hospeda trillones de microorganismos y es fundamental que vivamos en armonía, en una relación simbiótica que también debe ir en equilibrio con nuestro entorno.It is a course that we must take because it is very important to know that our microbiota conditions our body. We are practically an organism that hosts trillions of microorganisms and it is essential that we live in harmony, in a symbiotic relationship that must also be in balance with our environment.",0,0,Fabián Alexander Angel Angel,97018258
2068617~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1670821249080,5,0,Fascinating. Delivered in an interesting format.,0,0,Timothy Clifford,2068617
43480321~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1664022803932,5,0,"Really good MOOC, I hope that we learn more about Microbiomes in the future, and have now scientific infos. ",0,0,Daria Luna Laroy,43480321
47526332~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1663513430273,5,0,"I​ took this course three years ago and will be reviewing since it's even more relevant now given my interest in the UCSD research on how meditation affects the microbiome.  Lots of great information, clearly presented, and fairly tested.  Highly recommend for a basic foundation.",0,0,Elizabeth Kelne,47526332
38252715~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1655668198118,5,0,Wonderful! Learnt so much about the Microbiome,0,0,Serena Onwuka,38252715
91880255~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1655325893979,5,0,Very very good,0,0,SAER taan,91880255
77624551~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1651299254228,5,0,T​hank you very much this was great information,0,0,Magda Le Roux,77624551
101885050~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1646903626189,5,0,​informative! Excellent videos. The lectures via video were on target and thorough.,0,0,Lucille Rogers,101885050
33228295~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1646093918191,5,0,g​reat course and you can learn a lot from it.,0,0,Richard Kovac,33228295
90205890~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1645609778115,5,0,"Excellent course, i learned a lot of features lnked to bacteria and their impact on the many health factors and vice versa, human know a lot now but still unknow is still very large, scientific approach to one's microbium influencers will be usefull to navigate the future with healthy behavours",0,0,Ali Benyahia,90205890
89616784~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1642545962083,5,0,It was excellent!,0,0,MARIA TERESA PEDROSA SILVA CLERICI,89616784
6877258~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1640573222539,5,0,Great content and great lecturers!,0,0,Simone Jones,6877258
92722106~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1635533126419,5,0,Excellent experience,0,0,kapil kumar,92722106
52043335~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1634697787282,5,0,"Really like it, learned a lot",0,0,Davic Alejandro Vielma Cabrera,52043335
91932395~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1632850966371,5,0,"M​uy interactivo, te explican desde lo mas basico hasta lo mas complejo. Definitivamente me motiva a seguir esta rama en mi carrera. ",0,0,Maria Marjorie Chang Toledo,91932395
91672074~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1630680920824,5,0,"Great course, very helpful in my work, very knowledgeable instructors and latest research on the impact of human gut microbiome on our overall health. Thank you to the creators of the course!",0,0,Nela Pencea,91672074
45350747~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1630290628638,5,0,¡¡Excelente!! Me encantó todo el respaldo científico que tiene. Como Health Coach me ayuda muchísimo a entender como es afectada la microbiota por nuestro hábitos. ,0,0,Andrea Mur,45350747
86506636~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1629857159463,5,0,"T​his course is thorough and very interesting. The people associated are highly motivated by their field of study, which shows in the teaching. There is much to be learnt in this field of study and it has huge impact on our future health as a species.  It would be great it they add in a new lecture on where the research is now - since it has been several years since this course was put together.  ",0,0,Shantelle McCall,86506636
74804934~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1629212331539,5,0,Amazing Course,0,0,Dariane de Castro,74804934
82040296~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1627479962752,5,0,​,0,0,Shihua Zhu,82040296
86707412~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1625217727169,5,0,"Hat nicht nur viel Spass gemacht, sondern ich habe in kurzer Zeit viel gelernt. Die Bewertungen von anderen Studenten ist eine neue Erfahrung",0,0,Renate Langbein,86707412
86707661~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1624302531427,5,0,"A​ perfect introduction into microbiome research, that makes you rethink what you are (>90% microbes and <10% ""human"") and how to improve the microbial side of you. All the things you need to take this course is curiosity, they will teach you the rest. This is a really remarkable course. I certainly would have missed out on a lot of information had I not taken it.",0,0,Matthias Jung,86707661
68383791~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1624244442126,5,0,muy buen curso,0,0,Ezequiel Adrian Quispe Gamarra,68383791
85737121~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1623336836894,5,0,Fab course!,0,0,Sofya N/A Lebedeva,85737121
83782334~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1621790678890,5,0,The course was very informative and a great one to add to a busy schedule as there is plenty of time to complete the assignments. The course is comprehensive and it offers cutting edge information about the future of science in terms of studying gut bacteria and the positive implications it would have in the well being of humanity. I recommended it  ,0,0,Karen Wong,83782334
85875643~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1621520587740,5,0,its really good course so as to explore wat u want to study learn and discover...as we studied gut microbiome,0,0,Safia Alam,85875643
74230573~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1621064528505,5,0,I have thoroughly enjoyed this course  from the Day one ,0,0,Kannan Kilavan Packiam,74230573
69240999~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1618476899588,5,0,"It is an amazing course, eye opening, mind boggling and very informative and crucial.",0,0,Alefiya,69240999
75262908~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1617978348284,5,0,That was very informative course!,0,0,Merve Kaplan,75262908
81319337~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1617647956735,5,0,"quite a useful initiative from the Gut Check Team, practical approach",0,0,ady h,81319337
14146359~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1617129793720,5,0,Outstanding course! I really enjoyed and I learned many interesting things. Amazing teachers and mentors. Thank you so much to all of you that made this course possible!,0,0,Lorena Laura Laffitte,14146359
16152965~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1616535902586,5,0,"An exciting, informative and eye-opening course on the human gut microbiome.I would recommend this course to anyone interested in human nutrition, immunity and healthy eating, as well as integral health.",0,0,Oksana Pankova,16152965
68481599~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1616354421821,5,0,great lectures. I have learned a lot. Thank you all!,0,0,Xia Yin,68481599
49146929~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1613183161544,5,0,"I must admit, initially, I was not going to take this course because we all know there are bacteria in the gut and who really wants to spend 10 hours or so learning about gut bacteria? But this course teaches you so much more than ""there is bacteria in the gut"" and I am so glad I went through all the videos. Thank you so much for providing this course. I learnt a lot about bacteria and disease, how lifestyle and disease affect gut bacteria, the technology used to analyse the microbiome and more.",0,0,Amandi Sirimanna,49146929
35007727~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1610925456180,5,0,thanks,0,0,Ahmed Nassar,35007727
12339567~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1610485598863,5,0,I really enjoyed the course and I recommend it.,0,0,"Ignazio SAPUPPO, MD",12339567
76425277~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1610148916961,5,0,"Con este curso llegue a descubrir el  inmenso mundo del intestino humano y sus conexiones cada vez mas sorprendentes con el cerebro, y hasta nuestra contextura física, donde vimos  que el futuro de nuestra salud estará cada vez mas vinculado con la actividad de nuestro intestino. Muchísimas gracias Coursera, por los profesionales A1 dignos de admiración con los que cuentan como profesores del curso  y por la ayuda económica  otorgada, con la cual dan oportunidades a muchos  estudiantes  por lo cual   pude  hacer mi  sueño realidad.  ",0,2,Marlene Meza,76425277
11037096~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1609854735452,5,0,loved this course! I am a nutrition and food science masters student and its a great introductory course for whoever is interested in nutrition and improving their health,0,0,duygu,11037096
1453601~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1607331929795,5,0,Very interesting info regarding the human microbiome. Learned a lot about the way our gut bacteria rules over our bodies. ,0,0,Anca Tinc,1453601
45467004~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1606776656642,5,0,"Outstanding Course to learn about microbiome and latest technologies. Thanks, Coursera for providing such a wonderful platform.",0,0,Ashraf Ali,45467004
74542961~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1606681769099,5,0,"Very well designed course with research and evidence based material and video lectures combined with proper reports. Can help in saving so many human lives by changing their habits like diet, exercise, lifestyle and so many small things (but big impact). ",0,0,NAKSHATRA NUTRITION AND EDUCATION CENTER,74542961
66390034~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1606666477835,5,0,excellent course. Thank you,0,0,Smriti Parashar Gaur,66390034
39939498~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1605534593481,5,0,"Excellent course to have an overview of microbiome research and main topics related to this research line. Explanations are very clear and they are very easy to follow, congratulations to the excellent instructors!!The only thing I would like to improve is to go deeper into the methods and techniques since the course is too general (or create a second course, more specialized).",0,1,Ainhoa García,39939498
71554478~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1604458240054,5,0,The course raised my level knowledge about Gut microbiology at its highest. even I inspired from the course and choose my research topic about the gut microbiology.,0,0,Sunil Sangani,71554478
70459899~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1604172936031,5,0,It's one of the best courses ever.,0,0,Arijit Nath,70459899
44463185~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1604161282181,5,0,"Excelentes instructores, muy buen nivel de contenidosPodría ampliarse para una segunda edición. ",0,0,Cesar Segura,44463185
5368523~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1603162090126,5,0,I think is an excelente course. It was so interesting and dynamic. I leaden a lot,0,0,Blanca Ivonne Montaño Rodríguez,5368523
13242156~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1601620318143,5,0,very nice course,0,0,Sarangi Sanjay Bhandarkar,13242156
59627950~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1601483560809,5,0,GUT MICROBIOME is a very helpful course and is very informative. We get to know many interesting things about those microbes  that we don't know and which play a very cruical role in our daily life . The assignments and quize are interesting which cannot be missed. I hope many take this course mainly to those who are curious to get acknowledge about new things as GUT MICROBIOME and I hope this helps you a lot.,0,0,Sidda Sri Koteswari,59627950
63906883~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1601312955198,5,0,a BIG THANK YOU TO ALL THE PROFESSORS. VERY INTERSTING. SO MUCH MORE TO LEARN AND OPENINGS FOR RESEARCH. WELL CONDUCTED.,0,0,Beatric Sequeira,63906883
47008727~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1601270794868,5,0,Very Good,0,0,Harshita Halemani,47008727
66934821~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1601090619132,5,0,ilikethiscourse,0,0,Sahil chouhan,66934821
54066022~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1598625843948,5,0,loved the videos.. The course provided a basic introduction on the gut microbiome . Very informative,0,0,LAFINGNE,54066022
55313929~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1598343436684,5,0,It was a very useful course on how to develop good microbes in our gut & the consequences of unhealthy food and lifestyle. Learnt about the good & bad microbes and it was highly informative. Thanks so much.,0,0,Sheela Ravinder,55313929
55044612~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1596560724267,5,0,¡Excelente curso!,0,0,July Stephany Gámez Valdez,55044612
59434552~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1596122506415,5,0,"Molt bon curs, tant per la temàtica tractada, com per les persones que han intervingut. Es nota que son grans profesionals que dominen la temática i la seva forma de exposarla també ha estat molt bona. Gracies",0,0,Adolfo Pérez Ruiz,59434552
