id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48740446~COURSE!~Axwi2MCtEeedJRJjt8USWA,1646354664855,3,0,It's nice for a basic understanding of influencer strategy if you're already in marketing. However it is outdated and needs to be updated with new information. ,0,1,Sam Sieren,48740446
61068223~COURSE!~Axwi2MCtEeedJRJjt8USWA,1632751346364,3,0,"While I am happy to have gained my certificate, I thought the course was very long and too many assignments and quizzes. I think the course could have been far more condensed. ",0,1,M shaw,61068223
92827285~COURSE!~Axwi2MCtEeedJRJjt8USWA,1631813003766,3,0,"This course has some great information and helps you see Influencer marketing from a different viewpoint. However, I think the information needs to be updated.",0,0,Hollie Schumaker,92827285
70280023~COURSE!~Axwi2MCtEeedJRJjt8USWA,1603136553200,3,0,"Mostly, I found the content interesting and engaging. I appreciate the timing and pacing of each lesson. I do have a few concerns, mostly technology related. There were large sections with audio glitches which I reported at the time with no acknowledgment. I recall one time when the audio did not sync with the current lesson. I suppose my other concern is that on more than one occasion during peer review I was presented with peer assignments that had nothing to do with the topic. I did what I thought to be due diligence and explain the reason for the low grade and to apologize. ",0,4,Richard Orr,70280023
4405789~COURSE!~Axwi2MCtEeedJRJjt8USWA,1589278404138,3,0,Need updates.,0,3,Rosa Catalão,4405789
45779835~COURSE!~Axwi2MCtEeedJRJjt8USWA,1574353072475,3,0,"I thought Greg's teaching was very dry and there was a lot of unnecessary rambling and content. There was also A LOT of assignments. I think this course should be taught by an actual influencer that's more relevant to the audience taking the course -- it would be cool to hear about their experience. Or, instead of talking about brand examples, bring in a real brand marketer to share their experience. It could change it up to have someone else talk. ",0,16,Deanna Tomaselli,45779835
85375738~COURSE!~Axwi2MCtEeedJRJjt8USWA,1624909810244,4,0,Overall is a great learning experience and very applied,0,0,Daniel Guerrero,85375738
66516644~COURSE!~Axwi2MCtEeedJRJjt8USWA,1603318282978,4,0,"Overall, the class was very informative and helpful, one of the better marketing classes I've taken on Coursera. The video portions with the instructor could use a little work (ie: he's not looking at the camera many of the times, walks out of frame, etc), but overall is was good.",0,0,Sarah Vineyard,66516644
64358695~COURSE!~Axwi2MCtEeedJRJjt8USWA,1601794121491,4,0,"A very informative course. Sometimes it gets a bit lengthy and too monotonous. Some more visuals , excitement and conversations would have been more useful . A good course overall. I can go back to it for reference multiple times. Thank you professor !",0,3,Bijal Mehta,64358695
72073678~COURSE!~Axwi2MCtEeedJRJjt8USWA,1601430604550,4,0,Happy to learn,0,0,Deleted Account,72073678
15161954~COURSE!~Axwi2MCtEeedJRJjt8USWA,1600653819357,4,0,"A very well designed curriculum, a very experienced and eloquent instructor in Mr. Jaroboe, and a delivery methodology based on cases. It was very informative and I was very much able to apply many of the concepts directly in my work. Thank you ",0,0,Giridhar Nair,15161954
42155093~COURSE!~Axwi2MCtEeedJRJjt8USWA,1595081006258,4,0,Professor has a very interesting way of teaching the course. This course not only provides theory but relevant examples and use of tools are great part of learning.Highly recommended.,0,0,,42155093
48213799~COURSE!~Axwi2MCtEeedJRJjt8USWA,1590001173449,4,0,"Has a lot of good information for beginners. However, towards the last two weeks, the videos have some editing glitches, and the transcribed part is incorrect in one of the videos. Overall it's still quite useful.   ",0,0,Nanya Srivastava,48213799
6645786~COURSE!~Axwi2MCtEeedJRJjt8USWA,1588920491081,4,0,"Interesting content. I would suggest to Mr. Jarboe to use visual aid, slides during his lessons also for the Mooc's students. Maybe a course as public speaker",0,0,Ruggero Braido,6645786
6859694~COURSE!~Axwi2MCtEeedJRJjt8USWA,1588679574823,4,0,"Me ha encantado el curso. El profesor se enrolla mucho en cosas que no son importantes, pero por otra parte, da claves importantes para introducirse en este mundo. Sinceramente, creo que si se quita todas las ""historietas"" que cuenta, y dejando lo esencial, se podría reducir a la mitad. No obstante, lo recomiendo. Ahora eso sí, paciencia. ",0,0,Paloma Leal,6859694
17222593~COURSE!~Axwi2MCtEeedJRJjt8USWA,1569265579045,4,0,"Very important to what I'm doing for my job & had some insightful lectures. Sometimes it can be repetitive, but I saw that as a chance to reinforce important points of the strategy. ",0,0,Steph Liu,17222593
34716078~COURSE!~Axwi2MCtEeedJRJjt8USWA,1568179727013,4,0,Very insightful. Provided a lot of techniques on how we could promote the value of Influencer Marketing to our stakeholders. ,0,0,Beatrice Bisais,34716078
9776183~COURSE!~Axwi2MCtEeedJRJjt8USWA,1662999039234,5,0,"​Focused and up to date course backed by hard earned experience, that convinsingly sell you on the importance of influencer marketing today.",0,0,Ammar Mnla Hasan,9776183
104583374~COURSE!~Axwi2MCtEeedJRJjt8USWA,1655816918839,5,0,Muy buen curso!,0,0,Coral Isabel Chacon Sanchez ,104583374
104324978~COURSE!~Axwi2MCtEeedJRJjt8USWA,1654731497091,5,0,"te brinnda una visión más amplia del marketing influencer y lo complejo que puede ser esta, ya que el mercado en las redes sociales es muy amplio",0,0,Jazmin Barrera,104324978
10911691~COURSE!~Axwi2MCtEeedJRJjt8USWA,1648629073628,5,0,Great course very informative and the instructor is very knowledgeable,0,0,mai abo bakr,10911691
45313812~COURSE!~Axwi2MCtEeedJRJjt8USWA,1648468949258,5,0,"Excelente curso, se aprenden un monton de herramientas!",0,0,Ariana Fernandez,45313812
81292934~COURSE!~Axwi2MCtEeedJRJjt8USWA,1647223756690,5,0,I enjoyed taking the course because I learned more principles regarding digital marketing. The examples and case studies helped. Thank you for sharing your expertise and experiences. And thank you for the certificate. :),0,0,Paul Dmyc,81292934
95362941~COURSE!~Axwi2MCtEeedJRJjt8USWA,1646970315704,5,0,It a great course from the basics to advance of Influencer Marketing.,0,0,Surbhi Saxena Madhwani,95362941
100882890~COURSE!~Axwi2MCtEeedJRJjt8USWA,1645372602928,5,0,Greg Jarboe kept the topic intersting througout the course along with keeping the level of course at par with the credibility of university. Thank to you for great insights.,0,0,Gagan Saini,100882890
84107158~COURSE!~Axwi2MCtEeedJRJjt8USWA,1623102213381,5,0, Muy bueno y recomendado ,0,0,karoly Yaceel Aaroli Ortega Ochoa,84107158
83790455~COURSE!~Axwi2MCtEeedJRJjt8USWA,1622202970204,5,0,Curso muito bom.Poderia melhorar o método de avaliação.,0,0,Felipe Rebello,83790455
51417899~COURSE!~Axwi2MCtEeedJRJjt8USWA,1619905503424,5,0,amazing knowledge gained and the professor if very amusing so it's easy to follow and very interesting :) worth every penny!,0,0,Nina Mervic,51417899
35297918~COURSE!~Axwi2MCtEeedJRJjt8USWA,1619082118783,5,0,"I have tried many Coursera courses earlier too, but the roadblock was doing assignments and projects, but I was determined to complete this course, luckily this course is designed by eminent and renowned digital marketing professor 'Greg', and course content was very engaging, when I completed my first essay I realized the importance of doing assignments, and learning by doing has really given me edge, I presented the final project to my Marketing Director and she had all accolades for this presentation, the final pitch is so good that we can easily get buy-in to invest more in influencer marketing in our marketing organization, thanks to Coursera for this wonderful experience, looking forward to  continuing my learning.  ",0,1,rupesh,35297918
76603264~COURSE!~Axwi2MCtEeedJRJjt8USWA,1611718222803,5,0,"As an influencer, I found all of this information to be very valuable in learning the business perspective. The processor did a great job!",0,0,Braden Tewolde,76603264
52273745~COURSE!~Axwi2MCtEeedJRJjt8USWA,1611070180836,5,0,"Very good course. Not so easy, not so hard. I have learned a lot!",0,0,Paula Crespo,52273745
75128472~COURSE!~Axwi2MCtEeedJRJjt8USWA,1609604906306,5,0,"Although my master's studies (that I finished 2 years ago) were closely related to the social media and strategic marketing, I found it very important to keep myself updated with the latest changes in these fields. For every one who has the same goal, this Rutgers course is highly recommended.",0,0,Miljana Parčetić,75128472
2707186~COURSE!~Axwi2MCtEeedJRJjt8USWA,1608016556713,5,0,Very useful course with grate teacher.,0,0,Desislava Angelova Filipova - Stoyanova,2707186
69417346~COURSE!~Axwi2MCtEeedJRJjt8USWA,1601416964440,5,0,Thank u ,0,0,ibrahim alshami,69417346
71957572~COURSE!~Axwi2MCtEeedJRJjt8USWA,1601189150771,5,0,good,0,0,Gayatri Reddy,71957572
71953218~COURSE!~Axwi2MCtEeedJRJjt8USWA,1601015593962,5,0,Good,0,0,Lakshmi Prasanna,71953218
71983889~COURSE!~Axwi2MCtEeedJRJjt8USWA,1600963017223,5,0,Excellent course very very useful tnq,0,0,sai priyanka gadamsetti,71983889
38680436~COURSE!~Axwi2MCtEeedJRJjt8USWA,1598882769166,5,0,Great course and incredibly insightful! So glad I was able to complete this on my own time. ,0,0,Emily Hardy-Shephard,38680436
59723801~COURSE!~Axwi2MCtEeedJRJjt8USWA,1597316750625,5,0,"Excelent course, I learned a lot! ",0,0,Tero Laakso,59723801
52294180~COURSE!~Axwi2MCtEeedJRJjt8USWA,1591149314440,5,0,i really learned a lot about influencer marketing in this course. you get out of online courses what you put into it. i put the effort in and gained a lot of knowledge,0,2,lori wilson,52294180
48656302~COURSE!~Axwi2MCtEeedJRJjt8USWA,1590720553226,5,0,Best course for Digital Marketing and Influencer Marketing and the way they teach us is very unique I able to learn lot of things with this course.Very helpful for those who wants to pursue their career in digital marketing field.,0,0,VIRAT CHIKARA,48656302
43413812~COURSE!~Axwi2MCtEeedJRJjt8USWA,1573242583180,5,0,excelente,0,0,Nerys Urdaneta,43413812
6271098~COURSE!~Axwi2MCtEeedJRJjt8USWA,1568106432728,5,0,"Structured, illustrated w/ solid examples, delivery is excellent from a professional who clearly loves explaining, directly applicable. Highly recommend it.",0,4,Cyril Durand,6271098
14380856~COURSE!~Axwi2MCtEeedJRJjt8USWA,1555537281170,5,0,Loved this course! Learned a lot and excited to start influencer marketing. ,0,0,Mark Zyskowski,14380856
37502215~COURSE!~Axwi2MCtEeedJRJjt8USWA,1545324999374,5,0,I would recommend this course to any social media and digital marketing professionals that want to learn more about influencer marketing and how to build a strategy campaign. It was excellent! ,0,0,Tameka Mullins,37502215
