id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47581057~COURSE!~JwG-kuBNEemOxxIXN39M3A,1618024061053,4,0,"Excellent materials, videos, assignments, and the capstone project but all the great things are ruined by absence of instructors. There is literally no support from the course staff and Coursera Help Center even for system-related technical problems.",0,1,Kanji Ohi,47581057
40981046~COURSE!~JwG-kuBNEemOxxIXN39M3A,1617269821063,4,0,"While the content is good in terms of the lecture videos and most parts of the coding tutorials, there are a number of bugs in the coding tutorials and assignments. Unfortunately, from what I have seen in the discussion forums, there is no support from the course providers to either fix it or reply to feedback. This is unlike the Deeplearning.AI courses which have much better support",0,2,Chung-I Lu,40981046
2491754~COURSE!~JwG-kuBNEemOxxIXN39M3A,1614531761756,4,0,"The course content is really good and the overall idea of mixing theory, coding tutorials, readings and links to articles is genuinely good. Regretfully, mentors will not answer any of your questions. You are on your own. It is a shame. ",0,1,Rafael Ortega,2491754
15230117~COURSE!~JwG-kuBNEemOxxIXN39M3A,1603715789858,4,0,"Taught concepts were highly interesting and the video lectures were really great. They were very clear and pedagogical. Most TAs had pretty good walkthroughs too.Why I cannot rate a perfect 5/5 is because many of the lab assignments contained warts and/or misleading instructions that need polish. However, as the course organizer has been frequenting the discussion forum and been very quick to adjust instructions when pointed out by participants, I'm sure the course has already improved greatly. My experience was a bit confused at times however, and I wasn't sure if I had done mistakes or if the automatic judge has bugs, at times.Overall, I highly recommend this course to anyone interested in learning a modern API for generative modelling. I'm sure I'll come back to the more difficult concepts like the autoregressive trick in normalizing flows, and the change of variable formula, and hopefully having done this course will make those concepts a bit more familiar next time around for me.Thanks for providing this course material! The future is truly now for online education. :D",0,6,Carl Thomé,15230117
11439149~COURSE!~JwG-kuBNEemOxxIXN39M3A,1670622071391,5,0,"Amazing experience learning this material, encouraged deeper in dependent dives into material, and it was appropriately structured to set you up for success using that knowledge in other fields.",0,0,Karl Janich,11439149
16488987~COURSE!~JwG-kuBNEemOxxIXN39M3A,1663133946242,5,0,R​eally intresting and well thogut. I wish there where more advanced courses like that,0,0,Yonatan Faigenbaum,16488987
6231332~COURSE!~JwG-kuBNEemOxxIXN39M3A,1656770808257,5,0,"Very easy understanding, great for getting practice on TF probability",0,0,Vinh Duy Van,6231332
71298060~COURSE!~JwG-kuBNEemOxxIXN39M3A,1647951048846,5,0,A very hard course but I leared a lot from it. Thanks Coursera and the great teachers,0,1,Nghĩa Phạm,71298060
73260039~COURSE!~JwG-kuBNEemOxxIXN39M3A,1647608635270,5,0,Really good subject and tough adventure :),0,0,Hippolyte Watrelot,73260039
11402272~COURSE!~JwG-kuBNEemOxxIXN39M3A,1639746404719,5,0,"This has been a great course! The lecture videos are clear, concise, and to the point. The assignments are perfectly structured and the feedbacks from assignments are super helpful.",0,0,Behnam,11402272
95116049~COURSE!~JwG-kuBNEemOxxIXN39M3A,1639420406465,5,0,"T​ensorFlow is changing fast and the programming material need to be updated every 6 months. The lab videos have very tiny font. Coursera does not provide 720p videos for download. Despite all these common shortcomings, it can not be denied that the instructors are masters of their art and they have put a great effort to deliver substance, quality and accuracy. ",0,0,Ajay Anand,95116049
10775425~COURSE!~JwG-kuBNEemOxxIXN39M3A,1633984363301,5,0,As a beginner I was a bit afraid of the course content. I've never build a neural network and though I read 4 or 5 books on the topic my Python  and machine learning background was a bit weak. Buy the recommended Manning book on probabilistic deep learning. I read it cover to cover and it helped a lot. Also recommend getting a text on mathematics for machine learning to get a grasp of some of the mathematics presented. I learned so much in the specialization 3 courses and highly recommend this course/specialization. Lectures are good and the programming achievable even with average python skills. ,0,0,Steven C Siessman,10775425
30478350~COURSE!~JwG-kuBNEemOxxIXN39M3A,1633680925623,5,0,I see not many courses that are so useful!,0,0,Oleksiy Dolgykh,30478350
32585054~COURSE!~JwG-kuBNEemOxxIXN39M3A,1629520006031,5,0,"Excellent course on tensorflow 2.0. Along with tensorflow 2.0, it also introduces and explains other algorithms in ML, including RealNVP, autoregressive flow, variational autoencoder, bayes by backprop to name a few. The assignments do actually test your skills learned during the week.",0,0,Anubhav Tyagi,32585054
51054461~COURSE!~JwG-kuBNEemOxxIXN39M3A,1627387645689,5,0,"A really valuable learning experience. With these courses, I now feel confident that I can apply the skills from the Deep Learning Specialization in a practical setting.",0,0,Michael DiNunzio,51054461
14576739~COURSE!~JwG-kuBNEemOxxIXN39M3A,1626429574410,5,0,"Excellent course material, contents, videos, assignments and capstone project. Thanks Imperial College London course team and coursera team for this course and specialisation on advance topics. Highly recommended.",0,0,Rajendra Aparajit,14576739
625905~COURSE!~JwG-kuBNEemOxxIXN39M3A,1621460468424,5,0,"Interesting course, full of information to implement interesting basic statistical models. I would suggest adding the mathematical background to better explain the interfaces. The course requires previous knowledge in VAE, ELBO derivation, and strong statistic theory. Recommended!",0,1,mgbacher,625905
61994680~COURSE!~JwG-kuBNEemOxxIXN39M3A,1621257874816,5,0,well structured course content.,0,0,Pathirage Deelaka,61994680
7671122~COURSE!~JwG-kuBNEemOxxIXN39M3A,1617773736292,5,0,"Initially I wanted to do only Probabilistic DL (3rd course) because this material is not taught anywhere else as far as I am aware, but I learned quite a bit from other two courses as well even though I thought I knew the material. The entire specialisation is highly recommended, very good quality and very relevant content. The best of 2020 on Coursera, in my estimation.",0,0,Maxim Volgin,7671122
23494899~COURSE!~JwG-kuBNEemOxxIXN39M3A,1616979961936,5,0,I learned to reproduce the paper with code.,0,0,fan chuankang,23494899
50461497~COURSE!~JwG-kuBNEemOxxIXN39M3A,1615039200808,5,0,Great course!  Challenging yet rewarding.,0,0,Jeffrey Bates,50461497
69450766~COURSE!~JwG-kuBNEemOxxIXN39M3A,1614290791431,5,0,Great course :),0,0,Matthieu RAUX,69450766
68548848~COURSE!~JwG-kuBNEemOxxIXN39M3A,1609248532456,5,0,"Very good. Liked this course a lot, even though I recognize I should have had a better a background before taking it.",0,4,Fabio Kasper,68548848
540064~COURSE!~JwG-kuBNEemOxxIXN39M3A,1607619652982,5,0,"This was a wonderful introduction, not only to TensorFlow probability but also to the basic fundamentals of probabilistic deep learning. This is also, to the best of my knowledge, the only MOOC that gives a somewhat holistic overview of this domain. I'd totally recommend this course to any beginner looking to quickly pick up tf probability.",0,10,Asad Khan,540064
11477864~COURSE!~JwG-kuBNEemOxxIXN39M3A,1605892670842,5,0,Really good course touching some really recent research in deep learning.,0,1,Marios Koulakis,11477864
