id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
79598359~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1613760588884,5,0,"I really enjoyed the course a lot, I learned a lot, both from the explanations and from the comments of the colleagues, and I had more questions, which is good, to continue investigating.
Thanks a lot.",0,0,Elizabeth del Carmen Ruelas Cinco,79598359
60443835~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1605188162657,5,0,Highly informative course,0,0,Rohit Gaurav,60443835
76147217~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1605113103588,5,0,It's exceptional ,0,0,Chanaka Aberathna,76147217
73600970~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1601930665482,5,0,"Very helpful! Lectures were very clear, and tests helped to give feedback on which parts of knowledge needed to be improved. One tip: no more games. They take a lot of time and don't contribute to extending knowledge. ",0,0,Floris Luitjes,73600970
71576837~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1600591108352,5,0,very very nice,0,0,Ersin Elgin,71576837
67703273~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1598650995690,5,0,"A really complete course, congrats!",0,0,Esguerra Zuñiga Victoria,67703273
64181853~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1594639888552,5,0,It was definitely an insight on the Transplant procedures and complications that are involved during every step of the whole surgical process. A detailed explanation given by the medical team of Leiden University for Online Education truly makes a difference. ,0,0,Dr. Abirami Varma,64181853
6620457~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1592503445876,5,0,EXCELLENT COURSE MATERIALS AND INSTRUCTOR  . ,0,0,Danilo Niño P.,6620457
16534660~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1592001086031,5,0,"Uno de los mejores cursos que he tomado, las explicaciones excelentes, los profesionales dominan el contenido, la información es basada en evidencia y es muy interactivo, ademas, los vídeos son buenos y en 3D. ",0,0,Rachel Grullón,16534660
45709539~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1588688669947,5,0,course was outlined very well. Got a good idea of everything that comes along with a kidney and or pancreas Transplantation after this course. Appreciated the clinical and the current treatment(s) part most as I have a science background.  ,0,0,Anouk Spruit,45709539
48489076~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1587997392035,5,0,It was a very good course for me i learned a lot of new things ,0,0,,48489076
49849107~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1587481260058,5,0,Great Course. Thank You to the Team,0,0,Megha Nataraj,49849107
48461465~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1584047717245,5,0,Very good course!,0,0,Nienke Prins,48461465
37310881~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1573310887106,5,0,"Amzing course , informative ",0,0,E Azra Thassen,37310881
44602690~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1572189849274,5,0,Muito completo e bem explicado. Aprendi conteudos muito valiosos e que vão ser uma grande ajuda para a minha prática diária.,0,0,Sofia Corado,44602690
45309394~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1570726547184,5,0,"Wow, just wow. ",0,0,Indy Slooter,45309394
42034469~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1564848333159,5,0,"I joined the course to improve my knowledge about kidney , pancreas and islet cell transplantation. Being a surgery resident. i am impressed with the depth of material  provided. iw oud  recommentd this course",0,0,Elizabeth Elibariki Mmari,42034469
2058228~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1562273503306,5,0,"It was a helpful course, with very good animations and great explanations. I would very much like to benefit from an advanced course on the same topic. Thank you all!",0,0,Andreea Sofronie,2058228
40017194~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1554231741346,5,0,Very informative course,0,0,Jeroen Langereis,40017194
36134799~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1542742858653,5,0,Great course,0,0,Mohammad AL-Abrass,36134799
36078713~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1536929474558,5,0,Awesome course about the c,0,0,Luigi van Riel,36078713
25016420~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1520914462817,5,0,excellent,0,0,ANGELICA DEL ROSARIO JIMENEZ DOMINGUEZ,25016420
28857845~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1508873953862,5,0,An excellent course from chunked video's to illustrations. Interactive questions and quizzes were vital tools for monprogression ,0,0,Medical internist,28857845
8180624~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1501710005596,5,0,"this is very excellent course , i learnt a lot of information and it  very informative and beneficial course thanks alot",0,0,safa abdelbaset hassan,8180624
27060116~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1501280807349,5,0,It is a great course with great teachers. I really liked to do this course. The support material and videos are excellent.,0,0,Joselito Getz,27060116
19207643~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1501238244734,5,0,"The course benefits from the excellent quality of the lectures by superb staff of the LUMC. The videos and images were of high quality and irrefutably aided in the understanding of the difficult field of transplantation immunology. I highly recommend following this course. The pace was just right and because the user can decide on his/her own planning, it can easily be combined with other activities. The tests were of varying difficulty, the final test clearly being much more difficult than the other tests combined. ",0,0,Charlie Nederpelt,19207643
6884045~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1500837273344,5,0,Excellent course materials & presentations,0,0,David Barckhoff,6884045
20493459~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1499011611829,5,0,Great basic course for health professionals related to Transplantation. ,0,0,Azeem Imam,20493459
15564824~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1498952580466,5,0,  I had fun doing this course. It started with the basics and built further on that. It was also clear that the lecturers have a deep interest and knowledge about their subject by the way it was told. Discussion forums and practical examples helped a lot.  ,0,0,Mustafa Al Beiramani,15564824
13671166~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1498732122858,5,0,The course was very well structured.  I have no clinical experience and have found it easy to follow and understand.  Thank you everyone. ,0,0,Sandra Pingault,13671166
3114886~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1496047074801,5,0,Great for the people who interested in the kidney transplant. ,0,0,sanpawee prasittirat,3114886
4363477~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1495638208492,5,0,"THE BEST COURSE I have taken in COURSERAGREAT LECTURERS , BEST VIDEOS, AND VERY ORGANIZED3D movies are really fantasticHope to join in future sessions to get better scores",0,0,ALAA REDA ELBESTAWY,4363477
15615570~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1494693621712,5,0,Nice overview on the current concepts of renal transplantation. Very informative animations and clear presentations.,0,0,Jesper Kers,15615570
15181227~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1491338151261,5,0,"  Excellent course, good for both the medical professional and the interested layman. ",0,0,Duncan Ryan,15181227
21579101~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1490777203795,5,0,it is a wonderful course. Highly recommended!,0,0,Brian Mark Churchill,21579101
11232482~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1488048303885,5,0,Brilliant course!,0,0,Pavel Ruliou,11232482
19209492~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1486805898467,5,0,"excellant/good job/ it help me in my studies ,my clinical work and devolope my skills",0,0,AHMED EBIED AHMED MOHAMED,19209492
5538671~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1486658816489,5,0,Learned a lot!,0,0,Mark J.M. Smeets,5538671
6097951~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1485516533584,5,0,Perfect class !,0,0,乔娇,6097951
22858767~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1483811210174,5,0,"Learnt a lot, would like to get more advanced information on same topic",0,1,Gerard A Wickrema,22858767
791866~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1482805917919,5,0,Wonderful course. Great instruction on very interesting topics. Videos support learning and a good amount of information every week. Thanks for the organization and delivery of this course.,0,0,sue wessenger,791866
22009195~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1480702583790,5,0,"Very well structured, gives basic knowledge
and additional assignments to explore the subject. To go into details time
schedule is sometimes a limit but possibility to continue in next section and
finish the course can be a solution. Discussion forums and practical examples
helped a lot. I really enjoyed this course.",0,0,Helena Car,22009195
19726247~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1479583809688,5,0,Great course!,0,0,Yassine Bouatou,19726247
18114060~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1479245707714,5,0,Very nice Medical Course..Must be done by individuals,0,0,Dr. Vishal K Chavda,18114060
12209296~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1475774027679,5,0,very informative indeed.,0,0,fernando diogo,12209296
17492496~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1460602284138,5,0,Great! very well structured.,0,0,Franco Cabeza,17492496
18319201~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1459626580787,5,0,"A very well designed and delivered course. I found it very useful, very well structured and the content was relevant and in the right amount of detail. Excellent course.",0,0,Koech KM,18319201
2051763~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1457756006207,5,0,"not being a physician I found this course challenging, but very interesting.   thanks so much.",0,0,JOHN QUINCY,2051763
12085810~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1457343687517,5,0," Very labor intensive and stressful course. However, I learned a lot.",0,0,Jonathan Golland,12085810
17498929~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1457284701282,5,0,"Very useful for all the users, who are not still working in the transplantation field: for those people this course is perhaps too superficial.",0,0,Lorenzo Maroni,17498929
17575637~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1457262224622,5,0,"fantastic graphics,clear content and concepts.",0,0,Krishnam Raju Penmatsa,17575637
226709~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1457055914802,5,0,"Perfect balance of content, teaching excellence. It has been very gratifying to take this course.",0,0,Gloria Gallegos,226709
18037658~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1457040693005,5,0,"brilliant tuition and information, thank you thank you thank you!",0,0,Michael Kelly,18037658
15826317~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1456703808913,5,0,Mmm nice,0,0,Ibrahim Khaled Masadeh,15826317
17575688~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1456216484530,5,0,"Interactive, very well organized, good communication  with the mentors, also updated information.",0,0,Alexander Ballesteros Ramos,17575688
7979865~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1456098206100,5,0,Amazing.,0,0,Ana Patrícia Gusmão Palmeiro,7979865
281112~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1455926518433,5,0,Awesome material and knowledge.,0,0,Lucas Oscar Yuge,281112
15314524~COURSE!~nUm5Ry-iEeWUWxIOAnoaFQ,1455840555967,5,0,EXCELENT!!!!!!!!!,0,0,Constantino Cristhian Reyes Fernández ,15314524
