id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2343151~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1585082590415,3,0,"La pregunta 11 del examen final esta mal calificado.Hubo muchas preguntas de los diversos exámenes que tienen ambigüedad, no se sabe lo que quieren que se resuelva, el colmo y que no son resueltas por los participantes no por falta de conocimientos sino que los participantes no entiende exactamente lo que piden y que uno tiene que repetir para saber que es lo que quieren que uno resuelva, Esto no solo me paso a mi  sino como vi en el foro a los diversos participantes.Tengo un reclamo mi nota final es de 100% el ejercicio n.-11 esta mal calificado.Quiero el certificado pero quiero pagar con transferencia bancaria no tengo tarjeta de creditoY quiero que rectifiquen mi nota del examen final porque la pregunta n.- 11 esta mal calificado el colmo.Tienen cero conmigo. jaja michas gracias estuvo bastante bueno, por favor quiero mi recalificación de la pregunta 11 del examen final esta mal resuelta por ustedes el colmo ,Mi emails es IngDiegoCasares1967@hotmail.com",0,0,Deleted Account,2343151
4816959~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1497750315063,3,0,"Muy buen contenido, pero requiere mayor cantidad de ejercicios prácticos. A ratos se hace muy teórico.",0,0,Danilo De La Pava,4816959
82993304~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1677263478875,4,0,majestuoso,0,0,Augusto Casarella,82993304
82495228~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1629433606823,4,0,"La verdad el curso está bastante bien, las explicaciones son buenas pero a veces se van bastante rápido pero este curso sirve más para repaso de conocimiento, si tu quieres aprender desde cero se hará algo complicado pero muy buen material y muy buenos temas, aunque falta el tema de límites que es muy importante pero en general un curso completo",0,0,José Manuel Martínez Salinas,82495228
33193577~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1622736468459,4,0,"Un curso completo, bien estructurado. Me ha resultado muy útil",0,0,Jaime Ganduxé Cosialls,33193577
69465585~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1602308402861,4,0,"si tienen la posibilidad de ampliar los temas o profundizarlos, mucho mejor!",0,0,Francis Lluen,69465585
27706418~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1590665891802,4,0,MUY PRACTICO. RECOMENDABLE PARA RECORDAR TODOS ESOS TEMAS OLVIDADOS Y SEGUIR AVANZANDO. ¡GRACIAS A TODAS LAS PERSONAS QUE LO HAN HECHO POSIBLE!,0,0,Jesús Ángel Montamarta Prieto,27706418
55656221~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1589493163267,4,0,"Muy buenas explicaciones, ejemplos y videos. Los cuestionarios muy bien diseñados. ",0,0,LAURA ANDREA GOROSITO CABRERA,55656221
53661321~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1586293611907,4,0,"El curso está muy bien como repaso de la ESO y, algo de bachillerato. Lo único que eché en falta es un poco de contenido de geometría. Además, algunas preguntas se visualizaban de manera incorrecta y dificultaba el proceso, aunque se podía intuir lo que significaba los comandos.",0,0,Alexandra Mejías Herrera,53661321
43780432~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1574175196721,4,0,"me parece muy practico y bien explicado, aunque aveces se torna compleja las explicaciones",0,0,Marly Yasmin Hastamorir Duarte,43780432
45247738~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1571854656655,4,0,"Muy buen curso, la verdad me encanto.",0,0,Andrés David Ochoa Avendaño,45247738
21872091~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1538969579962,4,0,"Me gustó mucho el curso. Me gustaría que la mayoría de las respuestas fueran de opción múltiple creo que es más sencillo ver errores en el desarrollo de la respuesta y menos errores en el teclado como C mayúscula, I mayúscula, etcétera. Muy buen curso, muchas gracias.",0,0,CÉSAR EZEQUIEL VARELA MORENO,21872091
32590604~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1521682014902,4,0,son muy buenos estos cursos ,0,0,agustin goretti ,32590604
29302674~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1516844746179,4,0,"muy buen curso aprendi bastante aunque seria conveniente que las respuestas de decimales se arreglaran y se cambiaran a formulas que dan lugar a la respuesta, asi se ahorra el uso de 4 decimales en el calculo y uno redondeado en la respuesta.",0,0,Luis Arturo Chirinos Suniaga,29302674
2285483~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1490062324063,4,0,Bastante bueno el curso.,0,0,JORGE RAMIRO ORTEGA LOPEZ,2285483
32860~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1470001187515,4,0,"Excelente curso para refrescar lo olvidado. Sólo me gustaría que formalizaran más la parte de funciones invectivas y biyectivas, al igual que la parte de integración. Otro detalle (que no tiene nada que ver con la calificación que doy), es que al menos para los que estudiamos en México la notación es un poco distinta a la que estamos acostumbrados. MUY MUY recomendado. ¡Muchas gracias por haber hecho este curso!",0,0,Julio César Barrera Olivera,32860
17841480~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1466875777660,4,0,"
Muy buen curso.  Excelentes profesores.
",0,0,jonathan Rojas,17841480
17116664~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1465877661969,4,0,"es un excelente curso autodidacta para aprender, mejorar y poner en practica los conocimientos en calculo",0,0,Mireya Luna,17116664
15225499~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1448789859312,4,0,"i don't no spanish and video is in Spanish. i tried hard to understand. Gujarati Language is not good.can I help to tranlation in Gujarati.I am Gujarati. I have difficulty in 8.1 .I have answered all correct answers.Somany times given only 4 correct answers. I am B.Sc, B.Ed with Maths.  I have taught Maths in 10,11,12 th class. i will also join new course. Can you give certificate for Pre-Calculus? Any fees for that?Thanks.Jasubhai D.Desai",0,0,Jasubhai Desai,15225499
13729179~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1441844049766,4,0,Ameno y accesible.,0,0,Julián Mulet,13729179
17494024~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1673971078695,5,0,"excelente curso, explicacion sencilla y pruebas exigentes y que hacen razonar al participante.",0,0,Carlos Andres Marin Lopez,17494024
56348377~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1672678428155,5,0,"Impresionante el curso, por lejos lo mejor que hay en idioma español. Por el temario, el desarrollo, las explicaciones, los ejemplos, etc, etc, etc. Se pueden descargar las transparencias de las lecciones, lo cual es un detallazo. Muy pero que muy altamente recomendable.",0,0,Guillermo E. Rego,56348377
78727100~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1668188708934,5,0,"Los profesores hicieron que este curso sea excelente. Está perfecto para adentrarse en los conocimientos necesarios de estudios posteriores de cálculo. Lo único que podría llegar a criticar es el sistema de respuestas, donde uno puede complicarse mucho y no conseguir el punto de la pregunta a pesar de haber llegado al resultado correcto. ",0,0,Juan Jose Albornoz,78727100
102174806~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1654648945824,5,0,"Excelente curso, aprendí muchísimo. Lo único que pienso que sería bueno agregarle es una muestra de las respuestas correctas en el caso de los examenes. Muchas veces es difícil encontrar las respuestas o de plano no se hayan. ",0,0,Samuel Gomez Zapata,102174806
67633506~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1654109184608,5,0,Excelente!!!!,0,0,CPCB-IG ASTUDILLO ÁVILA CHRISTIAN RAFAEL,67633506
53411120~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1647546212790,5,0,Excelente,0,0,JORGE LUIS SANCHEZ,53411120
23240441~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1647025474884,5,0,Excelente curso y muy bien expuesto por los profesores con explicaciones bastante claras.,0,0,Luis Fernando de Stefano Farias,23240441
82941531~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1645080052717,5,0,"extremamente simples, a não ser que a pessoa não tenha tido um ensino básico completo ou precise recapitular algum conceito",0,0,Pedro Henrique Bernardes Caetano,82941531
4175541~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1638522504298,5,0,Excelente curso. Sobresalientes los dos profesores.,0,0,francisco javier Murillo,4175541
60205554~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1619868451414,5,0,"Excelente curso para introducirse al pre-calculo.Sin embargo, me hubiera gustado que antes de ver derivadas e integrales, metieran una semana para limites y álgebra de funciones(composiciones)",0,0,JAVIER MONTANO CASTRO,60205554
23795388~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1614624493514,5,0,El curso cumple con los temas necesarios para iniciarse o repasar Cálculo. Es antecedente  a temas más concretos o profundos del Cálculo. Estoy satisfecho con los temas vistos en el curso. Es de ayuda para continuar y/o profundizar en cálculo según los intereses particulares de los que tomamos este curso. Agradezco a los profesores de la Universitat Autònoma de Barcelona la impartición en Coursera del Curso de Cálculo. Atte. RobertoVQ.,0,1,Roberto Vargas Querea,23795388
64315069~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1612056863415,5,0,"Excelente curso, me ha parecido de lo mejor. Ambos profesores excelentes, me hubiese gustado que añadieran un curso adicional siguiendo la secuencia de lo que se dio en este curso. Saludos y gracias por ayudarme a estudiar y entender temas de cálculo. ",0,0,Roberto Francisco  Martinez Torres,64315069
63573497~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1610135554128,5,0,"Mi logo en el certificado aparece super pequeño que ni se mira, es lo unico malo",0,0,Kenner Morales,63573497
76390128~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1609575227582,5,0,Gracias por brindarnos un excelente curso. Ustedes explican con alto dominio y devoción sus clases. Recomiendo se inscriban los estudiantes. Que pasen un gran año,0,0,MELGAREJO EDUARDO AURELIO ,76390128
74615441~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1608498675417,5,0,"Me ancantó, una manera muy buena de repasar conceptos de algebra y calculo. Muchas Gracias",0,0,hernan garcia,74615441
70310538~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1607636694458,5,0,"Muy buen curso! Saludos desde la ciudad de Rosario, Argentina",0,0,Germán Vache,70310538
60992736~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1607450497124,5,0,"Es un buen plan para gente que desea afirmar los conocimientos básicos del algebra, trigonometría y geometría. Para posteriormente empezar en el cálculo ",0,0,Ricardo B Chi Bojorquez,60992736
73059480~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1607207925519,5,0,"EXCELENTE, MUY BUENO.",0,0,Marlene del R Lima Salinas,73059480
74754516~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1606344450183,5,0,Excelente!,0,0,Alejandro Burgio,74754516
71370215~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1603995586833,5,0,"Muy interesante el curso , muy didáctico y amigable, gracias ",0,0,Gladis Ondina Medina Escoto ,71370215
10567412~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1599282708542,5,0,"Excelente el desarrollo del trabajo metodológico de los docentes, muy claros en el desarrollo de los contenidos y los ejemplos muy didácticos.Muy buena experiencia para el trabajo de formación de los estudiantes fundamentalmente de las carreras de ingeniería.Saludos cordiales ",0,0,Jesús  Manuel Acosta Neyra,10567412
50760113~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1597511509833,5,0,"Adorei. Explicação muito boa, com testes adequados que permitem avaliar a aprendizagem.",0,0,Maria Dias,50760113
47456995~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1596161235733,5,0,"El mejor curso de pre-calculo que he visto, me agrada poder estudiar con este material y estos profesores. Es mucho mejor que en mi universidad.",0,0,Jackson Molina,47456995
25529158~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1596073342198,5,0,"El curso me parece muy bueno y completo; no obstante, desde mi muy personal opinión, la profesora Merce se brinca muchos pasos que le parecen obvios y que no son así para todo; en particular en su primera participación.",0,0,Maricarmen Rueda,25529158
45874715~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1595625294482,5,0,Excelente curso para cualquier estudiante de bachillerato que quiera preparar su entrada a la universidad para carreras científicas o técnicas.,0,0,Rodrigo Oliver,45874715
23415431~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1595269417285,5,0,"Muy buen curso, las explicaciones son muy detalladas y rigurosas sin dejar de ser fácilmente comprensibles. Los exámenes están muy bien diseñados y al terminar el curso el estudiante obtiene un alto nivel de comprensión de todos los temas estudiados.",0,0,Sergio Quiroga Sandoval,23415431
65712450~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1595050362392,5,0,El manejo de decimales muy exigente !,0,0,Jeancarlos Raúl Sánchez Pinedo,65712450
65717859~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1594947254405,5,0,es un curso super completo para empezar en el mundo de la matematica universitaria. quede muy contento al llevarlo.,0,0,Diego Alfonso Fernández Calle,65717859
12212874~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1592698121292,5,0,"El curso es excelente, aborda muy bien los temas. Doy 5 estrellas porque entendí cosas que antes se me dificultaban, sin embargo, a veces hacen cálculos de manera implícita que piensan que uno ya sabe de base, y a veces no es así. Pero en general es un curso muy recomendado. ",0,1,Néstor Iván Parra Martínez,12212874
64411872~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1592608100476,5,0,Me facino!!!!!,0,0,Bravo Urrutia Brenda Yazmin 506,64411872
31902944~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1592399763800,5,0,"Fantástico. Tengo 54 años y tenia muy oxidadas las matemáticas, Desde que acabé mi licenciatura en Económicas hace ya 30 años, no las habia vuelto a tocar. ",0,0,Ricardo Pascual,31902944
63222924~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1592070835105,5,0,please unenroll me,0,0,KA Jufray,63222924
60894254~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1590727299944,5,0,Excelente curso :D,0,0,Diego Armando Pulido Ramos,60894254
22690805~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1590492616473,5,0,"El mejor curso de Coursera de los que he tenido hasta ahora!Estaba seleccionando entre los cursos en ingles, ruso y español y este es el curso con mayor calidad.El curso esta muy bien organizado, se contestan a las preguntas que uno puede tener.Me he gustado mucho el modulo donde uno puede probar si su nivel de mate le permite hacer el curso. Fue una idea muy buena!Muchas gracias por el curso! Espero que hagan otro de Inteligencia Artifical o parecido, me interesaria mucho si lo tuvieran.",0,2,Denis Tislenko,22690805
49239448~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1590446347625,5,0,Me pareció muy pedagógico y con muy buen contenido,0,0,Marlon Napoleón Soria Leiva,49239448
54811639~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1590081423686,5,0,Ha sido un curso muy interesante y lo más importante que me ha servido a la vez para divertirme y recordar muchos conceptos y operaciones matemáticas que tenía olvidados tanto por el paso del tiempo como por el desuso. Muchas gracias a los profesores Jaime y Mercé por su buen hacer.Un saludo muy cordial  ,0,1,Fernando Romera Lopez,54811639
7047344~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1586545229212,5,0,"Me parece un curso muy bien explicado por el profesor, con ejemplos muy claros y videos muy didácticos. Muy útil para repasar conceptos matemáticos estudiados antes de entrar a la universidad. Lo recomendaría sin dudarlo.",0,0,Míriam C.,7047344
16419142~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1585943069160,5,0,"Es un excelente curso, he reafirmado algunos conceptos ya adquiridos y he aprendido nuevas formas de realizar diversos cálculos.",0,0,Daniel Claudes González,16419142
39457649~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1584577147298,5,0,"Excelente curso, muy práctico, dinámico y bastante didáctico",0,0,Angelica Maria Campos Montalvan,39457649
13886236~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1584225995752,5,0,¡Este curso superó todas mis expectativas! Este curso es una excelente opción para aquellos que aprenderán o enseñarán la disciplina del cálculo diferencial e integral en las universidades.,0,2,Wilhian Lima,13886236
46946062~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1580396691811,5,0,"Muy bueno, GRACIAS.",0,0,Juan Camilo Adarme,46946062
9097911~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1577121961959,5,0,"Un curso magnífico. Pensé que iba a tener cosas muy básicas, y para mí sorpresa no fué así. Aprendí muchas cosas elementales que voy a usar en mi trabajo como docente. Lo único que hay que mejorar es en las pruebas, en cuanto al sistema a la hora de ingresar las respuestas, pero fuera de eso, en este curso se ve la diferencia de educación del viejo mundo con occidente.",0,3,Felipe de Jesús Castillo Serrano,9097911
41573125~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1576626611273,5,0,"El curso en general es espectacular, lo temas son super bien explicados, solamente añadiría a este como a los demás cursos de esta plataforma que sería de muchas ayuda que una vez uno logre aprobar el examen, puedan mostrarse las soluciones de las preguntas, y de esta forma poder retroalimentar las que quedaron bien como las que quedaron mal. ",0,1,Brayam Alexander Pineda Miranda,41573125
8306401~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1575483917223,5,0,"Muy buen curso, me ayudo a recordar conceptos y contenidos que tenia olvidados y a afianzar otros ",0,0,Alejandro Javier Martínez Valenzuela,8306401
4466488~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1575423823023,5,0,Trabajo la temática de las matemáticas operativas de una manera didáctica y amena.,0,0,Manuel Arcángel Bastidas Bedoya,4466488
24849719~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1567271019552,5,0,"Muy completo, claro y conciso. Muchas gracias.",0,0,Nelly Londoño Guzmán,24849719
14507940~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1566494026970,5,0,"Las explicaciones son bastante claras, los ejercicios detallados en su gran mayoría. Los ejercicios permiten poner en práctica lo visto en el curso.",0,2,Jose Francisco Cardenas Amoroso,14507940
17267299~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1564361703707,5,0,"Excelente herramienta para aprender calculo, sobretodo esta muy bien explicado por parte de los vídeos y ejercicios, los quices a veces presentan dificultad, pero de todo eso se aprende, este curso lo recomiendo sobretodo para estudiantes de ingeniería o nivel intermedio. muy bueno (y).",0,2,Carlos Solarte,17267299
42040261~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1559298354656,5,0,Cool af.,0,0,Lucas Sarró Taure,42040261
38334236~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1559292500529,5,0,Es un curso con muy buenas explicaciones y excelentes ejericios complementarios para comprender los temas y procedimientos del curso.,0,0,Deleted Account,38334236
38069383~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1554330785387,5,0,"Es mas que una plataforma de educación. Es un sistema donde aprender es algo increíble que te anima a cada día para aprender mas y ampliar conocimientos y ayudarte con conocimientos avanzados, y te empuja mas halla del sistema educativo donde tiene mas ventajas en conocimientos de temas avanzados.Una excelente plataforma donde he aprendido mucho mas que en la universidad. Aquí la información es excelente y te ayuda.",0,1,Samuel Ambrocio,38069383
25601791~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1552411639133,5,0,"Excelente curso de verdad que es muy bueno para estudiantes que se inicien con materias de cálculo y estén estudiando Ciencias e Ingeniería, lo recomiendo mucho ",0,2,Jorge Enrique Morales La Vita,25601791
34888378~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1550073789835,5,0,Excelente!!!,0,0,Miguel Angel Ulloa Castillejos,34888378
29460594~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1546656480995,5,0,"Excelente curso, felicidades.",0,0,Kevin Pascual Martínez Gutiérrez,29460594
30222307~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1544558083846,5,0,Excelente,0,0,Cristhian Elvira Molina,30222307
36951645~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1540724810296,5,0,con el resultado estoy encantado,0,0,fernando fernandez gutierrez,36951645
26187121~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1529972102815,5,0,"Sería interesante que colocaran el procedimiento de los ejercicios en caso que salieran erróneos, para comparar con los que se tienen hechos. De lo demás, muy buenos los ejercicios!",0,1,Gabriel ,26187121
30500296~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1527742441306,5,0,MUY BUENO. ,0,0,GERMAN GARAY,30500296
30030090~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1526860524847,5,0,"Muy buen curso, bastante dificil pero se puede lograr",0,0,Jesús Salazar,30030090
15713426~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1519408892000,5,0,excelente curso,0,0,Sergio Oscar Luna Mier,15713426
30477121~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1518138613450,5,0,Muy interesante y ameno. Gracias a sus creadores.,0,0,MIGUEL ÁNGEL PÉREZ ROBLEDA,30477121
22796464~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1517766832870,5,0,"This course is really amazing!!  For me who has been off studies for many years, it has been helping me so much. Their methodology is extremely easy to keep going without a doubt.  Thanks so much.",0,0,Luciano Bednarek,22796464
30326593~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1516489207635,5,0,"Es un Curso excelente,  didáctico y muy bien estructurado, con elevado nivel de exigencia.  Felicito a los instructores por su claridad y organización en las explicaciones. Los textos recomendados fueron útiles para el desarrollo de los cuestionarios.Muchas gracias, y saludos cordiales,Maria Isabel Sayegh Hopkins  ",0,2,Maria Isabel Sayegh,30326593
5345109~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1515213761637,5,0,Excelente curso!!!,0,0,Carlos Alfonso Rengifo Rojas,5345109
26677285~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1512422994820,5,0,¡Excelente curso! Muy completa introducción para quienes están por iniciarse en el cálculo,0,0,Bryan Daniel Moreno Abrego,26677285
29729527~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1510812317244,5,0,Excelente! ,0,0,Kenneth,29729527
5003551~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1504730188956,5,0,Excelente !!!!!,0,0,juan gonzalez gonzalez,5003551
23024066~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1503445081958,5,0,Excelente curso. Me gustaría que abrieran curso para calculo diferencial e integral.,0,0,Edgar Linares,23024066
24759487~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1503371443228,5,0,"Un excelente nivel para este curso. Mis felicitaciones a los docentes que lo prepararon. Sin embargo, creo deben revisarse bien las respuestas a los cuestionarios para una validación correcta. No me queda mas que darle las gracias.",0,2,Fernando José Vivas Morales,24759487
27877752~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1501876043413,5,0,super completo,0,0,leandro orozco giraldo,27877752
27505055~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1501273555133,5,0,"Excelente curso, muy buenas explicaciones por parte de los tutores.  Las evaluaciones tienen un nivel excelente para trabajar y aprender.  Recomendado.",0,2,Marcelo Calle,27505055
21598787~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1501212047202,5,0,Es un excelente curso por su metodología y ,0,0,Carlos Mañuico,21598787
15235601~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1501089035189,5,0,"Excelente curso, para reforzar y mejorar la base en matemáticas",0,0,Willy Xavier Salcedo González,15235601
24936671~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1497660981262,5,0,"Sirva este comentario de reconocimiento y agradecimiento, al Profesor Jaume Pujol y a laProfesora Mercé Villanueva, por  la elaboración de este curso.El contenido, el material, y la claridad en la exposición del mismo es excelente.Gracias.",0,5,Adrián Villa,24936671
11227595~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1497153060900,5,0,muy bien... ,0,0,ITZELOSMARA LARIOS LLAMAS,11227595
24934118~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1496774919032,5,0,Muy bueno y exigente,0,0,LEONARDO GONZALEZ,24934118
26536239~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1496678251579,5,0,Perfecto,0,0,Leonel Miranda,26536239
14234033~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1496083778733,5,0,"Excelente curso. La estructura y didáctica de los contenidos asegura comprender correctamente los temas propuestos. Además, los instructores siempre están para darte una mano. Ampliamente recomendado para quien tenga en vista seguir una carrera ingenieril o para repasar y re-aprender conceptos difusos y/o olvidados.",0,2,Agustín González,14234033
2289386~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1495650294190,5,0,"Muy buen curso, gracias por compartir sus experiencias en la didáctica en línea.",0,0,Sergio López Luna,2289386
