id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33529893~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1588098695815,1,0,"please change the instructors of this course, they highly confuse the concepts and hardly any working example is shown. i have never seen such kind of material on coursera. this course was very disappointing",0,2,AKANKSHA SAXENA,33529893
36156618~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1579580316415,1,0,"I couldn't understand what the teacher, she is try to teaching us.Also the quiz is hard to solve it.",0,2,mon day,36156618
39993499~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1568658395245,1,0,I don't like the way of this course,0,2,Melida Guzman Jensen,39993499
38507483~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1554232140298,1,0,Had to go to outside sources (YouTube) for better explanations. The presenter seems disinterested and is reading (poorly) a script. Week 3 and 4 in particular had very few examples and it seems a mistake in the rubric for one of the Peer Reviewed Assignments. ,0,5,Kent Stevenson,38507483
32526262~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1531061469653,1,0,"boring videos: just waiting after somebody reading some prepared notes behind the camera........mistake on the last exam: its answer is not the one indicated by the prof -calculation error on (q1)..........some students explain way better each concept in the discussion threads than the prof herself, which is not normal ; furthermore, the King's College prof in charge of it, entirely delegated to some of his doctoral student: that does not work and reduce the user experience since irritating the student expectations.........please find a way to better expose the mathematical concepts: letting a doctoral student reading cards behind the camera (even being super kind) does not help that much: see how KhanAcademy does with such processes, using screencast underscoring the equations, formulations, stat', etc. Way easier to understand from their platform...........the title of the course is not very accurate: there are probability theories explained too, not just statistics (think about a student taking only this very course for performing in stat', why would he want to see proba' too; course title to be reviewed then)........which is very rare in Coursera: the exams are here are not very well linked to courses: sometimes we need to just check on another platform/source for finding the information corresponding so  ======> in abstract: course absolutely needing to be revamped",0,13,Will Clavel,32526262
24173578~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1528659983285,1,0,"Statistics is a rather dry subject but it can be made interesting if you combine the lectures with good examples and exercises. That is definitely not the case in this course. There are a couple of videos with exercises which are quite good, but all the others are basically reading a statistic book.",0,7,Alberto Matthei,24173578
32892127~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1522831265937,1,0,"Very bad quality, there are a lot of spelling errors across the assignments and tests. Furthermore, you have no possibility to finish the course just with the content provided, almost no examples but examination which requires knowledge not covered in the course. ",0,6,Sven,32892127
19681621~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1517059816747,1,0,It doesn't make sense to study this course as the instructor just reads the materials like a robot,0,2,Jessie Zwazl,19681621
10302237~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1504383873801,1,0,One teaches Statistics by giving examples.,0,5,Alice Towersey,10302237
26812822~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1503222367051,1,0,Unfortunately; Info. are not supported with clear examples and some related data are not even mentioned which makes  ,0,2,Ashabab,26812822
11090448~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1502647722490,1,0,"Ok, this was bad.  Really BAD.All the teacher did was sit there reading off formulas and definitions. She never provided context, examples or when one might use any of the formulas she was reading (rather poorly I might add) to us. Often, she would mention terms, but never provide an explaination. She made everything more complex than it needed to be. Eventually I was forced to just ignored everything she said and learned what I needed off other websites. Ones that explained things clearly and actually provided examples. So, basically this course was a complete waste of time and money.",0,4,Reuben Wall,11090448
15583023~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1501441529744,1,0,It does not meet my expectation ,0,2,Deleted Account,15583023
12478461~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1500532625599,1,0,It was not a very good course due to the fact that the tutors did not explain how to use the formulas and they did not give examples. So it was very tough to know how to complete the tasks and quiz.,0,2,RAPHAEL NANLAL,12478461
7042554~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1492015114665,1,0,I suggest to include more and clearer examples to solve problems. ,0,2,Esteban Gracias,7042554
71024684~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1611521193984,2,0,The educational skills for the female teacher that appear in most of the videos are simply poor. It seems as if most of the educational material in the videos where simply a person reading from a teleprompter which also depicted literal parts (copy paste) of a poorly written algebra book without the minimum consideration of how to explain or even elaborate on the ideas. Consequently in the tests i was forced to learn the topics from you tube instead of this sub par course. ,0,0,Milton Eduardo Arias Gonzalez,71024684
76947545~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1606995532566,2,0,"In my opinion, this is not a course for beginners and it is fairly poor. Weeks 1 and 2 are fine and clear. However, weeks 3 and 4 are basically just a lot of information / formulas literally read to you without any explanation. This course barely provides any example or explanation that can help the student to understand the material especially for the Summative Questions. I'm very glad that in weeks 3 and 4 the lectures were offered not by the regular lecturer but actually from a professor that uses real examples and writes on a board rather than reading information after information without any clarification. Please be careful with this course as you might need previous knowledge in Statistics to fully understand it. Please improve this course.",0,1,Alessio Gomaraschi,76947545
39697791~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1600981315900,2,0,"The Course in terms of understanding, is very vague, again, the classes are ""read"" and not explained as in the ones where the teacher ends up going to the board and exercises the known. Make it better!",0,0,ALEXANDRE JOSÉ DA SILVA,39697791
57604846~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1591466371294,2,0,HiThe lecture was not giving good explanation,0,0,Yaser Tawfiq Yousef Hamdan,57604846
36591677~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1575494639232,2,0,Instructor was difficult to understand,0,0,Christine Harricharan,36591677
37652032~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1568486632877,2,0,needs more examples rather than narration.,0,0,Ahmed Mohamed Reda,37652032
39602013~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1561919477428,2,0,Exercises were way harder than the videos ; very dry delivery of difficult content made it hard to follow and understand relevance to the everyday business world,0,0,Aline ,39602013
40226938~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1559905900476,2,0,"A very poorly delivered course. Dr Mazupappa really is not a presenter. Again, I am sure she is an incredible academic but she should not be presenting this topic. It is a complex topic which is hard to grasp and get your head around. It is also a dry topic. For both these reasons, it should be delivered by someone engaging and dynamic who can hold your attention. I really struggled to stay focused on this course. ",0,0,Marc McBride,40226938
5529830~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1549954519688,2,0,To be honest I didn't like this course. I cannot find answers to my questions. Tutor can not explain some lessons clearly.,0,2,Khayala Jalilzade,5529830
4869759~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1532518302481,2,0,"The explanation was really poor, no examplesi had to check another websites and videos to be able to resolve the assignment ",0,6,Imane Hassanein ,4869759
29060412~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1512336637172,2,0,"This course needs more practice exercises with Dr. Vinokur and his whiteboard.  He communicates concepts and their applications with clarity.  This course needs less video for students to watch Dr. Muzzupappa read theoretical explanations from a script, adding little, if any, valuable assistance or guidance for problem solving.  Also, several videos seemed hastily made, or at least poorly edited, with background voices sometimes audible, and Dr. Muzzupappa inadvertently responding to off screen prompts.",0,0,Elizabeth Inocencio,29060412
10758608~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1506000767211,2,0,"It's largely just someone reading a statistics textbook off a teleprompter... Your ability to complete the course will largely depend on your determination to actually go out and use the www to get help with many of the assignments as there is little to no explanation or any use of examples to help bring the content to life. That being said, having taken on the challenge of digging through the internet, you'll actually learn some useful basics of statistics although the course doesn't really help you figure what to use when and why...",0,0,Klaas Jakobs,10758608
713881~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1500769618842,2,0,"While the first week or two were ok, the material is presented in an incoherent, contradictory and often unintuitive way. The course culminates in a final assignment that requires using techniques that differ from those provided during the course.All in all, this course is in sadly in clear need of being overhauled.",0,0,Yaniv Schwerin,713881
77275700~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1609183749932,3,0,"I recommend watching videos about Statistics on Youtube before starting this lesson. The courses are often blurry and not well organized...I recommend watching on the web to see whether you can not find other sources for more information and example before giving up. I also find annoying the fact that we need to give back 2 assignments that need to be correcting by other people following this course, it is annoying to wait and stay stuck because of it (even more when no one is active in this course). The quizzes are pretty simple and you will not need much time go through them, I would like to see comments when I am wrong though to understand why I choose the wrong answer. ",0,1,Noémie Le Quément,77275700
38260531~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1593362995338,3,0,The teaching was not done well and sufficient examples were not given. Only towards the end when another teacher started teaching with the board(he was standing against an orange /yellow background) did I understand what was happening.,0,1,Niranjan Oommen,38260531
53754708~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1589536295414,3,0,good ,0,0,Ali Hasanli Kazim,53754708
41703788~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1569665509451,3,0,Satisfactory!,0,0,Johnrey Limpag Piad,41703788
32603735~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1540712247394,3,0,the classes performed by the female teacher are hard to understand both in her accent and content.,0,0,Tianyu Wang,32603735
4921637~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1521237079050,3,0,Need to be more detail when giving examples for the various topics.,0,0,Charmaine De Jonge,4921637
14308972~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1515003615337,3,0,"Really hard to understand the instructor at times, and the transcription is done off the video which means that's also incorrect. I, at times, had to go and get further examples and explanations online from other areas of the internet.",0,0,Travis Broad,14308972
24653563~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1506048258293,3,0,Low level... I espected a higher technical info.,0,0,Sergio Garofoli,24653563
16153854~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1501569166349,3,0,The first 3 weeks went really great and course materials were also quite explanatory. The last week was however very rough as there was very limited examples used in the course and made the study quite hectic.,0,0,Debbie Oguntayo,16153854
113366650~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1669513410236,4,0,Good.,0,0,Mudadla Manavi ,113366650
85967685~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1626385881652,4,0,GOOODDDDD,0,0,Ehinmowo Jane Oluwabukola Ehinmowo,85967685
75191459~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1605498803214,4,0,Good surface level refresher for general concepts. Helped me realize that I will never pursue statistics as a career.,0,0,Grayson Smith,75191459
40856304~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1600754551590,4,0,the course is really useful and amazing!,0,0,Shefali Solanki,40856304
46773270~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1589675384683,4,0,"Course content is really good and provides the challenge expected of a syllabus that prepares you for a world-class MBA.  The delivery could be much better though.  If you had no or little experience with the subject matter, it can be quite difficult to understand what exactly is going on as they make reference to tools like the Z table and never really say what it is or how to use it.  But if you can do the background work and figure it out, the course is ultimately very rewarding.",0,1,Alexander Morgan,46773270
15842855~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1541132643220,4,0,A good course about statistics. Quite difficult to be honest and I felt sometimes a lack of strong explanations (specially week 3).,0,1,Bernard De Villepin ,15842855
32235714~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1539653847652,4,0,with some errors,0,1,"高鑫禄 (GAO, Xinlu)",32235714
4891536~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1497288553731,4,0,Good course but poor content and communication!,0,1,ARVIND M,4891536
110553713~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1661674792375,5,0,VERY EXCELLENT COURSE ,0,0,Divya Jain,110553713
38911793~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1630175647421,5,0,Excellent teacher!,0,0,Juan Antonio Masip Bodi,38911793
85991492~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1626449438707,5,0,GREAT,0,0,Adeyinka Irewole Grace Adeyinka,85991492
86104964~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1624716648127,5,0,​impactful,0,0,MBAUKWU PRAISE CHIBUIKE MBAUKWU,86104964
77463339~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1614650639311,5,0,.,0,0,李芷晴 Li,77463339
70246669~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1601553838197,5,0,"It is a good course, with a high degree of difficulty, however, instructors should put more practical cases.",0,0,Jaime Samayoa,70246669
73150772~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1601473144609,5,0,Good,0,0,Agbede David ,73150772
63268599~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1601318166854,5,0,good,0,0,Umezinne Chinonye Grace,63268599
63924599~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1601316198155,5,0,"cool and educative, i like the way the quiz is set up also",0,0,GABRIEL JOHN EBIKABOWEI,63924599
34960718~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1600774045388,5,0,feeling obliged,0,0,Dr Vijayendra Gupta,34960718
56455910~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1598378936438,5,0,I recommend this course. Very useful to immerse yourself in the world of statistics applied to business.,0,0,RODRIGO ERNESTO POLO MENDOZA,56455910
64144499~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1595064978377,5,0,The course educational and very Tasking. but it's the end result that matters. Think like a statistical Analyst. Think safe😏😉😁😅,0,1,PAULA ISA OWEI,64144499
63536060~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1594660605642,5,0,Excellent and Looking Forward,0,1,RITHEESH VALIYA VEETIL,63536060
57742814~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1590564720619,5,0,Clear and Easy to Understand,0,1,Vaithyasubramanian s,57742814
55411323~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1588840127791,5,0,Thanks for everything,0,1,Ikram Huseynli,55411323
11483059~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1588642057018,5,0,This course challenged me to polish my skills. Efficient teaching.  ,0,2,Leo P,11483059
55892837~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1587581791543,5,0,Perfect !,0,1,Sabir Asadov,55892837
41333780~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1585245877945,5,0,Great course with great values,0,1,Nguyen Thanh Tam,41333780
46562075~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1583943767975,5,0,"I absolutely loved this course, I enjoyed everything about the course and the professors are absolutely amazing in the way they teach you throughout the course. You will learn so much about statistics for International business and you can extend your learning as much as you would like to as you go through the course and have fun in doing so. An amazing course delivered by excellent professors. Thank you so much. ",0,1,Nicole Chin,46562075
735584~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1544698707354,5,0,"I really liked this course. It combined a light-level, refresher course with building strong foundations for further development. It made key principles very clear and it backed theory with useful examples. Although my work duties made my completion delayed by nearly 5 months, I could easily return to the material and finish the course hassle free. This means that I appreciate both, the quality of the material taught and the flexible nature of the learning offered.",0,1,Krzysztof Ciesla,735584
16476843~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1512951567116,5,0,Great course !,0,1,santisteban hugo,16476843
25485461~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1502938831339,5,0,"Very challenging , kind of forgetting my college statistics",0,1,Abdul Mumuni,25485461
25878430~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1500127805355,5,0,Great!,0,1,Luis Neto,25878430
22147292~COURSE!~S1JYY05lEeaNVA7r6h-zAw,1492529777611,5,0,good,0,1,RS18,22147292
