id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
67602632~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1616650613023,5,0,very satisfied,0,0,ABHIJIT BANERJEE,67602632
41522790~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1613140693079,5,0,This is a very interesting course about how AI uses in Business.,0,0,aditya pandey,41522790
25903164~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1610227955642,5,0,One of the best course for AI project planning.,0,0,Shiv Kumar Tiwari,25903164
73018935~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1608889135958,5,0,Good course,0,0,Tong Van Chien,73018935
76820260~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1607814607177,5,0,Thank you,0,0,Shakizat,76820260
45158621~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1607312172938,5,0,great,0,0,Om Gupta,45158621
34190034~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1607170596193,5,0,Outstanding course - from the robust conceptual framework to examples of the application in the quasi real-world scenario. I had to literally force myself to take breaks.,0,0,Julia de Jong,34190034
42698423~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1606658627813,5,0,This is a complementary course for IBM AI Foundations for Business Specialization. It is clearly showing the importance of Data to AI in terms of Business. Great for the organizations that aim to apply AI. The course helps from where to start and deal with your data to achieve that goal. ,0,0,Damla Gülen,42698423
13784646~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1606256692170,5,0,"Very well structured, easy to understand - and very valuable content.",0,0,Tjerja Geerts,13784646
46417104~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1602617916478,5,0,Easy for me as a data scientist This is a concise thoughtful guide for understanding adopting AI in an enterprise.Well done.,0,0,Mary Ann Peterman,46417104
55680969~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1601145111650,5,0,such a introductory course to learn,0,0,venu gopal gaddam,55680969
71160370~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1599388465655,5,0,Very useful for someone like me without much prior knowledge about this topic.,0,1,Danny Heym,71160370
15842855~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1597755081888,5,0,"Short and practical course about the IBM's concept of ""AI Ladder"". It's clear, well-structured and full of interesting concepts and recommendations",0,1,Bernard De Villepin ,15842855
62397796~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1596358041747,5,0,"The AI Ladder course is very informative and presented in a very simplified and effective manner. The trainer or course material are very effective. Person from different domain or functional areas can easily understand the AI concept , its uses and application in Business enterprise. Thanks",0,1,Ajay Gaur,62397796
13121829~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1595955934021,5,0,"Very good guide for deploying AI in a business,",0,0,Niroshan Gunawardena,13121829
66551867~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1595799420097,5,0,Super cool course. Precise duration,0,0,RODRIGO SALAZAR,66551867
32283988~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1593584535472,5,0,"Excellent course for those who want to explore Business Aspects of Artificial Intelligence, Have Fun!",0,0,Vishvendra Singh Tomar,32283988
55158724~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1593165147782,5,0,Nice course,0,0,Nandivada Posi Eswar,55158724
64235511~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1593152932635,5,0,Really Informative course with a glimpse at real world applications of AI & also a fascinating introduction to IBM Watson. ,0,1,Ankit Asit Karmakar�,64235511
59977647~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1592936181329,5,0,excellent,0,0,SASI VARDHAN THOTA,59977647
62334320~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1592745898698,5,0,"Learned a lot. Great
Course. Thank you so much. ",0,0,ADITYA ANAND,62334320
27733661~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1592677657346,5,0,Excellent review for business,0,0,Carlos Colman Meixner,27733661
40375426~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1592257818395,5,0,it's a practical course which gives the whole understandable information about how to deploy AI in business enterprises.,0,0,GURAJALA SAI TEJA,40375426
36139625~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1591963270532,5,0,Good introductory course for non technical person,0,0,CHIN WAH LOO,36139625
40949672~COURSE!~QiInunqdEeqXug5Ir8eYnQ,1591826833585,5,0,Very insightful course about the different steps needed for a company to truly utilize A.I.,0,0,Kevin Söderberg,40949672
