id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
73674968~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1604951971178,5,0,"Un curso, intuitivo, colaborativo, excepcional",0,0,JAMES FRANCISCO ZANETTA PIÑA,73674968
5534630~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1604385520346,5,0,5 star course. Gary Burton guides each lesson with a clear and natural perspective of the genre. The assignments naturally develop your jazz language and the additional material is very useful. Totally recommended. ,0,0,Arturo Del Ángel Beltrán,5534630
73528494~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1604338142885,5,0,"Great course, i learned a lot. thanks.",0,0,GUTIERREZ BERMUDEZ LUIS ALFONSO,73528494
6447041~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1603999143851,5,0,"Excellent course, well developed introduction to the concept.",0,0,Edwin Asencio,6447041
69643179~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1603902030132,5,0,Excellent course!! I learn a lot and enjoy so much everything!,0,0,Ana Gabriela Alvarado Pedroza ,69643179
20954073~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1602678644803,5,0,"What an amazing course! I've learned so much from it, and that enriched my knowledge in a big scale. Thank you Coursera and Berklee!",0,0,Ofek Toledo,20954073
11104962~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1601845350323,5,0,Es muy básica la información que da pero útil para comprender la forma de abordar el Jazz y la improvisación. Lo mejor es oír a otros compañeros y leer sus opiniones sobre el tema. ,0,0,Arturo Ramirez,11104962
67656652~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1601585663829,5,0,I found this course really helpful and complete for someone who wants to start to improvise and has no idea of it. It provides a bunch of tools and strategies to keep learning and practicing for ourselves.,0,0,Cabrera Janer Anabella,67656652
23912071~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1600067746721,5,0,increible!!!!,0,0,Carlos Erik García mandrakas,23912071
3281148~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1598807838779,5,0,Great course! Just wish I had feedback from Gary Burton himself. This course has really taught me a lot. Thank you so much!,0,0,Sara Baqla,3281148
66498168~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1598267414087,5,0,Muito bom!,0,0,Felipe Barão,66498168
66305672~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1598217200859,5,0,una gratificante experiencia. excelente. ,0,0,Xavier josseth wharf gil,66305672
7114390~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1598204730608,5,0,"Realmente amplia las posibilidades y conocimiento de un músico experimentado, excelente información y excelente método de introducirnos en este lenguaje musical, estoy muy satisfecho y tengo mucho material por practicar por los siguientes meses y años",0,0,Luis Arturo Sanchez Ponce,7114390
63373402~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1596941231045,5,0,"In this 6 weeks Course i have achieved  a very strong foundation for jazz improvisation. My sincere thanks to Gary Burton sir, Coursera, Berklee college and who introduced me to this course Father Thomas.  thank you all so much from my bottom of my Heart.",0,0,SANTHOSH CHANDRAN C S,63373402
50134101~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1596563149727,5,0,Some hard concepts made easy. First step of a long journey but clear idea of a new roadmap,0,0,Stefano Lixi,50134101
3206750~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1596053454823,5,0,really great course!!!,0,0,felipe medina,3206750
64668235~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1595901884711,5,0,"Good course.  Gary is a great teacher, the concepts are very clear, and I enjoyed very much!!",0,0,Gustavo Bertaina,64668235
63292094~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1595381596960,5,0,a really great course if your looking to amp up your jazz improv,0,0,Daniel Zuñiga,63292094
65067671~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1595205418513,5,0,"This course helped me to have more ideas to expand my vocabulary as an improviser, not only for but for every style of music, i feel satisfied with the results",0,0,,65067671
49261072~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1594690618580,5,0,The course open your mind about the way to understand Jazz. ,0,0,Jheison Felipe López Valencia ,49261072
31779683~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1594408851817,5,0,Thank you for the course I really learned a lot and it cost me a lot to finish this course I feel that it helped me a lot in my career to thank Berklee and the coursera team for allowing me to take this course always thanks to the instructors and all who make it possible for this coursera here,0,0,elvis yungan,31779683
62656933~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1594077040409,5,0,"Great course! I learned a lot about improvisation, analyze and feel the changes.",0,0,Martín Mauricio Canizales Pérez,62656933
60506417~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1594075935461,5,0,"Un buen curso para conocer una mirada profesional y amena de la improvisación en el Jazz. El profesor sencillamente Excelente. Desde sus conocimientos y amabilidad, hasta sus experiencias y ejemplos. Gracias!",0,0,Gabriel Araújo,60506417
3417330~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1593811922723,5,0,"Gary Burton es un gran músico y un excelente maestro, me ha dejado muchos conceptos para aplicar en mi trabajo como pianista.",0,0,Luis Mario Magaña M,3417330
47960930~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1593710353878,5,0,hermoso curso,0,0,Alexander de la cruz pinta,47960930
61536341~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1593535595496,5,0,Loved it,0,0,Fernanda González Herrera,61536341
58422589~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1592350307551,5,0,"The best day of my life as a self taught guitarist.I took a shot, as I knew that I had the basics down. This course helped fill in the gaps and has given me the map that I can use to press on with my musical quest. Gary Burton is a gifted and passionate instructor.Thank you, Berklee! Thank you, Coursera! ",0,0,"葉卡洛 (Aranzamendez, Juan Karlo Torres)",58422589
55468654~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1592237987180,5,0,"Es un curso sensacional, el maestro Gary es de los mejores percusionistas e immprovisadores que ha habido. Sin duda se aprende muchisimo",0,0,Saray Carolina Acuña Robles,55468654
58752625~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1591519713511,5,0,"As a saxophonist, understanding chord tones and voice leading is challenging. However, Gary Burton is the epitome of professionalism and simplicity. I gained so much. ",0,0, Analo Kanga,58752625
37273414~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1591316945061,5,0,"very good, brief, precise and with a lot of knowledge and experience",0,0,Alexander Israe Ramirez Soza,37273414
57292792~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1591249289452,5,0,GREAT !!!  ,0,0,ronald wilson,57292792
53878074~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1591172473872,5,0,"Excellent presentatrion of material covering a wide range. Even if you've covered some of the themes before the course presents a great framework to hang and consolidate  previously aquired knowledge , consoloidate it and fill in the (in my case , large) gaps.",0,0,Peter Jones,53878074
59677632~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1591117988389,5,0,"Nice course, very great experience.",0,0,Juan David Velasco Baena,59677632
46590331~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1591070926583,5,0,This course was immensely helpful! I am so thankful to god for having found this course. So thankful to Berklee for providing this course. So thankful for Gary Burton for teaching cleanly and effectively. Teaching everything in such a clear concept and providing materials that it does not feel too much and just right. Thank you very much!,0,0,Muhammad Qays Muzini,46590331
57911462~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1590967501141,5,0,really was good GARY BURTON AMAZİNG TEACHER,0,0,Yavuz Deniz Darıdere ,57911462
59197695~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1589408027604,5,0,I enjoyed and learnt a lot from this short course. Kudos to Mr.Gary Burton for being a superb instructor !,0,0,FONG PENG CHUAN,59197695
53549007~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1589172611332,5,0,"this is great!I don't even know where Berklee is, but I experienced Berklee's curriculum in the house. I didn't fully understand it because of my poor English, but it was a touching experience. ",0,0,Ha Jae Hyun,53549007
51014513~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1589012516698,5,0,"I started the course with years of experience in jazz. I was aware about the blank spots in my knowledge. The comprehensive, condensed method of the course put me on the track with an immediate effect. Thank you.",0,0,Ivars Galenieks,51014513
50844911~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1588050645046,5,0,"Straightforward, hands-on training that teaches you the essentials to start improvising. The video lessons are very well produced and the knowledge and musicianship of the instructor are unquestionable. Highly recommended!",0,0,Gustavo Ferreira,50844911
41066085~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1588003247507,5,0,"I liked it very much and I learned a lot of new things, thanks",0,0,Fernando Carrasco Cruz,41066085
51360860~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1588002229784,5,0,"Great course with some great ideas and application! Would highly recommend for all players, no matter your level. ",0,0,Tyler Graves,51360860
30380627~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1586830656714,5,0,"Wonderful, in-depth study of jazz improvisation from one of the great masters. Gary's teaching is clear and informative. He presents techniques and ways of approaching improvisation that set the student up to continue learning after the course is finished. Highly recommended!",0,0,Ian Boswell,30380627
16142387~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1580692384350,5,0,Muy buen curso! material muy valioso y explicado de una manera muy sencilla,0,0,Isaac Gonzàlez,16142387
5198537~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1575925953717,5,0,"Excelent instructor, excelent content, Im very happy , because coursera give me a financial help to get this course, and Im gladd",0,0,Joaquin Ignacio Vaccari,5198537
45108771~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1572938979480,5,0,this was very very helpfull to mei connected to the best jazz teacher ever thank you,0,0,behshad ashari,45108771
33693877~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1572686746277,5,0,Excellent course! Great exercises!,0,0,Paul Hartel,33693877
45667292~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1570673094806,5,0,Excelente ,0,0,Roberto Ibarra Macedo,45667292
2887660~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1567521572975,5,0,Great information ,0,0,Rich L'or NACHRIST,2887660
23719577~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1567278546993,5,0,"Absolutely amazing,",0,0,Derrell D. Johnson,23719577
33367245~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1565417832675,5,0,Excellent,0,0,DD,33367245
1756723~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1564237621498,5,0,I really enjoyed this material. It was fun and I learned a lot. I wish there were more advanced Jazz courses like this available on Coursera.,0,0,Fabio Kon,1756723
23579471~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1562142196674,5,0,"It showed got me real close to a personal tutor combined with its active class discussion network, keeping me on my toes and giving me a boost in my Jazz learning. I am happy I took this one.",0,0,Yuvraj Metrani,23579471
40068480~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1560324867267,5,0,Muy bien explicado desde el inicio,0,0,Diego Armando Ruiz Hernandez,40068480
40576629~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1558674623038,5,0,AMZING ... LESSONS ,0,0,ANGELO  C.O DOPWELL,40576629
38734759~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1554928134182,5,0,Excelente curso con informacion precisa,0,0,José Luis Tenorio Flores,38734759
29630285~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1553821955815,5,0,"Excelente curso, muy funcional y bastante bien explicado. Ojala que el instructor pueda nuevamente volver al mundo del jazz. Ojala que se recupere pronto.",0,0,José Enrique Flores Velásquez,29630285
21869659~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1551683713012,5,0,Very good course also for beginners and intermediates. It gives tools and ideas that you can apply in your playing,0,0,Angelo Strano,21869659
5118580~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1550559011345,5,0,great course,0,0,Samuel Nwanze,5118580
8613883~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1548689102173,5,0,Great free course for people who know a bit about modes and scales and have basic skills at reading standard musical notation ,0,0,ian clunie,8613883
38351576~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1548645023857,5,0,Realmente amplio mi horizonte,0,0,Kharim Rodolfo Gomez Ortega,38351576
38483152~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1547018951816,5,0,Excelent course! A very complete way of teaching the language to improve,0,0,Jimmy Yunes,38483152
15921524~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1546634156618,5,0,"Fabulous, fabulous information. Learned so much! Only drawback was homework was all corrected by other class members, most of whom knew what they were doing but some, not. And some people's homework was never corrected. But what do we expect for free, I guess? I would have deducted a star for this problem, but the teaching of the instructor was so incredible that it overcame the temptation to deduct the star.",0,0,Cherwyn Ambuter,15921524
11737369~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1546233986809,5,0,Incredible learning,0,0,Misael da Costa Homem,11737369
24113703~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1545408973651,5,0,Wonderful syllabus.Thanks to the team for doing this.,0,0,Yogiclef,24113703
23075057~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1543927026841,5,0,Perfecto para aprender a improvisar. Se requiere un buen nivel con el instrumento.,0,0,Alex Herraez,23075057
33044400~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1542623584564,5,0,amazing,0,0,Pablo Javier Mendoza Paz,33044400
35482654~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1536719871648,5,0,"Great course for many levels. Very challenging for beginners like me, but you can still learn something.",0,0,Bart Cubrich,35482654
