id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19502262~COURSE!~9tZaH-SOEeWVyArzYsqChQ,1493003154551,5,0,Thank You Indy for a most challenging Course.  I have taken >25 coursera courses and I would have this one is the most challenging.  The C++ development project really strengthens your Computer-to-Computer Protocol Communication ability.  Five stars all the way.,0,0,Albert C Grover,19502262
20937892~COURSE!~9tZaH-SOEeWVyArzYsqChQ,1492285882456,5,0,Just the same as the first course. Medium-hard quizzes and a hard programming assigment that is actually harder to understand than to develop.Overall a five star course.,0,1,Hugo García,20937892
4899997~COURSE!~9tZaH-SOEeWVyArzYsqChQ,1491932810331,5,0,Learned a lot,0,0,An Ge,4899997
22006932~COURSE!~9tZaH-SOEeWVyArzYsqChQ,1486668569826,5,0,Very challenging and very well presented material. I wish all coursera courses could be this way.,0,0,Matthew Lowe,22006932
863787~COURSE!~9tZaH-SOEeWVyArzYsqChQ,1485087161579,5,0,"Great Course!!!! I have learned a lot for P2P system, and replica etc. Thank You!",0,0,Jiejing Zhang,863787
3518200~COURSE!~9tZaH-SOEeWVyArzYsqChQ,1483924586708,5,0,very good course!,0,0,Shawn Wu,3518200
22756259~COURSE!~9tZaH-SOEeWVyArzYsqChQ,1483403342213,5,0,v,0,0,Zhuojian Zhong,22756259
10244963~COURSE!~9tZaH-SOEeWVyArzYsqChQ,1476689236947,5,0,Excellent Course! I found both the Cloud Computing Concepts highly informative and relevant for the course objective.,0,0,Sajjan Bhattarai,10244963
3983889~COURSE!~9tZaH-SOEeWVyArzYsqChQ,1473177346730,5,0,Good at explaining concepts Good Quizzes& assignments ,0,0,Rahul G,3983889
6063207~COURSE!~9tZaH-SOEeWVyArzYsqChQ,1468416863929,5,0,It's a good course for cloud studing,0,0,jingjing Liu,6063207
