id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
95920295~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1634965927345,5,0,Good,0,0,Qiru Huang,95920295
48839257~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1632588099078,5,0,I​t gives a really good insight about the delivery pipeline and how we can make it more meaninful.,0,0,Harsha R,48839257
45767729~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1631452639452,5,0,it was great,0,0,zahed zibaee,45767729
82745388~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1630943727981,5,0,Great Contents,0,0,arief samuel,82745388
38487106~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1630378293943,5,0,"Thought it would be more hands-on and technical, but it was still great to learn the process. The interviews from industry folks were excellent.",0,0,Siddhartha Dutta,38487106
32128768~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1629899539759,5,0,This is one of the well crafted course to understand the Devops and CI/CD in the effective way.The examples and the interviews provided in the course is much simpler to understand the DevOps in the day to day IT project Lifecycle.,0,0,Neha Gupta,32128768
91154471~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1629845254826,5,0,Instructor did a great job explaining the fundamentals. I particularly like the example codes and walk through of entire CI cycle. I enjoyed the interviews and experts video as well. I will recommend to anyone who wants to understand the basics of CI and CD,0,0,dhivagar palanisamy,91154471
87854646~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1627657278641,5,0,merci ,0,0,Nour-el-Houda MOKHTARI,87854646
85746221~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1626806026655,5,0,"Amazing course to teach us the fundamentals of the ongoing CI/CI, and Dev, and Ops division in roles and their integration as well.",0,0,Teodor Iliescu,85746221
76182214~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1626502484442,5,0,Good starter course for DevOps.,0,0,Adarsh Kumar JaiKumar Dubey,76182214
33069644~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1626089982461,5,0,this course was really helpful.,0,0,Mphonyane Motsoene,33069644
85934576~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1625511640858,5,0,"It makes you reflect on the aspects regarding your current team, giving high-level insights into what CICD is. But also explaining by practical, yet simple, examples.",0,0,Marta Lewandowska,85934576
37131646~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1625242640734,5,0,Good Content for Beginning Career in this Automated Management World,0,0,KUSUMA KALYAN,37131646
88400955~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1624301393277,5,0,I like the content but there are to much interviews ,0,0,Nouf Almousa,88400955
36816340~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1623968018137,5,0,Excellent,0,0,James Daniel,36816340
46180825~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1623117259529,5,0,"Hola!, una muy buena base del Continuos Delivery & DevOps para lo beginners -dentro de los cuales me incluyo-, con la opción dentro del mismo curso de profundizar en algunas herramientas relacionadas. Con un buen apoyo de recursos didácticos y un cierre muy bueno de relato de experiencias. Gracias a Dios lo concluí. Saludos y bendiciones!  ",0,0,Erick Lobo Marín,46180825
52523399~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1622175166868,5,0,"Gran curso, explica claramente los conceptos y motiva a seguir aprendiendo",0,0,Edinson Guzman,52523399
79162044~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1621521408915,5,0,Fantastic Course!,0,0,Kevin Kennnedy,79162044
17672053~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1621325581581,5,0,"The course material was really good, but apart from that I really liked the interviews with the actual experts from this field who shared the much needed knowledge regarding the actual real world implementation of CI/CD. It was really motivating",0,0,Diparnab Dey,17672053
58145145~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1620363573344,5,0,Thanks Alex. It was very detailed and clear walkthrough. It encouraged me to start thinking in DevOps direction considering benefits and high productivity. Thanks once a,0,0,Abhijeet Rajput,58145145
25934235~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1619758593878,5,0,Great course for understanding basics of CI/CD process and how  different teams and  tools  fit into the DevOps process.,0,0,Rabindra Sahoo,25934235
76071318~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1619745886391,5,0,"Muy buen curso, se puede conocer sobre la importancia de la implementación de DevOps en el proceso de desarrollo de software. Felicito a Alex Cowan por tener bien estructurado el curso, hay equilibrio entre teoría y práctica, y las entrevistas hacen que tenga un alto soporte de importancia en el ámbito laboral.",0,0,Carlos Andrés Palma Suárez,76071318
81759899~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1619406557338,5,0,"Me permitió entender mucho mas lo que significa trabajar para una mejora continua , utilizando diversas herramientas y comprender el proceso de pruebas más  a fondo.",0,0,Lorena Olivia Fuentes Chavez-Bravo,81759899
78966769~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1619388864969,5,0,Great high level review.  The best aspect of the course is the focus on culture rather than specific skills.,0,0,J. Joel Hulett,78966769
43175118~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1619161347107,5,0,A great course,0,0,AL-HUSSEIN ABUBAKAR,43175118
36810531~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1619105213250,5,0,Excellent course combining very good theoretical content with practical examples.,0,0,Tulio Polonio,36810531
181854~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1618844470564,5,0,"A great course, very didatic, with lots of interviews which gave a new depth to the subject.",0,0,Sonia Regina Ribeiro,181854
66432074~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1618580572796,5,0,It's one of the best course that I've followed. Love it.,0,0,Jayasundara Mudiyanselage Nuwan Chameera Gunawardana,66432074
83314155~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1618576907493,5,0,"Excelente curso, especialmente porque está enfocado desde las experiencias aplicadas al mundo real.",0,0,Alex Amaya,83314155
83285043~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1618418922299,5,0,Thank you for such valuable course,0,0,Kamal Kumar Malkari,83285043
83348155~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1618405660888,5,0,Very nice course!,0,0,Michael Gyczew,83348155
82518269~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1618243641720,5,0,"Excellent course, very informative and easy to follow and understand.",0,0,Girish Kumar Kalikkottil Padmanabhan,82518269
81693935~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1617879400902,5,0,great course,0,0,Sweta,81693935
49088796~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1617166202944,5,0,improved knowledge on devops,0,0,VELDI HARIMANIDEEP,49088796
80693577~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1616668325632,5,0,Great Course,0,0,Saichandan Ganagi,80693577
53485736~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1616334964120,5,0,clear and pleasant to listen to content. Great examples and guest speakers/interviews.,0,0,Han Langereis,53485736
53167954~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1616019278968,5,0,"
Very good course for beginner level. 

",0,0,Єлизавета Кузьма,53167954
74394734~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1615610805554,5,0,Very Nice !,0,0,HÜSEYİN HÜR,74394734
79328350~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1614258526422,5,0,"Very good courses, it covers all the basic points.. ",0,0,Nitish Kumar Singh,79328350
44348801~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1614099496252,5,0,Good overview of what CI/CD is all about.  Good examples of tools to look into get started. ,0,0,Sean Behan,44348801
79224383~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1613883122767,5,0,Thanks!,0,0,Jorge Cisneros Santana,79224383
63642168~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1612699208134,5,0,Very Informative,0,0,Kuldeep Kaushik,63642168
72097374~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1612627592643,5,0,"For Beginner like me in Quality Assurance field, it really helps me a lot to understand the concept of CI/CD.",0,0,AmmͥบfͣfͫyiŇg,72097374
51975216~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1612296652555,5,0,Brilliant Instructor,0,0,Ilango Ponnambalam,51975216
67198059~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1611525720470,5,0,Basic but effective course!,0,0,GIANCARLO CINQUE,67198059
78055836~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1611482079437,5,0,Very detailed and intuitive course,0,0,Rupesh Kumar,78055836
1689128~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1611268321712,5,0,Interesting course with valuable information for those who want to learn about modern software development techniques,0,0,Houman Rastegarfar,1689128
18896118~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1610897778339,5,0,nice course for technical and non-technical people.Not going to deep in single areas but a viable introduction to all fields.Even if you know some topics already there will be something new.,0,0,Martin Würflein,18896118
16726817~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1610330891063,5,0,"I am so glad that I took this course. The instructor was excellent - clearly explained things, and made it easy to comprehend the learning objectives, even without having experience writing code. ",0,1,Jessica Underwood,16726817
48341517~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1610228153966,5,0,"Very Good course and the interviews are a great asset. Information is current and helps towards building an understanding towards a DevOps mindset. Only gripe, some questions need to be put together better as they can be confusing (I answered them out of work experience) ",0,0,Ioannis Pandithas,48341517
30825470~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1610088396745,5,0,"Excellent introduction to this topic. Very recommendable if you want to get the whole subject ""in a nutshell"". In my opinion this course represents a very good starting point where you can easily build upon.",0,0,Klaus Günther Puchner,30825470
47984411~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1610031127368,5,0,it was best to learn about CI/CD ,0,0,KUSHAGRA BANSAL,47984411
34561767~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1609553365484,5,0,Excellent course on CI/CD.  Alex is great in explanation CI/CD and the different roles.   The interviews are also good.,0,0,Will Lukang,34561767
21046473~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1609190122819,5,0,goood,0,0,Francisco Cortes,21046473
73921992~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1607597156147,5,0,great course,0,0,Sheyam Aljammaz,73921992
2183763~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1607364605368,5,0,"As the first time I do a DEVOPS course and a person who has never worked on this methodology, it seemed very good and simple. thanks.",0,0,Eduard Alejandro Sánchez Lopera,2183763
74865761~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1607115781030,5,0,More helpful to next CI and CD ,0,0,Reddykumar Vallipagu,74865761
62506174~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1606731355582,5,0,good course,0,0,SUGUNA M,62506174
64729096~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1606584760123,5,0,thanks,0,0,Md Kaimon Hasan,64729096
37984455~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1606275891099,5,0,Excelent Course,0,0,Ale Silvera,37984455
69223502~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1606192008245,5,0,This course was a great source of information to face our own transit to continuos integration implementation,0,0,Carlos Wilfredo Eguez Terrazas,69223502
7764738~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1605308306101,5,0,"Excellent introduction to CI, CD and DevOps for developers",0,0,Gerald Nnebe,7764738
23551095~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1604679646879,5,0,Great course for anyone that is not familiar on the topic. I am not a dev and understood everything!,0,0,Martin Carrica,23551095
27597035~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1604558261956,5,0,"Thank you so much for a amazing course help me understand concept of devops , pipelines , tests and the CI/CD",0,0,Bipin Budhathoki,27597035
51950125~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1604482426571,5,0,very good experince,0,0,Akzhol Imangazin,51950125
36113419~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1604345217217,5,0,awesome!,0,0,Oswaldo Peralta,36113419
36311681~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1604284565802,5,0,Great instructor. The course provides a high-level insight into CD and DevOps. Quizzes could be designed better. Not all of the false choices were necessarily false.,0,0,Masoud Aliramezani,36311681
75459893~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1604037521972,5,0,"CI & CD Course was very good and very interesting , learn lot of things",0,0,Ajay Katariya,75459893
49851961~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1603852575303,5,0,Very good,0,0,vishnuvardahanrao Rachuri,49851961
73606770~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1603469764672,5,0,"I have learnt a lot from this course, I hope I will be able to implement the knowledge I have gained.",0,0,Refiloe,73606770
73205219~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1603174415133,5,0,The course gave a really good overview of basic concepts and terms. It's helped me articulate devops concepts in the office and communicate effectively with the development and operations team. ,0,4,Lucie Fonseca,73205219
4266490~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1603173217293,5,0,Хороший вводный курс,0,0,Valery Shapetin,4266490
74287649~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1602961631478,5,0,"Really helpful! As a Test Engineer, it is really great to learn more about DevOps and CI!",0,0,Mark Joseph Deada,74287649
58550227~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1602568431538,5,0,It's a good course with interviews with folks in the industry.,0,0,Suyash Sambhare,58550227
36403124~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1602342448963,5,0,indispensable for today,0,0,William Andrés Rodríguez Borja,36403124
12865368~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1602151382860,5,0,A very detailed and deep course about concepts and dynamics related to devops and CI/CD pipeline. Thank you for all the useful information! ,0,0,Andrada Nastasie,12865368
73354434~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1602070126166,5,0,Good understanding and better explanation ,0,0,Soumya Tiwari,73354434
72101917~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1601664755114,5,0,Good amalgamation of understanding on both DevOps Roles as well as the importance of Continuous integration leading to continuous Delivery operations.,0,0,Chayan Mitra,72101917
73589678~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1601489385285,5,0,good,0,0,Saurabh Khochare,73589678
57214258~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1601370188686,5,0,--,0,0,Prabhjeet Kaur,57214258
46701696~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1601210414524,5,0,"Very recomended !My company is migrating to devops world so, as a develops team member I needed to know what that means.

The clear teacher explanations, the examples and the interviews with devops experimented users helped my so much to understand it.
",0,0,DOMINGUEZ OLIVAR IGNACIO,46701696
67569997~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1600922743750,5,0,This course covers in depth concept of How CICD works in an organization.Alex has explained the concepts of Dev/Testing/Ops very granular level which is easy to understand.Along with the course module the interviews recordings also gives an idea of how people have implemented the DevOps concepts.Overall the course material is very helpful and gives a very good insight into CICD Process completely.,0,0,Harapriya Dash,67569997
51824923~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1600915823025,5,0,Super,0,0,Dias Muratbayev,51824923
71110823~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1600867208712,5,0,Good course to understand Devops,0,0,Mihir Desai,71110823
58089683~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1600791811017,5,0,good and awesome,0,0,Ahamed Abdulla ,58089683
44014658~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1600630729130,5,0,"One of the most ""beautifully"" executed course. I enjoyed ! Yes , I enjoyed this course !And I have a suggestion, don't start with devops by ""installing jenkins"" .Start with this course !",0,3,Lakshay Bansal,44014658
59585029~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1600325013014,5,0,This is the most important course to be taken by every software engineer and i was never happy to know about this course. It gives you an over all idea of how to be a good engineer in delivering the product to the client.,0,0,Teja Manikya Vignesh Maddula,59585029
50083807~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1600071786273,5,0,Very Helpful Course.,0,0,Recto Arieta,50083807
1043717~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1599722000272,5,0,Exactly what I needed to hear and read.  This is an excellent introduction.,0,0,Jean-Francois Burguet,1043717
70680711~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1599620483775,5,0,"The instructor is super nice, makes it easier to understand, and also he makes it very interesting. I never got bored with any of the topics that we had on the course. I found it very easy to follow. ",0,0,Verónica Bautista Vergara,70680711
65759034~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1599334208495,5,0,Excelent,0,0,José Julián Vargas Ramírez,65759034
34885505~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1599305015557,5,0,The best DevOps Course Ever!,0,0,Izmilia Prastika,34885505
53746632~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1598982644806,5,0,Very well articulated and well paced. Initially thought the interviews to be more advertisement but actually very useful to learn from the actual industry implementers. Good thinking.,0,0,Yogesh Desai,53746632
53722840~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1598802697904,5,0,"It really was a great learning with this course, got to know new things in the skills I thought I was good in.",0,0,Gaurav Sahu,53722840
66737869~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1598557639600,5,0,Perfect lecture times which kept me engaged. The idea of learning through emails was also great,0,0,Thaakirah,66737869
11542324~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1598009745540,5,0,My sincere thanks to Alex Cowan for creating such a wonderful course with lot practical examples with great content and wonderful insights from Interviews with industry experts. I highly recommend this course to any devops enthusiasts.,0,0,Venkataramana Madugula,11542324
68699629~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1597305703454,5,0,G,0,0,Rajkumar Palaniappan,68699629
4306114~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1597008659631,5,0,A great course and a great tutor.I especially loved the interviews and found them really valuable.,0,0,Mustafa Albaghdadi,4306114
58712825~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1596432191582,5,0,Thanks,0,0,Rashed Khan,58712825
12146730~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1595921502023,5,0,Best course especially to those who are new to DevOps,0,0,FRANSESCO MALILA,12146730
40850243~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1595420763594,5,0,"the Course content is too good and to understand. My experience is very nice on the Coursera.Thank you, Coursera!",0,0,Kapil Golait,40850243
65332174~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1595324437594,5,0,its very good concept .,0,0,Rajarajeswari Ganesh,65332174
58043196~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1595233390315,5,0,nice,0,0,Sakshi Upadhyay,58043196
53966005~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1595157743752,5,0,"Good course, more hands on exercises would be great",0,0,Tobias Becher,53966005
57858294~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1595136928340,5,0,Nice.I learn how the pipeline works during  DevOps.,0,0,Rajyalakshmi Guda,57858294
64671767~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1594691320389,5,0,thank you for the learning!!,0,0,Ralp P. Torregosa,64671767
28366861~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1593336498389,5,0,Great teacher! Learned a lot and took my first steps towards understanding the current techniques and knowledge in the Devops scene.,0,0,Rafiul Hasan,28366861
53926499~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1593318134449,5,0,Nice to have this course before investing on any payed course to get initial high label knowledge about CI CD.  ,0,0,Sudhir Soni,53926499
51469259~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1593243954280,5,0,"Good case studies, and technical exposure to DevOps",0,0,Mahalingam P R,51469259
33134030~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1593191185968,5,0,"I am very thankful, it's helping me to understand how the DevOps process works, it's cover a lot of areas of CD & CI, special thanks to Alex the explanations were clear. I recommend this course for all developers who want to start with DevOps.  ",0,0,Amal BOUABID,33134030
40053501~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1592946970895,5,0,"This course gave me a good foundation for CI/CD, the tools available for use, and the first steps to take in implementing it in my work.",0,0,Jericho Leon,40053501
62757236~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1592752214532,5,0,This is great course to understand CI/CD pipeline and DevOps as a whole. Interviews videos and demo session with industry expert is very insightful. Go for this course if you are beginner and want to understand the DevOps.,0,0,Mohammad Mazharuddin,62757236
63325108~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1592680173324,5,0,"Thanks a lot, Alex. That was a great seminar. For me as a product owner it was excatly what I needed to gain a high-level understanding of the topic and the tools. The interviews and the demos of the tools have provided highly relevant insights. I'm sure it'll help me to improve the collaboration and the communication with my teams. ",0,0,Boris Eckstein,63325108
35057220~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1592591623531,5,0,Really good introduction to devops for beginners!,0,0,Will Peebles,35057220
23828870~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1592542405799,5,0,Great Course to have a broad understanding of Dev Ops and CI/CD framework.,0,0,Oscar Oswaldo Oliva Sandoval,23828870
7736117~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1592301697757,5,0,Very good introduction course,0,0,Igor Kyslyi,7736117
61703103~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1592071025699,5,0,Excellent course to understand CI/CD! The interviews specially add lot of value  ,0,0,Pinaki Bhattacharya,61703103
37379173~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1592020554721,5,0,Good,0,0,Luthfan Hadi Pramono,37379173
24136256~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1591977419943,5,0,"This course is really practical oriented. I would recommend it to anyone as it gives you all different aspects (Dev, Test, Ops, Business). ",0,0,Jessica Kaleja,24136256
23765174~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1591956771705,5,0,Well explained and easy to understand. A good wholesome understanding of DevOps is the outcome. ,0,0,Kiiza Joseph Bazaare,23765174
29864109~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1591880508245,5,0,Good course with real life examples of how people are using each stage - possibly final set of interviews biased to Circle CI,0,0,Allister ,29864109
24795386~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1591787884698,5,0,Very good Explanation,0,0,Saurabh Suman,24795386
61175857~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1591715848012,5,0,"This course has enlightened me for having a knowledge of CI/CD & DevOps training. I am happy that Alex was very informative, clear with his points, and knowledgeable teacher on the subject. Interviews on Week4 was very good to hear how other companies were using CI/CD and how they achieved their goals. I am so happy to learn and have a knowledge on this subject.",0,0,Ali Ozdemir,61175857
1935959~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1591639952001,5,0,It is a good course that gives a broad understanding about CI/CD.,0,0,León Daniel Jaramillo Ramírez,1935959
40103709~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1591351951986,5,0,Great course. Gave me a very good understanding of the DevOps & CI/CD scenario and the course was great to have a kickstart in this cultural practice,0,0,Nitish Prajapati,40103709
55374668~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1591074901997,5,0,Excellent course to understand CI/CD pipe line,0,0,Aravind Reddy Lankala,55374668
34253627~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1590956423898,5,0,Excellent course!  Thanks Alex!  The interviews were an excellent supplement to the core learning you provided.,0,0,James S Kockler,34253627
57819337~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1590867017668,5,0,Course well Planned and design to understand the basic practices of Continuous Integration and Continuous Delivery Pipeline. ,0,0,Sujata Atul Oak,57819337
58060875~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1590643809214,5,0,This course is really one of the best course to gain on overview of DevOps and Continuous Delivery,0,0,Shrey Sangal,58060875
55133961~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1590552677178,5,0,very interesting course,0,0,Prashant Kumar Gupta,55133961
39723452~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1590445525269,5,0,Great course! All concepts are clear to understand and it's really beginner friendly for someone who doesn't know much about ops or DevOps,0,0,Barış Başmak,39723452
49022263~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1590430480704,5,0,It was good course. Thanks for wonderful execution. I felt sometimes that language speed was high however was manageable.,0,0,Abhishek Mishra,49022263
58234163~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1590327198745,5,0,"It is a very interesting topic in the industry nowadays to be more productive by leveraging CI/CD pipelines. The idea of Continuous Delivery & DevOps was very well expressed by the course instructor and with the interviews, the viewers can grasp almost a full picture about why we need to think about CI/CD pipelines in depth. I highly recommend this course for anyone who has ambitions toward this topic.",0,0,Ganindu Dhananja Jayalath,58234163
26508871~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1590320464240,5,0,"Awesome great learning for beginner , i really enjoyed this course .Thank you Alex Cowan. ",0,0,PHANI BHUSHAN,26508871
60625181~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1589809801917,5,0,Good course content which are well articulate. ,0,0,Saikiran Nazre,60625181
57563965~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1589788399229,5,0,"Very nice explanation. Now I am on position to understand the ops key skills and where ti integrate the idea if any thing goes wrong in deliverable. Interviews with tech guys, to get more clarity of using tools and their approach.",0,0,Prabhat Kumar,57563965
7152895~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1589752555090,5,0,"Very objective, with both productive enterviews and good technical material. ",0,0,Lindolfo Reinert,7152895
47444243~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1589195012731,5,0,Nice,0,0,Sitakanta Behera,47444243
31235489~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1589167966783,5,0,Very Interactive and thourough to explain your concepts better. The instructor is well versed in what he is teaching. This course is a good introductory course for professionals looking into Devops World,0,0,Yash Thaker,31235489
55514342~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1589052341960,5,0,Excellent course,0,0,Rishabh Rathore,55514342
2141477~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1588983365933,5,0,"Very useful with lot of real examples, interviews and the instructor provided knowledge and very good explanations with graphics and resources.",0,0,Manuel Villarejo Fernández,2141477
44648767~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1588615071197,5,0,"A well structured, clear, conceptual, modern, and insightful course.",0,0,Gustavo Peixoto de Azevedo,44648767
54206397~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1588083583899,5,0,Excellent ,0,0,Chaitanya Tekane,54206397
49824194~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1587807483440,5,0,"Fantastic learning. It was a unique way of learning. It helped me to stitch the knowledge I had in pieces.Thank you for the wonderful insight, assessment, interviews.",0,0,"Nidugala, Murali",49824194
55500701~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1587300098667,5,0,"Excellent course on devops and CI/CD. Provides a clear overview of concepts and techniques, also mixing in some nice perspectives and real-world examples ""from the trenches"". My own role is usually that of project management or product owner (with a strong technical interest as well). For me, the level of information was just right, and provides as lot of useful context.  To what certain teams in my organisation are already doing. To what I was already doing in part, but with lacking background knowledge (where this course helps to fill some gaps), And regarding further steps to take to move towards a more continuous pipeline. Very useful!",0,0,Daniel Twigt,55500701
32003329~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1587229893335,5,0,Really great course to give overview of CI/CI and practical examples and connect with CI/CD company leaders to share details. Learnt a lot on basics as well as importance of this. At start felt like lot of theory being shared but later as course progressed got to see application or web development teams using  CI/CD in action from CircleCI. Thank you Alex for sharing your knowledge and helping me learn CI/CD.,0,0,Nehe Akshay,32003329
