id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62670008~COURSE!~Rm-00NO0Eei47RIrue0xzg,1599882642240,5,0,Excellent professors and content quality. Very satisfied!,0,0,XAVIER ALBERTO BOLAÑO CARRACEDO,62670008
57868696~COURSE!~Rm-00NO0Eei47RIrue0xzg,1598181744982,5,0,Very good knowledge and understanding of Finance ,0,0,Dr. Rajeev Sinha,57868696
63255471~COURSE!~Rm-00NO0Eei47RIrue0xzg,1596597356206,5,0,Excellent course! Very informative!! I liked it a lot!,0,0,Oscar Duran,63255471
58986729~COURSE!~Rm-00NO0Eei47RIrue0xzg,1596376179828,5,0,awesome course,0,0,Mohammad Ajmal,58986729
61222086~COURSE!~Rm-00NO0Eei47RIrue0xzg,1595204450667,5,0,"Excellent all around, particularly the section on crowdfunding and innovations in credit scoring!",0,1,Mohamed Desoky,61222086
65634457~COURSE!~Rm-00NO0Eei47RIrue0xzg,1594710661414,5,0,"Me pareció un curso excelente, muy buen material para aprender inclusive si no eres ciudadano de Estados Unidos",0,0,Luis Gerardo Ibarra Dávila,65634457
62389203~COURSE!~Rm-00NO0Eei47RIrue0xzg,1594362070241,5,0,Good to develop our self ,0,0,JENIFFER J,62389203
62395513~COURSE!~Rm-00NO0Eei47RIrue0xzg,1593672706586,5,0,Its very useful to us....i learn much in this course..,0,0,Aishwarya.h,62395513
57559478~COURSE!~Rm-00NO0Eei47RIrue0xzg,1593259335809,5,0,Thank You for this Course. ,0,0,Nidhi Singh,57559478
59521106~COURSE!~Rm-00NO0Eei47RIrue0xzg,1590600885007,5,0,Excellent discussions that are relevant to current market landscape.,0,1,Ginger McWilliams,59521106
14538442~COURSE!~Rm-00NO0Eei47RIrue0xzg,1590163526033,5,0,Great content!,0,0,Jose Maria Palencia Arias,14538442
49558140~COURSE!~Rm-00NO0Eei47RIrue0xzg,1589814728312,5,0,Very insightful and to the the point & actual subjects covered . ,0,0,Mehmet Yiğit,49558140
57236242~COURSE!~Rm-00NO0Eei47RIrue0xzg,1589195759334,5,0,Very good course,0,0,BAPTISTE BISQUERT,57236242
40493265~COURSE!~Rm-00NO0Eei47RIrue0xzg,1588258389128,5,0,The concepts are high level for who are not from financial background. But by going through the lectures more often you can learn the concepts.,0,1,Dhinesh A D,40493265
3381687~COURSE!~Rm-00NO0Eei47RIrue0xzg,1587751469535,5,0,"Very insightful, in terms of using new sources of founding for start-ups and to understand the distribution of shares, money in different series or in company exiting. ",0,1,Alejandro Blanco,3381687
32518107~COURSE!~Rm-00NO0Eei47RIrue0xzg,1587501715148,5,0,It was a very productive course for me. I could understand all the material and videos and I hope I can use it for my professional life.,0,0,Sebastián Pellizzeri,32518107
5357159~COURSE!~Rm-00NO0Eei47RIrue0xzg,1584393919290,5,0,Great course! Helped a lot in preparation for a VC interview!,0,2,Daniel,5357159
