id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4490738~COURSE!~5afSO-9VEem5hAoTk7uzWg,1592307642265,4,0,"Everything is very well explained. Some lack of various example meaning that the example provided was the exact definition of the terms which may be not what it seem in a real study. Otherwise, everything is good, there are a variety of visuals, changing scenes, relatively short video per session (match my attention time-span).",0,0,Made Amrita Adihutama,4490738
60473681~COURSE!~5afSO-9VEem5hAoTk7uzWg,1590358866257,4,0,Much good information on observational studies. Thin on RCTs and amount of distortion of results in observational studies compared to RCTS. No information on the amount of distortion of results with various biases in RCTS.,0,0,Michael E Stuart,60473681
58930743~COURSE!~5afSO-9VEem5hAoTk7uzWg,1589949313379,4,0,Information was really interesting. I found the class to get better as it went on. The earlier lectures felt like they dragged a bit. I would have preferred they not used the multiple screens approach and made the presentation itself the bigger focus on the page as sometimes it was harder to read. ,0,3,Hannah Pierson,58930743
38394031~COURSE!~5afSO-9VEem5hAoTk7uzWg,1589278183773,4,0,Relating medical science with statistics. The course was awfully designed and each course materials are selected well enough for beginners.,0,0,Hasib Ryan,38394031
30859482~COURSE!~5afSO-9VEem5hAoTk7uzWg,1589210953803,4,0,Very interesting and informative course,0,0,Hein Minn Tun,30859482
56961020~COURSE!~5afSO-9VEem5hAoTk7uzWg,1589068785031,4,0,"I really enjoyed watching the lectures. The Professor made them fun and easy to understand. The only problem I faced is the lack of resources; whenever I needed to review a certain concept, I had to see the whole corresponding lecture from the beginning. I just wish there were a document that sums up all the ideas or links to useful free material on the internet.",0,0,SANAE MAJDOULI,56961020
26611351~COURSE!~5afSO-9VEem5hAoTk7uzWg,1589048950160,4,0,"At the middle of course, it was quite difficult for me to understand all those jargons. It would really be helpful if you could focus more on discussion than introducing those jargons. But I must say that it was really informative and helpful. I am looking forward to have more of these types of courses. Thank you so much.",0,0,MD.RAKIBUL HASAN RAFI,26611351
54717907~COURSE!~5afSO-9VEem5hAoTk7uzWg,1588929237858,4,0, It is very to understand to. Mee tq to learn this subject,0,1,Meena  M,54717907
55034076~COURSE!~5afSO-9VEem5hAoTk7uzWg,1677407872343,5,0,"Perry Wilson is one of the best teachers I know.He tells complex things in simple words, with humor and vivid examples. So even people unfamiliar with medicine will understand what is at stake.  And you definitely won't be bored!",0,0,Dmitrii Khainiuk,55034076
5058437~COURSE!~5afSO-9VEem5hAoTk7uzWg,1675418838406,5,0,Very interesting and educational course. Made statistics  look simple,0,0,Fredrick Sinyinza,5058437
117572585~COURSE!~5afSO-9VEem5hAoTk7uzWg,1674448784007,5,0,"Simple, fun, useful.",0,0,Mohammedzaid Taha,117572585
106309536~COURSE!~5afSO-9VEem5hAoTk7uzWg,1674193762492,5,0,The Prof. simplified all the statistical and research methods so beautifully. Never thought statistical concepts would be so easy to understand. I enjoyed every second of this course and will refer back whenever I need clarification. Thank you so much. ,0,0,VARADA MADGE,106309536
108070045~COURSE!~5afSO-9VEem5hAoTk7uzWg,1674031637984,5,0,Excellent set of modules throughout the entire course.,0,0,Karen Christina Stellus,108070045
111808881~COURSE!~5afSO-9VEem5hAoTk7uzWg,1672816571074,5,0,An amazing course hats off,0,0,Taher Alabbar,111808881
6386252~COURSE!~5afSO-9VEem5hAoTk7uzWg,1672764932483,5,0,The most useful course I have ever taken. Many Thanks professor Perry Wilson; I really enjoyed every single video of this course.,0,0,Leila Zitouni,6386252
1670611~COURSE!~5afSO-9VEem5hAoTk7uzWg,1672262807948,5,0,Great. I wish he could teach other courses.,0,0,Xenia Mota,1670611
79672574~COURSE!~5afSO-9VEem5hAoTk7uzWg,1671390363733,5,0,"A mind-opening course.I am a researcher in molecular biology, so I knew a bit about medical research but not in great detail before. While some concepts introduced by the course were already known to me, many are new and fascinating. I feel I should be much more careful now when reading a new paper!",0,0,Tuan Nguyen,79672574
116402641~COURSE!~5afSO-9VEem5hAoTk7uzWg,1671151625455,5,0,Excellent,0,0,Andrew Isiorhovoja,116402641
118170074~COURSE!~5afSO-9VEem5hAoTk7uzWg,1670259866144,5,0,Engaging & knowledgable speaker made the course fun!,0,0,Alexandra Bello,118170074
85930355~COURSE!~5afSO-9VEem5hAoTk7uzWg,1669607946997,5,0,"It was a great course for beginners, however, it could be better. ",0,0,RAFAY SHAHAB ANSARI,85930355
3875963~COURSE!~5afSO-9VEem5hAoTk7uzWg,1669249052342,5,0,"A timely course that is needed by everyone who has ever said, ""A recent study said..."" or ""There are many studies that prove...""  The fact is that almost no one outside of the science fields will read an entire study yet they readily believe the headlines about them.  The country needs this course more than ever.  It's one of the best courses I've taken on Coursera.",0,0,Robert Natarelli,3875963
118165061~COURSE!~5afSO-9VEem5hAoTk7uzWg,1668831258983,5,0,Amazing basic of medical research. Strongly recommended for any medical level,0,0,Luis Miguel Nieto,118165061
103396864~COURSE!~5afSO-9VEem5hAoTk7uzWg,1668694963631,5,0,engaging course material and the lecturer was pretty fun too. ,0,0,Karabo Allina Lamola,103396864
108630409~COURSE!~5afSO-9VEem5hAoTk7uzWg,1668577044182,5,0,This course was very informative and I enjoyed the teaching design. ,0,0,Keesha Vega,108630409
65836033~COURSE!~5afSO-9VEem5hAoTk7uzWg,1668031022596,5,0,its a great way to understand several topics sometimes difficult to learn  ,0,0,Fabian Altamirano ,65836033
70279699~COURSE!~5afSO-9VEem5hAoTk7uzWg,1667872741568,5,0,great,0,0,Lucia Fidalgo,70279699
2119944~COURSE!~5afSO-9VEem5hAoTk7uzWg,1667551651475,5,0,Very well explained,0,0,Varsha Toshniwal,2119944
66189893~COURSE!~5afSO-9VEem5hAoTk7uzWg,1666724989773,5,0,R​eally enjoyed the practical and accessible information in this course. ,0,0,Nicky Jensen,66189893
22206669~COURSE!~5afSO-9VEem5hAoTk7uzWg,1666525684795,5,0,really helpful,0,0,Shan Wang,22206669
91988631~COURSE!~5afSO-9VEem5hAoTk7uzWg,1665574810671,5,0,v​ery good,0,0,AHMED MOSA,91988631
55938332~COURSE!~5afSO-9VEem5hAoTk7uzWg,1665460338448,5,0,F​abulous cousre and undoutably the best I have done so far!,0,0,Ajith Dissanayake,55938332
115072887~COURSE!~5afSO-9VEem5hAoTk7uzWg,1665400083049,5,0,t​op,0,0,Inès,115072887
116563311~COURSE!~5afSO-9VEem5hAoTk7uzWg,1665363743236,5,0,T,0,0,Dania Mosaad Zayed,116563311
94348917~COURSE!~5afSO-9VEem5hAoTk7uzWg,1664731430743,5,0,very useful and great course...,0,0,Yousef Shaheen,94348917
77271260~COURSE!~5afSO-9VEem5hAoTk7uzWg,1664459941830,5,0,aaaaaaaaaamazing,0,0,아말고님,77271260
77576603~COURSE!~5afSO-9VEem5hAoTk7uzWg,1664268872256,5,0,"This course is good.After you are through hopefully you can look at medical research with new eyes and positive perspection - appreciating just how difficult and challenging it is to produce high-quality research, and how important it is to think critically about everything you read and write.",0,0,DANIEL PAMBA,77576603
93518016~COURSE!~5afSO-9VEem5hAoTk7uzWg,1664218465921,5,0,i​t was very useful course,0,0,amnah sajdeya,93518016
112149380~COURSE!~5afSO-9VEem5hAoTk7uzWg,1664165917573,5,0,"D​ear Dr. Wilson,Y​our comprehensive guidance was a great help to recall the forgotten knowledge of research as well as gain new knowledge in a more simpler and an interesting manner. Once again thank you so much .",0,0,charith999@yahoo.com,112149380
70852320~COURSE!~5afSO-9VEem5hAoTk7uzWg,1663791941461,5,0,i​t was a great experience,0,0,Chiara Valentina Paz Lima,70852320
37186657~COURSE!~5afSO-9VEem5hAoTk7uzWg,1663172452358,5,0," I edeply enjoyed this  uocrse, moreover Iaelrned  otirwte kile oeLnard omsi' tahtt nowderful? I​ MAkojing, mosething sumt  eborwbg rehenA​yway...rgeat ojb!nA​gelica",0,0,Angelica Petrelli,37186657
3065451~COURSE!~5afSO-9VEem5hAoTk7uzWg,1663148182582,5,0,This was an excellent course. Dr Wilson was very engaging and humorous and explained tricky concepts in a simple way. There were plenty of quizzes which were suitably fiendish. I never got bored and enjoyed the campus interviews and videos. This is probably the best Coursera course I have done. Many thanks!,0,0,Jan A,3065451
98835868~COURSE!~5afSO-9VEem5hAoTk7uzWg,1663090880624,5,0,"G​reat course! Extremely insightful, resourceful, fun, and inspiring! Thank you! ",0,0,RahmaToumi,98835868
91573010~COURSE!~5afSO-9VEem5hAoTk7uzWg,1662188272400,5,0,THIS WAS FULL OF TAKE AWAYS BUT ALSO FUN. THANK YOU PERRY.LOOKING FORWARD TO THE NEXT COURSE,0,0,Kansiime Grace,91573010
37850580~COURSE!~5afSO-9VEem5hAoTk7uzWg,1661785783827,5,0,Superb course with essential content and a fabulous instructor!,0,0,L Patrick James,37850580
91257621~COURSE!~5afSO-9VEem5hAoTk7uzWg,1661613639581,5,0,E​xcellent course.  I just forgot what I learned.,0,0,Mary Elizabeth Replogle,91257621
111138245~COURSE!~5afSO-9VEem5hAoTk7uzWg,1661546090171,5,0,top,0,0,Luis M,111138245
81479790~COURSE!~5afSO-9VEem5hAoTk7uzWg,1661091182785,5,0,"Professor Perry is great. I love how he structured this course, and with so much ease delivered the content. He made statistics soooo easy.",0,0,Sweekrity Kanodia,81479790
83946742~COURSE!~5afSO-9VEem5hAoTk7uzWg,1659701000619,5,0,"This is not the course that I expected, but its way beyond my expection. I enjoy every video and its easy to comprehend for a hard concept, thank you so much!",0,0,Allyson Villa-Real,83946742
58147268~COURSE!~5afSO-9VEem5hAoTk7uzWg,1659176180645,5,0,Easy to understand with everyday life examples as well as real medical research examples,0,0,Stephanie Fong,58147268
110057125~COURSE!~5afSO-9VEem5hAoTk7uzWg,1657650602054,5,0,Wonderful,0,0,yaqin Alzagareet,110057125
40672901~COURSE!~5afSO-9VEem5hAoTk7uzWg,1657578127663,5,0,A really mind-changing course ,0,0,Mahmoud Hossam Abdrabo,40672901
106912243~COURSE!~5afSO-9VEem5hAoTk7uzWg,1655819800689,5,0,a very good and comprehensive course for all those dealing with or writing research papers,0,0,Ayisha Ayub,106912243
108900757~COURSE!~5afSO-9VEem5hAoTk7uzWg,1655462026397,5,0,"Very fun and informative lecture.  I'm now more confident on reading and interpreting medical journals. Indeed, my facebook friend is wrong and should definitely attend this course as well. lol Thanks Dr. Wilson!",0,0,Kevin Roxas,108900757
22881267~COURSE!~5afSO-9VEem5hAoTk7uzWg,1654994013927,5,0,Absolute game-changer on how it makes you view science.,0,0,İrem Küçük,22881267
105883506~COURSE!~5afSO-9VEem5hAoTk7uzWg,1653298039823,5,0,"A​bolutely loved it,such a great course and the instructor was knowledgeable ,funny and experienced.",0,0,Theodoros Tzampazis,105883506
15737026~COURSE!~5afSO-9VEem5hAoTk7uzWg,1652732350166,5,0,"That was an amazing course! Thank you a thousand times, Dr. Wilson for all your time, the super interesting information and your desire to share it all with us! I will be delighted to attend any other courses prepared by you!",0,0,Mariya Chepisheva,15737026
82326590~COURSE!~5afSO-9VEem5hAoTk7uzWg,1651382445036,5,0,"This course has allowed me to crossover from Educational Researches to Medical Researches. A crossover that is necessary for me as a Senior High School Teacher here in the Philippines. It is vital to my pedagogy and approach as I cater to all the different strands of said level of education. This has brought both riveting and enriching concepts and ideas that will further help me provide instructional materials and discussions that may directly translate to the future specialization field of my students. Thank you for granting me the chance to learn from this course, Coursera, and Yale University! I am beyond blessed and grateful for your generosity. ",0,0,Lhane Anthony Larson Guzman Joco,82326590
60635694~COURSE!~5afSO-9VEem5hAoTk7uzWg,1650826807740,5,0,love it,0,0,Denazir Atizol Rodriguez,60635694
101481355~COURSE!~5afSO-9VEem5hAoTk7uzWg,1650433733327,5,0,Phenomenal course! Engaging and clear while packed and thorough. Perry is awesome!,0,0,Lukáš Hána,101481355
96558493~COURSE!~5afSO-9VEem5hAoTk7uzWg,1650186013120,5,0,Well designed course on medical research.,0,0,Hamid Hussain,96558493
52993560~COURSE!~5afSO-9VEem5hAoTk7uzWg,1650145760642,5,0,"E​xcellent course! The videos are both engaging and clear, and the content is really useful. If there's a curriculum for adulting, this course should be part of it. It's that important.",0,0,Laura N,52993560
50589396~COURSE!~5afSO-9VEem5hAoTk7uzWg,1649451121694,5,0,"The course is created to educate common folks, who have though some basic math knowledge. The lectures and quizzes are well tought and explained. The many examples aid in understanding and remembering the main concepts. I would definitely recomend! ",0,0,Elena Incardona,50589396
38144232~COURSE!~5afSO-9VEem5hAoTk7uzWg,1648965870207,5,0,Es un curso bastante claro en sus conceptos.  ,0,0,Santiago de la Torre,38144232
2118603~COURSE!~5afSO-9VEem5hAoTk7uzWg,1648889854278,5,0,"Thanks a lot for your Curse. It​ would be great a second Part, with Statistical Skils in R, how to do it in R. ",0,0,Gabriel  Volcan,2118603
58404619~COURSE!~5afSO-9VEem5hAoTk7uzWg,1648886296013,5,0,Exccelent Course ! I enjoyed and learned new issues which could be applied in disgning my next studies and in writing my new mauscripts. I deeply appreciate your efforts for conducting this innovative course. I wish to have your certificate if it is possible.As you know from the samcation rules I can not transfer money from Iran to US. Best regards and heartfelt thanks ,0,0,Sepideh Arbabi Bidgoli,58404619
8568090~COURSE!~5afSO-9VEem5hAoTk7uzWg,1648481953178,5,0,I liked this course. Knowing these statistical terms and common biases is a transferrable skill.,0,0,Nick Decroos,8568090
103954578~COURSE!~5afSO-9VEem5hAoTk7uzWg,1648454146084,5,0,Great course!,0,0,Ge Chen,103954578
70426228~COURSE!~5afSO-9VEem5hAoTk7uzWg,1648442353588,5,0,"Useful, easy to understand and surprisingly entertaining.",0,0,Shantil Barraza,70426228
58545110~COURSE!~5afSO-9VEem5hAoTk7uzWg,1648348130886,5,0,One of the best courses I have taken (and completed) on Coursera. Thank you.,0,0,delbec NYC,58545110
103529068~COURSE!~5afSO-9VEem5hAoTk7uzWg,1648334115277,5,0,very important course,0,0,عبدالرحمن القادري,103529068
60843754~COURSE!~5afSO-9VEem5hAoTk7uzWg,1647418991539,5,0,Dear Professor and The Team Which ConcernIt is an eminent presentations with useful and necessary informations about medical research. Thank you very much.With best regard Dr.Metin YALAZA,0,0,Metin YALAZA,60843754
60108082~COURSE!~5afSO-9VEem5hAoTk7uzWg,1647041322199,5,0,"I'll be frank. This course made me hate my med school(already hated, but the hate grew, lol)Here I was paying them thousands of dollars a year, only to get boring and low-yield and irrelevant content which never prepared me to be an academic clinician in the world of Evidence-Based Medicine.And then there's this guy!! my man,  the LEGEND, Dr. F Perry Wilson,giving all this GOLDMINE OF KNOWLEDGE absolutely for free !..really, our biostatistics and epidemiology courses should simply rewrite all their curriculum, NO, even better ! just cancel all their lectures and tell the students to take this course instead.Although I've studied statistics before, in college and alone, this course still extremely helpful and enjoyable for me. And I will always recommend it to my juniors and students in the future.Thank you Dr. Wilson for this masterpiece.-General practitioner and an aspiring pediatrician",0,1,Belal Al Droubi,60108082
3514941~COURSE!~5afSO-9VEem5hAoTk7uzWg,1647001147342,5,0,"I was trying to find some course to learn about EBM and how to apply it to clinical reality, then I found this course. There were many new things to me at the beginning, but I was really interested in Dr Wilson's lectures at the end of this course. Those lectures are organized in the simplest and most direct way so that someone who learn to practice EBM could learn it with joyness and understand practical issues thoroughlyThank you very much, Dr Wilson.    ",0,0,Pham Quang Thien,3514941
101261054~COURSE!~5afSO-9VEem5hAoTk7uzWg,1646603587419,5,0,"This course is a valuable and detailed course on understanding medical research and statistics. It is well presented and enjoyable to watch and learn. And, yes, your Facebook friend is wrong.",0,0,Don Scaggs,101261054
73917014~COURSE!~5afSO-9VEem5hAoTk7uzWg,1644966458916,5,0,perfect course,0,0,Ahmed Ashraf Ibrahim,73917014
99306017~COURSE!~5afSO-9VEem5hAoTk7uzWg,1644833844939,5,0,very good,0,0,Asmaa Yasser,99306017
96370702~COURSE!~5afSO-9VEem5hAoTk7uzWg,1643804879346,5,0,This course been very insightful. Dr. Perry is amazing. Thank you for the good work done. The quizes in every video and the weekly quizes enhanced my understanding,0,0,Christie-Joy Offei-Awuku,96370702
40570551~COURSE!~5afSO-9VEem5hAoTk7uzWg,1643475520419,5,0,"A very intuitive and easy to follow break-down of statistical concepts and medical research, highly recommended for anyone wanting to brush up on their statistics or understand medical research deeper (very relevant to the Covid era)",0,0,Hamman Samuel,40570551
10582611~COURSE!~5afSO-9VEem5hAoTk7uzWg,1643347197369,5,0,"Brilliant Course, Interactive and super informative. Must learn for any researcher or person who reads lot of medical news. ",0,0,Nilesh Arnaiya,10582611
42990381~COURSE!~5afSO-9VEem5hAoTk7uzWg,1642800319438,5,0,You learn a lot! Interesting and fun representation.,0,0,Andrea Bull,42990381
97645518~COURSE!~5afSO-9VEem5hAoTk7uzWg,1642265342505,5,0,perfect,0,0,Sara Ahmad,97645518
23641364~COURSE!~5afSO-9VEem5hAoTk7uzWg,1642064021530,5,0,Good course if you want to get an introduction in understanding different medical researches,0,0,Julius Howell Regalado,23641364
6466586~COURSE!~5afSO-9VEem5hAoTk7uzWg,1641979661876,5,0,"Really really useful stuff, everybody should take this course!",0,0,Johanna Helsingborg,6466586
93365897~COURSE!~5afSO-9VEem5hAoTk7uzWg,1641920852535,5,0,"I deeply thank Dr. Perry for keeping it simple all the way through, because I never had the opportunity to learn this material with such a user - friendly methodology.",0,0,Alberto José Páiz Ordóñez,93365897
6363769~COURSE!~5afSO-9VEem5hAoTk7uzWg,1641796134256,5,0,"I​ never go online to rate items, so this has to be very poor or very great.  This was a top-notch course that I literally did for fun - I have no need for coursework, I am completely done with that portion of my life.  What I appreciated about this course was the level of information that was presented - it was fairly advanced for the layperson yet made very approachable.  Dr. Wilson has a great enthusiasm for the subject matter (a GREAT enthusiasm) - and uses real-life research examples to populate his lectures.  Personally, despite having had a statistics course over 20 years ago, I learned more here than I did in my college class - and these lectures are done in nice short ""soundbites"" so you do not get overwhelmed.  The use of technology, yet not being beholden to it - and having a great stage presence in communicating makes the lectures enjoyable.Additionally, while this course seems to be a couple/few years old, Dr. Wilson has taken the time to add up-to-date, relevant COVID information to the course as time has passed.  This is a bonus.  Having been both on the student and teaching side of things, it amazes me to see teachers/professors/instructors who will never update their material (this is at all levels of schooling and even here on Coursera).  On top of which they will use ""peer review"" in grading/teaching (which is beyond ridiculous and the ultimate in laziness); and around looking at other courses here on Coursera many have even dropped whatever help there was when those courses were first offered 6 years ago (I would stay away from those courses - those ""peer review""  assignments will kill your grades if you are going to take them for certificates - read through the syllabus and the reviews).  NOTE TO COURSERA: PLEASE DO A FULL AUDIT OF YOUR COURSES (AND LOOK AT THE COURSE OFFERINGS AND REVIEWS, THE STUDENTS ARE LARGELY RIGHT) - IT MIGHT BE TIME FOR SOME OF THE PROFESSORS TO UPDATE THEIR MATERIAL OR HAVE IT REMOVED FROM THE COURSE LISTING.  None of that happens here.  It is pretty straightforward (it might be why there are so many 4 and 5 star reviews, oh, plus it is just a good course).  What you have in this course set up by Dr. WIlson and his staff: lectures for each week, after the lectures a medical paper to read, then a quiz based on the lectures/paper.  There are forums and Professor and assistant are available for questions.  FYI - I did not even fully read the papers at the end, internet problems on my end, so I am getting out with a ~85% if I wanted the certificate.  And that is not with trying very hard - as they say, you get out what you put in. ",0,0,Yasemin Tulu,6363769
55546381~COURSE!~5afSO-9VEem5hAoTk7uzWg,1641242713106,5,0,Great class. Very interesting. Surely makes you think!,0,0,Christine Parrott,55546381
33097732~COURSE!~5afSO-9VEem5hAoTk7uzWg,1641209698694,5,0,Very elaborate course,0,0,Abinesh,33097732
97342593~COURSE!~5afSO-9VEem5hAoTk7uzWg,1640544980557,5,0,one of the best lect i have ever had onkine or offline,0,0,laja saadi,97342593
96749047~COURSE!~5afSO-9VEem5hAoTk7uzWg,1640360008808,5,0,amazing course that everyone in especially medical field should take this. thanks for the effort ,0,0,Ferhat,96749047
11152726~COURSE!~5afSO-9VEem5hAoTk7uzWg,1639510938813,5,0,E​joyed the course - took alot of notes and reviewed all lectures some twice.  Can be complicated information at best.,0,0,charlotte mehegan,11152726
94382605~COURSE!~5afSO-9VEem5hAoTk7uzWg,1639327579131,5,0,An honor to learn by Dr. Perry  and the course got some great visuals to go with the info. Anybody who is starting medical research should have this as a must but really it is useful for anybody. Thanks a lot for the opportunity.,0,0,Karam ali,94382605
56428573~COURSE!~5afSO-9VEem5hAoTk7uzWg,1639221002852,5,0,"As a med student, this course was exactly what I needed. Dr Wilson managed to break down the complex topics and helped me understand the WHY. Highly recommend this course to everyone for whom medical research is obscure as it will help you wrap your head around and really make it easier to read any medical research paper.",0,0,Giorgi Khachvani,56428573
25224416~COURSE!~5afSO-9VEem5hAoTk7uzWg,1639023423054,5,0,"Very informative, fun...don't miss it",0,0,Jeff Belan,25224416
96083692~COURSE!~5afSO-9VEem5hAoTk7uzWg,1639015118406,5,0,"La verdad, es un curso, en que si prestas atención, aprendes mucho a como poder informarte correctamente.",0,0,HILDA ESTEFANIA GUARDADO LOPEZ,96083692
87087728~COURSE!~5afSO-9VEem5hAoTk7uzWg,1638562639772,5,0,Dr. Wilson explays wonderfully all the topics even the hard ones. Giving examples throughout each lectures all concepts are easy to digest and visualize. I love this course,0,0,Jana Carolina Aguirre Castañeda,87087728
95882789~COURSE!~5afSO-9VEem5hAoTk7uzWg,1638398605097,5,0,This was a very worthwhile course. I have learned a lot about how to critically evaluate research studies. The approach in the videos makes the topic understandable and interesting. I would definitely recommend the course.,0,0,Laurie Hardin,95882789
67973177~COURSE!~5afSO-9VEem5hAoTk7uzWg,1637425870754,5,0,"Excellent speaker, he made it look very easy, hopefully he would find more courses from him.

",0,0,Villarreal Leal,67973177
63113989~COURSE!~5afSO-9VEem5hAoTk7uzWg,1637083209845,5,0,"I love the course, such useful information, a great lecturer. I enjoyed it immensely. Recommend it to everyone! Once you subscribe to it you're in for a valuable and enjoyable journey, that you will be really sad when it's over.",0,0,Yulia,63113989
96777103~COURSE!~5afSO-9VEem5hAoTk7uzWg,1636602055275,5,0,b​ien,0,0,S�nchez Hern�ndez Sara,96777103
74857800~COURSE!~5afSO-9VEem5hAoTk7uzWg,1635581210042,5,0,very  good ,0,0,mhd maher Catalan,74857800
94522363~COURSE!~5afSO-9VEem5hAoTk7uzWg,1634936546550,5,0,"T​his was a well organized and very well presented course.  The presenter and production was first rate.  I will recommend this course to anyone who has an interest in reading studies, good and bad.  In an age of uncertainty, this gives me a shot at obtaining some clarity from good and bad researchers.  Thank you to everyone involved in this project.  I I​ really wish I had access to this thirty years ago.",0,0,Jerry G,94522363
