id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55794402~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1622515506618,5,0,Excellent !  and thank you very much  !,0,1,Bryan Ferrick,55794402
64683587~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1621986872476,5,0,GGOOD  O,0,0,Wasam Isam Jamal Jaradat,64683587
66353437~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1620230057360,5,0,Thanks ,0,0,Dr.Sachin Bansode,66353437
46615002~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1619248136797,5,0,Great and useful lesson,0,0,AJIT PRASAD,46615002
84394397~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1618535359672,5,0,The certificate was not sent to me!Where is my certificate?!,0,0,Giti Asgari,84394397
60965977~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1613513694875,5,0,"Very informative, and an interesting medical and cultural snapshot of a domestic public health problem that was about to go global. ",0,3,Christopher C. Dobbins,60965977
77928467~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1613230003937,5,0,Vary good ,0,0,Mohamed Hassan Ahmed,77928467
18966151~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1610906835955,5,0,Very good course.,0,0,La Verne Mapp,18966151
63846060~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1609769319012,5,0,excellent content,0,0,Mphoyamodimo Mongati,63846060
73158751~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1609727211248,5,0,Informative. Good course.,0,0,Esther Snyder,73158751
16128904~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1608399648379,5,0,EXCELLENT,0,0,Dr: JAWAID AHMED Bhutto,16128904
75690702~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1606495656176,5,0,Very informative ,0,0,Akeisha Shelbourne,75690702
74106523~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1606088780630,5,0,Thank you dear educators very informative course ,0,0,Hanieh alsadat ashraf mansouri,74106523
72894897~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1606028417987,5,0,Very Informative,0,0,Dominique Pascual,72894897
43977655~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1605100146088,5,0,A lot of work and effort put into the comprehensive course by academic staff,0,0,araba amonoo,43977655
52189104~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1603880939066,5,0,good,0,0,Anil Kumawat,52189104
69129985~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1602210851266,5,0,I like the course,0,0,EDGARDO ROSALES L.,69129985
68673281~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1601439633445,5,0,Kudo to the lecturers... for a very well educative module against Covid-19,0,0,BRIAN PAUL MARTIN,68673281
70920944~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1601288801140,5,0,didnot get my certificate,0,0,Ushashi Chowdhury,70920944
60294195~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1601226655523,5,0,I did not get a certificate,0,0,BASSIL YASEEN ALJALLAH ,60294195
67310883~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1600757409554,5,0,IT was a really great course with respect to the current situation.The information was really effective in our new normal lives and the new perspectives of handling the spread of the virus in public and in hospitals is very helpfulI would like to thank all the professors who have dedicated time to teach us about the current situation and how they are dealing with the problems.,0,0,Md Adnan Ul Islam,67310883
70514839~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1600319766081,5,0,SUCH AN INFORMATIVE COURSE FOR EVERYONE!! THANK YOU I GAINED A LOT FROM THIS COURSE.-JASMIN KIERULF-AQUINO,0,5,JASMIN KIERULF AQUINO,70514839
69649044~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1599215266655,5,0,"It was an eye opening experience. I knew about the virus from the news reports. But this course gave me a first hand knowledge about what all precautions to be followed in the hospital during the Covid19 treatment. The course also gives us complete information about diagnosis, treatment, transplantation, psychological strees management, diet etc",0,0,Elza John,69649044
60556065~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1598385089940,5,0,"I found this course to be very informative and interesting although the language clarity was not 100% in a few of the lectures, i was still lucky to score 100% in all the lectures, thank you for the knowledge, that will be a catalyst for a better health outcome for the benifit and good of all population.",0,0,Roger fouchong,60556065
58342023~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1597367117407,5,0,great course,0,0,Tawfiq BA ABBAD,58342023
66703103~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1597217585071,5,0,"Due to the Covid-19 pandemic, the education sector is facing multiple issues related to the safety of all stakeholders and to that of the students. I am grateful for the insights I've learned from this course. ",0,0,Mael Neri,66703103
64688177~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1597044756404,5,0,Very Challenging Course indeed. Thanks.,0,0,Chuan Taik Wai,64688177
60264105~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1596989500155,5,0,very helpful and useful,0,0,Srujana Pothala,60264105
67034924~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1596806400244,5,0,Excellent,0,0,Jack Maqbul,67034924
63447097~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1596579128372,5,0,Thankful ,0,0,AHMAD BUIMSAEDAH,63447097
26708531~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1596265419122,5,0,LEARNING MORE,0,0,MUTHULAKSHMI K,26708531
56983505~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1596227970319,5,0,I loved it,0,0,Paloma Bezanilla Plascencia,56983505
66887946~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1596067735865,5,0,"This course help me understand that there are three kinds of coronavirus  pneumonia , they are : SARS, MERS -CoV , 2019 nCoV . And many other preventive and controlling method . This course was very helpful ",0,2,Decontee Walker,66887946
67937939~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1596017675970,5,0,Good ,0,0,Deleted Account,67937939
64474713~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1595967540413,5,0,Covid 19 ,0,0,Tabark adel ragab,64474713
51158333~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1595868189170,5,0,It was so useful and enjoyable course Thank you so much God bless you ,0,0,Amal Ali ,51158333
35330758~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1595799219381,5,0,"Very informative, inclusive information from several points of view.  I enjoyed the lectures.",0,0,Patricia Shepherd,35330758
65265157~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1595525747143,5,0,"es muy interesante todo lo que este curso me dio a conocer el darme cuenta que la salud es lo mas importante tener una buena alimentación estar en paz y tranquilos estar en casa  poder informarnos, leer etc. ",0,0,Acela Trinidad Mencio,65265157
55027844~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1595315446863,5,0,THANKS,0,0,Flt Lt Giri Rangarajan,55027844
58277745~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1594985657517,5,0,جيد جدا,0,0,Kerolos Seha Mansour,58277745
64892533~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1594877672690,5,0,Buenas lecturas,0,0,Ramiro Melgoza,64892533
65330310~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1594799014947,5,0,its informative,0,0,Fatima tanveer,65330310
63322951~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1594487979137,5,0,Very good information and quality of training process  ,0,1,Deleted Account,63322951
61270301~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1594484313095,5,0,"more useful,Please send my Certificate to pass this course",0,1,Dr. G M Swamy,61270301
61438125~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1594438428234,5,0,necesito un certificado,0,0,MARIO FRANCISCO PEREZ MURILLO,61438125
55633094~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1594130661154,5,0,Nice,0,0,Abdur Razzak,55633094
65449179~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1594125441622,5,0,Good,0,0,Sanskriti singh,65449179
58141444~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1594031891998,5,0,it was very informative,0,0,SAHANA B,58141444
45757864~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1593823641796,5,0,GOOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
64845265~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1593766460806,5,0,HELPFUL,0,0,PRINCESS APARIS,64845265
57249215~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1593656540403,5,0,thanks,0,0,عمر مبارك المهري,57249215
58191816~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1593633572853,5,0,"thank you very much,the information was very useful and simple.",0,0,Aina Omargaliyeva,58191816
56730496~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1593416509453,5,0,Good,0,0,faiza rafiq,56730496
57505231~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1593325792362,5,0,Good ,0,0,gadikatla jyothi,57505231
57708932~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1593306619686,5,0,Yes..a very useful course...,0,0,15-409 Nagaveni,57708932
60913936~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1593062237214,5,0,EXCELLENT EXPERIENCE TO LEARN NEW THINGS,0,0,Dr. Naveen Kumar Singhal,60913936
60254819~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1592994296943,5,0,Good,0,0,R.Karthika,60254819
62593735~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1592557139648,5,0,It is a good course for during this pandemic situation ,0,1,Prabindra Kumar Sharma,62593735
6872615~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1592160143502,5,0,Great course with great content by great doctors and professors!!,0,0,Serge Bohimbo,6872615
60054432~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1592031180372,5,0,I am learning in this Session for preventing and controlling Covid-19 Pandemic for different levels. ,0,10,Palani saravanan,60054432
61359662~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1591624814571,5,0,got good information regarding covid 19,0,0,197Y1A1209,61359662
58823507~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1591537716581,5,0,"I learned more about Covid-19,Thank you.",0,0,Prameela Bangera,58823507
59717347~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1591426677132,5,0,Good and needful,0,0,Sri  Praveen Mande,59717347
59396812~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1590628245337,5,0,جيد,0,8,Mubarak Mohammed Ahmad Adam ,59396812
61486361~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1590580694541,5,0,When will get certificate?,0,13,USHA NANDHINI P ENGLISH,61486361
60180479~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1590387734359,5,0,Goodl,0,9,Nethra. P,60180479
60300936~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1590377507002,5,0,Very informative!,0,8,Rithvik.R,60300936
50530136~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1590334721640,5,0,Very goof information on preventing  and controlling COVID 19,0,8,clara Pramila Dsouza,50530136
54135196~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1590221790326,5,0,great,0,8,Dip Mazumder,54135196
58136773~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1589564879086,5,0,It is nice,0,12,Shylashree N,58136773
50560234~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1589196002289,5,0,Good course l leraned nice things about covid_19,0,12,The Lab,50560234
44706942~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1588918310769,5,0,MUY BUENA INFORMACION,0,11,María Guadalupe Romero García,44706942
58676378~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1588833749524,5,0,I gained more knowledge about the corona virus,0,11,Sinishu Irusan,58676378
55036055~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1588829050384,5,0,very informative!!!! THANK YOU VERY MUCH,0,11,Toya Palconayo,55036055
53241347~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1588574982747,5,0,Awesome,0,9,KAZI MOHAMMAD OSMAN,53241347
56607457~COURSE!~54qc2mwXEeqZGA6nG5ejfQ,1588154289088,5,0,Were is my certificate?,0,33,Najmaldin E. Hassan Nerweyi,56607457
