id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
115905944~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1664390632031,4,0,t​hank u ,0,0,Paddy Qing ,115905944
110217856~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1657404431004,4,0,Good ,0,0,MD.RAKIBUL ISLAM OMI,110217856
110233869~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1657383249372,4,0,Top hat spaß gemacht,0,0,Alexander Gutwill,110233869
109999670~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1656977928697,4,0,"Good course with good information.  Some topics outside my scope of practice, but still good to know.",0,0,Robin Gozzola,109999670
73328740~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1653300567347,4,0,Good 👍,0,0,Santhosh Bobby,73328740
97718363~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1650380547260,4,0,"Useful for healthcare workers, but probably too technical for students/non-healthcare workers. I appreciate the theory and detailed explanation. I can foresee the relevance of treatment/identification of mildly/moderately dyspneic patients to my life.",0,0,Rabiatul Adawiyah Binte Nor Idham,97718363
105307644~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1650082178442,4,0,very cool course,0,0,FINKA ARIYANTI,105307644
84158583~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1649975903571,4,0,This course is excellent.  It brings you through the various bases of covid.  Meeting and assessing patient to intubation and signs and symptoms to recommend a correct form of action for patient.,0,0,Chris Bello,84158583
95530380~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1648275347420,4,0,F​ound the information interesting and it was a good refresher in managing the breathly patient regardless of if they have COVID19,0,0,Melinda Jones,95530380
97314831~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1644850038739,4,0,It's  knowldgeable and helpfull course.,0,0,VAISHNAVI JADHAV,97314831
100290472~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1643286294264,4,0, I,0,0,Nisha Das,100290472
42743736~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1643253855668,4,0,Excellent guide on treating Covid 19 positive patients,0,0,Chelsie Ramsingh,42743736
100215120~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1642748591244,4,0,"T​hanks to team who put this together to educate thousands of people. Its a great work and very insightful. I learnt alot on the disease, PPE, treatments and vaccine. I was able to build some interpersonal skills, like paying attemtion to details. ",0,0,Ghalome Birigeni,100215120
99876512~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1641390279977,4,0,amazing experience,0,0,Deleted Account,99876512
96069383~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1635460986294,4,0,i​ liked class on maintaining  intubation,0,0,Thomas M Olive,96069383
94957879~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1634334242597,4,0,thank you for holding the covid-19 training,0,0,Desti Nicawati,94957879
93312745~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1633176168414,4,0,​greatful course ,0,0,Dunia Tahir,93312745
94150221~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1633083572407,4,0,Great course for getting a basic understanding of COVID 19 for healthcare workers.,0,0,Dr. Anuya Gupta,94150221
91342902~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630426449707,4,0,b,0,0,David Emanuel Gallegos Sanchez,91342902
92650967~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630202126803,4,0, bueno,0,0,Fernando Andrés Othon Castillo,92650967
30287656~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629211623094,4,0,excellent intro for non-physicians​,0,0,Evaluation Researchers,30287656
38808008~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627967287857,4,0,buen curso,0,0,marcela edith silva flores,38808008
82963226~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627648643120,4,0,100%,0,0,Esraa Ezzat Abd Alkareem ,82963226
79841874~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627160529417,4,0,S​o comprehensive!,0,0,Ann Otuba Edim-Ayang ,79841874
77567981~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1625278923053,4,0,Thanks.,0,0,Rajesh A/L Naraindas Pohumal Asnani,77567981
88111837~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1624872369359,4,0,ThanksThank,0,0,Amit Sandhya,88111837
82386374~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1624640491903,4,0,g,0,0,Dr.S.Amudha,82386374
41875820~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1623769272905,4,0,This course give me a new knowledge about how to help patient,0,0,Châu Nhật Vy,41875820
88051080~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1623563089686,4,0,Very useful and help to gain more knowledge about COVID-19,0,0,036Dhivyadharshini Mathiyazhagan,88051080
87752605~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1623463172918,4,0,great course for all people.,0,0,Nan Htet Htet Naing,87752605
87957934~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1623303757679,4,0,g​reat,0,0,Khushi Saini ,87957934
44094931~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1622818177832,4,0,​,0,0,Sirish Pandey,44094931
85903453~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1622314670316,4,0,Very util,0,0,anal play,85903453
57372035~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1621765513360,4,0,Iam not able t get my completion certificate after completing the course,0,0,MOHAMMED MISBAH UDDIN,57372035
86423284~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1621262168803,4,0,GREAT ,0,0,DR. RAHUL,86423284
85819370~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1621131025306,4,0,4.5,0,0,Istiqomatus Sa'adah,85819370
86270166~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1620991531819,4,0,that wa so goof course,0,0,Anggita Putri,86270166
85424345~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1620890410648,4,0,This corce very good I am so happy is a corce ThankyouVery much ,0,0,Mo Kasif,85424345
84152179~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1620013331809,4,0,Perfect ,0,0,Nourhan Akl,84152179
84097728~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1619427356313,4,0,Great,0,0,merna tawfeek,84097728
74793885~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617805772243,4,0,I hvnt completedone yet please please unlocked it,0,0,Mehwish Munawwar ,74793885
6798252~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617395078810,4,0,Very good and practical,0,0,Paula de Sa,6798252
83812686~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617306312454,4,0,how do I get my certificates ??,0,0,Koushik Mitra,83812686
78467692~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1617255349244,4,0,Well,0,0,Mohamed Lahir Mohamed Faslan,78467692
9584071~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1615824444065,4,0,"The course was very rich and beneficial on many levels, specially that we're working and interacting with COVID19 patients on daily basis, the participation of the doctors and their opinions about treatment and therapies and sharing their patients' experiences are very much interesting!",0,0,Sarah ElSaid,9584071
82315845~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1615732887014,4,0,"excellent content. However, I was not able to find the claimed attached handouts! ",0,0,Nada Issa,82315845
78851003~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1615685117465,4,0,Good training and lots of information available!! ,0,0,Ruth. Harms,78851003
74504871~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1613076607555,4,0,"Great course to learn how to approach to a patient with COVID19, step by step. Our patients will appreciate it.",0,0,Carlos Daniel Juárez Roa,74504871
76322975~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612804402378,4,0,The course was fine.. I just can't find the cert. I am in the right account and I have completed and passed all assignments and tests.,0,0,Paul Hughes,76322975
62454378~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1612224809226,4,0,"El curso esta muy dirigido a mèdicos y enfermeros, por lo que creo que deberian incluir material para el personal de laboratorio clinico, quienes analizamos las muestras de estos pacientes COVID positivos, además de tomar las muestras y  realizar las pruebas moleculares para su diagnostico.",0,0,Adriana Riojas Hernández,62454378
79973930~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611660405492,4,0,"I would have like to been able to see the video connected with the program.  From my computer the program only had a very small 2"" screen which made it difficult to see what was being presented. I did like the fact that I could redo the course to get a better perspective on what they were focusing on. Some of the training I remember from past training as an EMT-I, but it was a good refresher. the ventilator training was the most difficult for me especially since i could not follow along on the video, due to the screen being so tiny.  Maybe the format could be changed a bit to allow for a bigger video presentation.                                                                                                                                                                    Thank you for the opportunity to participate in this training. ",0,0,Theresa Leduc,79973930
78884445~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1611271814737,4,0,That course is so much rich with explaning and information using cientifical basemant.,0,0,ELIMAGNO PAULO DA SILVA,78884445
79490279~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1610659355953,4,0,Really enjoyed this course! The layout helped one not get bogged down in the content.,0,0,Irene Nicole Clarke,79490279
44071154~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1610545770938,4,0,Very interested course,0,0,idris yahaya,44071154
60543534~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1610522403334,4,0,The only reason why I don't give 5 stars because you guys need to give the feedback in the right and wrong answers. ,0,0,"Juan Carlos Dominguez, LVN, WCC",60543534
69562797~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1607780318648,4,0,"Although I do not work in the healthcare field, this course covered a variety of complex issues directly related o Covid-19. The professors were able to explain each section with ease and clarity. The material was informative and easy to understand. The format was well thought out and delivered with excellence.  ",0,0,David M Minten,69562797
57680756~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1607438299358,4,0,Thank you!,0,0,Maksut Osmanlı,57680756
34363580~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1605106710625,4,0,Very much helpful information,0,0,Constant Palm,34363580
75668228~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1605052373476,4,0,It was a really fun course to take and i would recommend to any of my medical care workers.,0,0,Dy'mond Stevenson,75668228
66188493~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1604606021826,4,0,Was very heipful,0,0,I K Farsim,66188493
73151491~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1602932879562,4,0,Its very helpful ,0,0,Azba Sajid,73151491
73371927~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1602797384923,4,0,great course,0,0,uzma sohail,73371927
73270151~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1602479652175,4,0,Good,0,0,Dr. Nida jamil,73270151
62233713~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1600491216278,4,0,A very good course ,0,0,Janam Patel,62233713
61528068~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1600368501641,4,0,i am very happy ,0,0,Mridul das pt,61528068
71481430~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1599789023660,4,0,"increible, me encanto todo el contenido...",0,0,lina maria,71481430
44841327~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1599471929851,4,0,"Gives an excellent overview about the approach and management of covid 19 patients. Helpful for nurses, residents and physicians. ",0,0,Prakash Maden Limbu ,44841327
70842757~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1598971095030,4,0,Good,0,0,Hashmaih Ali,70842757
69575708~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1598825090939,4,0,excellent teaching aids and sound material,0,0,Jonathan Sookbir,69575708
28972370~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1598362573042,4,0,"Estuvo muy dinámico el material, con flexibilidad y gran enfoque de cómo comprender los ambientes de la pandemia, sin embargo, me gustaría que estuviera accesible en español para que en mi país fuera más factible cursarlo",0,0,Nic Pisaña,28972370
59460569~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1598216037755,4,0,"it was more useful to know, identity and treat the Covid 19 patients",0,0,D.vikesh Kanna 7D47,59460569
69993100~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1598025458102,4,0,good,0,0,BEN KANAGAIAN MERIN,69993100
8411835~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1597609755786,4,0,Very little information in comparison with other courses in antiviral and anti-inflammatory treatment. In contrast much more information in emergency care management and supportive respiratory treatment.,0,0,GGC,8411835
67529830~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1597337668469,4,0,Very informative and helpful,0,0,Okoronkwo Robinson E.,67529830
56296941~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1597188612250,4,0,"Great information! More suited for respiratory therapist and other healthcare providers .I’m a clinical dietitian, not appropriate for my scope of practice but certainly great information!",0,0,Olivia Charlton ,56296941
22837042~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1596937478780,4,0,Good overview,0,0,Donald delikat,22837042
67946406~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1596898820055,4,0,The course was excellent but it was easy to think I had clicked one answer only to find that the curser had moved my answer to another answer.  Software improvement might help.,0,0,Jan OConnell,67946406
6015208~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1596824704621,4,0,Just about right kind of course..... They could have made the certificate bit more attractive & useful looking!!,0,1,Dr. Paresh Soni,6015208
61578790~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1596543219106,4,0,thankyou for making this course interesting and informative,0,0,Sadaf Shaikh,61578790
55010319~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1596472484737,4,0,"Very good course, thanks very much ",0,0,Dr_Saba Ahmed Ahmed Saleh Alameri,55010319
67944822~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1596361090761,4,0,The more you know the more life goes on. Excellent training.,0,0,Christopher E. Olivacce,67944822
58906117~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1596342991565,4,0,This is the New Normal and we are generally adapting the online and offline knowledge.,0,0,Rohit Sahji,58906117
67165142~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1596093579618,4,0,This is the great platform to learn new skills  I am very greatful to enrolled in this course online.  Great work experience to do this course ,0,0,Chandra Prakash,67165142
67242051~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1595979353323,4,0,I was looking for the certificate ?where can I found it ? thanks ,0,0,Hira ,67242051
44155000~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1595760451399,4,0,Good Learning,0,0,SHASHI KANT,44155000
67527315~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1595569948234,4,0,easy to understand.,0,0,NAY ,67527315
70779506~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1677319070536,5,0,"Dear Instructors,Thank you very much for offering the course. I am very much grateful to you for instructing such an excellent course.I will be very happy if I get an opportunity to take your course offline in near future.Thanks and Best Regards,Tushar Kanti BeraIndia",0,0,Dr. Tushar Kanti Bera,70779506
114696302~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1676409273224,5,0,I learnt lots of specific clinic knowledge and lab information from this course and it's also helpful to my health care job. Thanks again!,0,0,XI YING,114696302
6958073~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1674234576109,5,0,I really appreciate this course. it is very helpful. thank you so much,0,0,Sadoq Nabil,6958073
121787299~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1673908355648,5,0,great information!,0,0,Kuwenda Harris,121787299
115165908~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1673139902690,5,0,Amazing!,0,0,Luz Raquel Cancho Anccasi,115165908
120955678~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1672322252582,5,0,covered the essential topic.,0,0,SIVAKUMAR ARUMUGHAM,120955678
103087903~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1671881194793,5,0,okay ,0,0,Kathy Tam,103087903
101562506~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1671496566267,5,0,"Realmente fue de gran ayuda, pude adquirir nuevos conocimientos. Muchas Gracias !!!",0,0,SARA LUZ CARBAJAL BARRETO ,101562506
79693509~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1671465544647,5,0,good,0,0,KTAbbas Karaje,79693509
119827261~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1670249194424,5,0,"I am Health, Safety and Environment Professional. so I need to have knowledge about Covid-19 and certificate",0,0,KASHIF SHAD (HSE),119827261
119135333~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1669351869364,5,0,It can be used,0,0,Jenny Liu,119135333
118857934~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1668799438296,5,0,Excellent Updated  Course ,0,0,Mohammad Eissa Yahya Mohammad,118857934
114957812~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1668787356118,5,0,Muy bueno,0,0,Diego Camargo Martinez,114957812
118181879~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1668471238438,5,0,e,0,0,SUSANA SORIA LOPEZ,118181879
118400520~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1668408853959,5,0,This course provided new knowledge to me about Covid-19. Even though this course isn't  relevant to my study but I still like this course. I'm likely to recommend this  course to my colleagues. Thank you so much ,0,0,Cahya Listiani,118400520
118574221~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1668231963345,5,0,wonderful,0,0,Gabriel ulises martinez melchor,118574221
118458213~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1668065107604,5,0,Nice,0,0,Miguel Angel Villalpando Gamiño,118458213
118382538~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1667963591137,5,0,awesome,0,0,MUHAMMAD NARDIANSYAH,118382538
118331282~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1667943557378,5,0,great,0,0,Paul Tacote,118331282
48649276~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1667618601203,5,0,bien hecho,0,0,Ana Cinthya Carolina López Cabrera ,48649276
117864532~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1667565146571,5,0,excelente ,0,0,VIVIAN ASTRID VARON BONILLA,117864532
96053979~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1667316798936,5,0,very informative course,0,0,Bilal Ahmed,96053979
117713704~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1667052345088,5,0,​I'm so glad to take part in this course.Once I knew it and I was trying learning from Stanford.I really enjoy this course.I will alwy remember this unforgettable experience.Thank you so much!,0,0,Zhao Zimeng,117713704
114521163~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1666909136831,5,0,m​kc,0,0,Olivia Jaquez,114521163
117124693~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1666140004269,5,0,​amazing ,0,0,Soukaina Adane,117124693
81145905~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1666063336061,5,0,学生学习期间非常优秀，前程似锦，必定为美国奶致全球带来希望和光明,0,0,李全斌印,81145905
116946568~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1665921972932,5,0,very good,0,0,Muh rafki akbar,116946568
116633423~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1665508649787,5,0,​great,0,0,Michelle  Talley,116633423
111928900~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1665384023278,5,0,B​est one,0,0,Thilini Mohottige,111928900
115567676~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1665152209400,5,0,t​his course is really helpful for healthcare workers as well as for someone who need the basic knowledge of covid-19 for personal protection concern.,0,0,Chenyu Li,115567676
50996802~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1664287119909,5,0,"T​hank You to the organizers of this course, it was quite helpful.T​hank You for sharing!",0,0,Arinze Enenwali,50996802
115716588~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1664171798241,5,0,It's very helpful to me,0,0,宫玥雯,115716588
115134473~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1663784939191,5,0,g​ood course,0,0,Harsh Agarwal,115134473
105888848~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1662865065800,5,0,I​t was a very useful course to know COVID-19 reality in practical.,0,0,Anna McEntire,105888848
114584413~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1662756525043,5,0,Great training,0,0,Nelia G Mejia,114584413
110428092~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1662476059408,5,0,Great source. ,0,0,Galyena Lane,110428092
112625437~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1662329731993,5,0,Great learning platform!,0,0,Lucia Smith,112625437
113239886~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1662290979267,5,0,Very nice!,0,0,Ala' Annajib Asyatibi,113239886
100391502~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1661871783066,5,0,yeyes,0,0,ABDUL GAFOOR MOHAMED ASFAK,100391502
105371088~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1661460579113,5,0,E​XCELENTE CURSO,0,0,Alberto Alfonso Pérez,105371088
7254633~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1661447652778,5,0,f​ull of information; thank you,0,0,marylouis froedberger,7254633
76883385~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1660749448554,5,0,This course is a must! The content was really informative and relevant to anyone working in the healthcare profession. ,0,0,Desiree Lundy,76883385
