id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68136907~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1600056788647,4,0,"This course is an eye-opener for me. It helped me to understand the situation that we are facing today with food shortage and uneven distribution of food, as well as food wastage. I am encouraged by the efforts of many individuals and organisations to help achieve a more sustainable food supply for the future.",0,0,Adelene Yap,68136907
46719165~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1600026438613,4,0,"This course provides an important perspective on how the whole food systems plays a crucial role in being the highest GHG emissions contributor, the important factors of the same, and the transformation, which can help us feed all mouths today as well as in future and yet make the planet more sustainable. Lot of actions that can be taken at an individual level, by making minimal changes! ",0,0,AMISHA DHUTIA,46719165
70218907~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1599860561450,4,0,The course really helped me in gaining the knowledge about the Transformation in the Global Food System ,0,0, Dipesh Santosh Gugale,70218907
31566918~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1599031794723,4,0,The course is very current and has relevant material and we'll researched papers. I recommend it to all with interests in agriculture and food chain system,0,0,John Majani Chasia,31566918
68933779~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1598963978113,4,0,This course really helps its participant to realize why it is necessary to change the current situation of food production and provided plenty of examples to show how to make improvements in different fields.  ,0,0,Shion Lee,68933779
59972513~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1594215090571,4,0,Course is well organized and very informative,0,0,Md. Rakib Hossain Raihan,59972513
44796518~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1593352123483,4,0,Thank you for this great introduction to Food Systems. ,0,0,Nicolas Sarmiento Sierra,44796518
53440063~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1591589610409,4,0,Better,0,3,Rafiul Abid,53440063
121206448~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1675873459541,5,0,"Excellent class.  Does a great job exploring many incremental areas of progress required to feed the world's population in the coming years.  Really interesting exploration of many regionally-led innovations and programs, all designed to get after some of the largest issues in transforming the global food system.  Highly recommed!",0,0,Thomas Arata,121206448
120899423~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1675586402688,5,0,Helpful Information was provided in this course. ,0,0,Asia Maqbool,120899423
1846484~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1672766880797,5,0,This course is motivating and give a general view of what is needed to accomplish feeding the world population in 2050.  I recomend it very much,0,0,Oscar Simon Rodriguez Parisca,1846484
118251262~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1668748391738,5,0,i learned a lot of things in  this course.,0,0,John Alngog,118251262
98117027~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1668096922379,5,0,IT IS VERY IMPORTANT,0,0,HANAN EL AOU-OUAD,98117027
114878204~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1667503623867,5,0,A comprehensive course covering the factors impacting the climate from an agroforestry perspective and what are the possible mitigating actions to offset the same. Easy to understand due to simple and clear content.,0,0,Sridhar Sajja,114878204
105495143~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1666382138317,5,0,N​ice,0,0,Mehrnaz Dezhabad,105495143
47423326~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1665509824450,5,0,M​ind expanding on the things to consider world-wide to transform the system for success in 28 years.  Very worthwhile!,0,0,Mark Greenwell,47423326
31382312~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1664557158558,5,0,"A​ great course for an introduction-intermediate learning about the transformation of the global food system. Not usage of a lot of technical vocabulary. I​ think this course is adequate for every person, from professionals in the field to non-professional. To get to know the different topics that evolves a change in the global food system and what we as individuals can do.I​t also informs you on what apps, software programs, and startups are having an impact on the 1st world countries and how can we apply this techniques in other countries.",0,0,Diana Arellano,31382312
29979433~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1664553254197,5,0,g​ood course,0,0,zeeshan Rasheed,29979433
100427991~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1664355577748,5,0,I​t was a great opportnity to deepen my knowledge on such an important topic. Strongly raccomended!,0,0,Domiziana Carloni,100427991
75776926~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1664042858577,5,0,A​bsolutely up to standard. Informative process learning and solution based.,0,0,Randi Green,75776926
82764942~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1661991838630,5,0,"We learn that when we combine all the big and small actions of people who change their habits, their work and their way of thinking, we can be sure that the transformation of the global food system is possible, but we need
political action, technological innovation, financing systems have also improved. and we need behavior changes",0,0,Mercedes CP,82764942
50046596~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1661420373344,5,0,Is indeed challenging and very well presented and the presenters are clear. Is a starting point and we need everyone to be part of the solution.  Is not just replacement of plant based but solution of extending shelf life storage is much overlook by many. Communication and awareness and govt support and big companies has to support. Education to reduce food consumption and nutrious food intake. Treating the food waste by using it in other menus and the last is to treat it to convert it to food waste compost for gardening. ,0,0,Connie,50046596
92745580~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1661252786356,5,0,"T​hs has been a particularly inspiring learning journey! I am merely an interested ex- Englsh teacher, but naturally very concerned about our earthly predicament. Information is accessible and both general and specific  (!). The structure of the course is motivating: goal-driven without being pressured. I am sorry it s only a 6-week course. Thank you to everyone who was involved in offering this course. ",0,0,Helen Chappel,92745580
110888837~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1661096725775,5,0,"T​his was an outstanding course. Not only does it help you understand the foundations of our global food system, the issues we face, and potential solutions, it does so in a very grounded way by highlighting case studies and concrete examples that pair nicely with the theoretical and conceptual frameworks discussed. The presentation of the course (engaging videos, discussion prompts, and clear weekly learning goals and short quizzes) were user-friendly, digestible, and kept me very interested as a learner. The videos were not someone just reciting a lecture with graphics, but aesthetically provocative footage and on-the-ground interviews with real people doing real work. All around 10/10 course! ",0,0,Erich Keyser,110888837
110728561~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1660744987526,5,0,The 'Transformation of the Global Food System' from courseera was highly effective and added more knowledge to my field of study.,0,0,Kayalvizhi A B,110728561
65999899~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1659256540394,5,0,Good ,0,0,Shivani,65999899
106213222~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1658435296476,5,0,Excelente curso,0,0,Catalina Rocha Ruiz,106213222
110726800~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1658225735374,5,0,This Course is very fantastic and aware about  how important Transformation of Global Food Safety This course also enlightened  me about how important to switch less meat and move on plant based protein. its need to transfrom more Sustainable food product and organic  agriculture and how we all as individual can help to improve and produce sustainable  food System.,0,0,Karishma,110726800
11407890~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1657629484080,5,0,"Thank you for giving me very production time and valuable information on transformation of global food system. I understand better now what is my role in this challenging, but possible process.",0,1,HninThidar Myint,11407890
106729869~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1656604970168,5,0,The lectures were interesting and captivating. The examples and illustrations that were used by the educators were very practical and informative.,0,0,Tofunmi Isaiah,106729869
105843632~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1655784117207,5,0,"Great learning opportunity. There are modules  in the course in which I was not able to access the references. Otherwise, the course is excellent.  I hope our new Secretary of Agriculture  of the Philippines will attend this course. ",0,0,adelbert evangelista,105843632
45603979~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1655458671840,5,0,"Very well designed and produced, is both entertaining and provides you with a fanstastic overview of the topic as well as with in depth documentation.  It is brilliant, and inspiring",0,0,JON FERNANDEZ FERNANDEZ,45603979
100166080~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1655338105328,5,0,"I really learned a lot from this course on Agriculture, Agroforestry, climate change and sustainable food systems. Thank you to all the speakers and contributing authors.  ",0,0,Temitayo Odetayo,100166080
77238195~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1654354645734,5,0,The course is very useful with what weare currently faced with and it gives insights on how we can rethink for the better and still achieve our goal to eradicate hunger and malnutrition on our coninents. It is very practical.,0,0,Merlyn Chapfunga,77238195
7138740~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1654249207650,5,0,"Great! Inspiring course, very well explaining and plenty of data to justify everything. ",0,0,Míriam Martínez-Macipe,7138740
58757978~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1654182234943,5,0,I really enjoyed doing this course,0,0,marcela villarreal,58757978
5815107~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1653889181558,5,0,The course was so insightful that I learned a lot about how transforming the global food system is possible through context specific local innovations. I recommend to many people to take this insightful course and create awareness on the current challenges of the global food system and the ways to transform it through collective action.,0,0,Aweke Mulualem Gelaw,5815107
41387879~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1652369996369,5,0,E​xcelente e necessário. Muita informação util que ajudará a repensar nossas ações e pesquisas.,0,0,Leonardo De Leon,41387879
91880255~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1652127524684,5,0,Very very good,0,0,SAER taan,91880255
52267689~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1651601528623,5,0,Great information and instruction! This course opened my eyes to new possibilities and topics that I plan to pursue. Everyone can and should take this course and apply to their lives.,0,0,Anne Gregory,52267689
103682676~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1651587803868,5,0,​very educative,0,0,osungbure ifeoluwa Deborah,103682676
57276198~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1650018682327,5,0,"After the course, I have a clearer idea of how to create a sustainable food future and mitigate GHG emissions.",0,0,Дрегваль Ігор Володимирович,57276198
5411648~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1649765504038,5,0,Very interesting!Thank you very much,0,0,Darinel Enrique Herrera Mejia,5411648
104911918~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1649387367516,5,0,I​t was very infortmative and I learned lots of new information that I didn't know of. Will take this course again!,0,0,Tiffany Chung,104911918
5024933~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1649046161975,5,0,not only did this course help me toward my future career path but it also helped me understand how i should shop for food ,0,0,Andrew Rowan,5024933
102297947~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1647029001480,5,0,Best informative course,0,0,NAMRAH SHAHZAD BS Food Science and Technology,102297947
43773743~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1646407046526,5,0,A real and practical course. ,0,0,Farzana Nazir,43773743
84325348~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1643776855308,5,0,p​erfect course to stimulate ideas for changing the worlds future food systems,0,0,Erik Fassbind,84325348
11872389~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1643126360109,5,0,The course is very informative. I really liked all the case studies and additional reading material. ,0,0,Priya Choudhary,11872389
2254530~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1642533324706,5,0,​great class!,0,0,rachel vaslowski,2254530
79059450~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1642373497038,5,0,The educational set up is excellent ,0,0,Sanni Oyindamola  Aishat,79059450
33553762~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1641596967331,5,0,The course is very informative and I highly recommend it,0,0,Lukwago Paul,33553762
49130790~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1641290258282,5,0,This course has enlightened me about the global food system and how we all as individuals can help to improve and produce sustainable and resilient food systems that can withstand any shock.,0,1,Kwadwo Abankroh Kumi,49130790
5696666~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1639405355014,5,0,This course embodies a practical approach to a frightening problem. It gives me a lot of hope.,0,0,Jason Stehly,5696666
94594026~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1638584483582,5,0,Muito obrigado pelo curso. O curso trouxe várias informações importantes de como os seres humanos devem se comportar em relação às mudanças nos hábitos alimentares e na harmonia com o meio ambiente.,0,0,JOSÉ FÁBIO DE OLIVEIRA SOUSA,94594026
66808853~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1638217425330,5,0,Wonderful Course for those who are passionate in sustainable food culture and sustainable lifestyle.,0,0,P. D. Nimni Tharuni,66808853
95534987~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1637862198077,5,0,Excelente muitas informações atualizadas.,0,0,Jefferson Almeida de Brito,95534987
60758584~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1636624849232,5,0,Excellent,0,0,MUHAMMAD MOUAZ,60758584
56479014~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1635897891773,5,0,Informative for future of our planet and species.,0,0,Tim Balfe,56479014
95699359~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1635792363555,5,0,"A very helpfull trainning. All sujects are quite interesting.... we need to move the world, no plan B available. For sure, the best of the course are 2 videos: the first and the last one; really encouraging and powerfull, especially the 1st (amazing, Catherie Richardson). THANKS!",0,0,Nestor Nosti Navarro,95699359
626563~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1635096162304,5,0,"While I am not a newbie in the field, I learnt of quite a few great initiatives and have more up to date facts. Many thanks!",0,0,Iulia Maria Popa,626563
3252488~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1634840313206,5,0,This was a really good course.  I like the information and the actual practical examples.,0,0,Joan Kerr,3252488
90227148~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1634823815195,5,0,Interesting!,0,0,Cantika Malini,90227148
57923078~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1632055009258,5,0,PERFECT!,0,0,suelyn rebeca lapinski,57923078
61519037~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1631517481696,5,0,"As someone that is transitioning to consult exclusively in the area of food ciscularity, this course could not have come at a better time. The content and information in this course is given in a clear and easy-to-follow manner, without steering away from the importance of the subject. I can reccomend this course to anyone who has concerns about the global food situation, especially in the light of how we will feed around 8-10 billion people in 2050.",0,0,Jacques van Wyk,61519037
86467024~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1631468033025,5,0,very useful and informative courcethank you coursera,0,0,Preyashi Dey,86467024
91235713~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1631212439170,5,0,The course is really amazing. It helps you realize what is actually needed for our planet. And teaches us how we can contribute in the transformation to achieve food sustainability.THANK YOU,0,0,SHARMEEN NAAZ,91235713
83070948~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1630931508437,5,0,Very interesting and eye-opening course. I like that it showed food systems around the world and presented a well-rounded view of the challenges but also potential solutions that we have.,0,0,Anje de Jager,83070948
91233356~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1630664761496,5,0,This course wasrse really helpf orul usl ,0,0,Soumik Saha,91233356
90302236~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1630499385777,5,0,Great videos ,0,0,Jordann Norbert,90302236
29769825~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1630417647892,5,0,​New and useful knowledges and findings relating to the course.,0,0,Kan D,29769825
79769139~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1630149775648,5,0,Great teaching; learned a lot!,0,0,Shivaan Thakkar,79769139
90756446~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1629714547922,5,0,G​reat for developing clearer perspective  to Global Food System,0,0,Uzile Radebe,90756446
90076072~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1629405812456,5,0,Fantastic ,0,0,Festus Ishinga,90076072
23198909~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1628682788225,5,0,I really am now more aware of the challenge we face and what we (individually and as society) need to do,0,0,pepe vilches,23198909
87551338~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1627877395975,5,0,"well , amazing course content with excellent teaching skills",0,0,Arshdeep Singh,87551338
83185745~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1627328253379,5,0,"Very professional and inspiring, I recommend to everyone as an intro level course who cares about our future and our planet.",0,0,Jędrek Raczyński,83185745
2917070~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1626950017546,5,0,"This course provides a very good introduction into the global food systems and provides learning material for enabling stakeholders to take concrete actions to reduce GHG emissions, while keeping an eye on the nine planetary boundaries.",0,0,Vandana Thottoli,2917070
13992464~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1626051982705,5,0,"T​he content of this course was an eye-opener for me.  It drove home the urgency of transforming our global food systems, while providing a strong sense of optimism for the possibility of making the required changes to sustainably feed 10 billion people by 2050.",0,0,Mario Christian,13992464
82388584~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1625934164447,5,0,"I can easily send a single powerful message :- switch over to labor intensive, cost effective, eco friendly and long lasting organic agriculture, unrefined diet and foods with no chemicals.",0,1,Shivam Verma,82388584
85155206~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1625382027224,5,0,Very interesting and eye opening course.,0,0,Simon Grcar,85155206
2207032~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1625229612776,5,0,"Not only did I gain useful knowledge, I was also personally inspired to take action.",0,0,Rilla Kirk,2207032
85337802~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1625118999773,5,0,bring kaizen into life and soul to connect with nature,0,0,Mritunjoy bharti,85337802
28920109~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1623027831241,5,0,This is a great course and gives direction to excellent resources.,0,0,Tina Chiu,28920109
87116469~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1622204396817,5,0,"Very interesting and engaging course. Thank you, Professor Richardson!",0,0,Yana Ys,87116469
41055790~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1621514792163,5,0,"Insightful, Intriguing, and explorative. ",0,0,Anubhav Shrivastava,41055790
5802200~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1621056654994,5,0,"Great course with detailed explaination and case studies, leading the students to think what could have done better or what can be futher explored. ",0,0,Guohao  Jiang,5802200
67784588~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1620851861738,5,0,"The course was good and it was in line with my work life, I benefited a lot from it. My greetings",0,0,Mohammed Sultan ALkulaib,67784588
27396730~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1619826213351,5,0,Excellent insight on Global Food System,0,0,Izabella Dantas,27396730
13121829~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1618777057613,5,0,Very good course!,0,0,Niroshan Gunawardena,13121829
70026827~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1618359204011,5,0,This was an excellent course. I especially liked the final module.  It was very informative and inspiring.  I would recommend only to balance the message of Module 4 by spending more time on the value of Green proteins and less on insects.  Thank you so much.,0,0,Mary,70026827
56142721~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1617625314030,5,0,A really useful and extremely interesting course! Highly recomended!,0,0,CHRISTINA PLAKIA,56142721
79678923~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1617356558204,5,0,Great course!!!! Really enjoyed every parts of it.,0,0,Caroline Tortelier,79678923
79667494~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1616814206033,5,0,Excellent  course,0,0,MOISÉS MACÍAS DURÁN,79667494
32891172~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1616371507981,5,0,"Great course that uses contemporary examples from across the world to highlight examples of sustainable farming, awareness campaigns, and policy initiatives. ",0,0,Elizabeth,32891172
80659789~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1615369289029,5,0,It gives insight to which direction agriculture and food systems are shifting to in the future. What type of research is then necessary and how should it be financed. It also gives insight to what products entrepreneurs should be focusing on and which business innovations are a priority.,0,0,Minah Mosele,80659789
76893573~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1615300692217,5,0,I really enjoyed this course. There were a lot of great videos and the information was from reliable sources. It also included different areas of the world. ,0,0,Brandi Crandell,76893573
81979159~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1614685155456,5,0,Amazing Subjects and such updated informations ! Really glad ive taken this course,0,0,Érico Parise Eckert,81979159
2188069~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1614666009006,5,0,The course presented a good overview of the problems facing the Global Food System and presented some interesting feasible options to work toward a more sustainable system that can feed the increasing world population. ,0,0,Douglas Hiza,2188069
78073062~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1613150857600,5,0,Really good course covering the most essential aspects!,0,0,Jacob Peterson,78073062
2490987~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1612987359322,5,0,"This is a very good course, I learned a lot of new information and got a new perspective on the world around me and a way to improve my quality of life, improve eating habits and how to help improve the world and the sustainability of life on Earth in which I participate  ",0,0,Josip Kovačević,2490987
17922882~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1612973728061,5,0,"This course has been a great opportunity to approach the current state of the art in terms of sustainable food systems. The way the modules are organised and the research, scientific papers and cases shown are perfectly picked. It has been very interesting and open-minding.   ",0,0,Belén Coarasa,17922882
69857440~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1612655421534,5,0,"Thank you for a very interesting, informative and pleasant course!",0,0,Mihaela Dobrin,69857440
45051400~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1611317597313,5,0,Great!!!!,0,0,Guillermo Fiori,45051400
62367396~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1610820963983,5,0,"Excelente pero habría que considerar la importancia de los océanos, que  son la cloaca del mundo , y son la clave de la vida en el planeta así también que toda la información brindada esté al alcance de todos. Muchas gracias",0,0,Lucía Thompson,62367396
75267841~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1610563625435,5,0,A very practical course to learn about food sustainability,0,0,Nurbek Achilov,75267841
77165089~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1610287277679,5,0,Очень интересный курс! Расширила свой кругозор и поле интересов. Знания полученные на курсе планирую использовать в учёбе. ,0,0,supervisor supervisor,77165089
36440315~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1609879825679,5,0,"Great course highly recommended. It has covered in a precised, but not too extensive manner all the important stakeholders of the food system.",0,0,Laura Piñeiro,36440315
24125659~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1609703887583,5,0,The course was very informative and gave me a better understanding of what needs to happen if we want to feed 10 billion people sustainably. It provided examples from around the world which is very fitting as our food comes from everywhere and the choices we make have global consequences.,0,0,Irene Herrington,24125659
59880372~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1609514870300,5,0,The course is very enlightening. It has indeed broadened my understanding of food systems and way forward into the future.,0,0,Dramani Nazeef ,59880372
64512869~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1609423258525,5,0,Global system can be transformed only if it is Citizen driven,0,0,MUNYABUGINGO Innocent,64512869
67603341~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1609341832779,5,0,Super ,0,0,Francesco Prestini,67603341
36488738~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1609317038836,5,0,It is beautifully insightful! It's a must for everyone to learn.,0,0,Shiela Monica Doctama,36488738
60583069~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1609214021993,5,0,Interesting,0,0,Venus,60583069
33153983~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1609171270041,5,0,"Great course! I never imagined that a course with this level is here in Coursera. Take advantage of this course, learn and improve the world by agriculture and nature",0,0,Ingrid Mg,33153983
65858338~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1609063737553,5,0,Great course. I enjoyed real life example throughout the world.,0,0,Hans ling,65858338
