id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5445264~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1489218999112,4,0,"Well presented with reasoned arguments, some of the slides needed to be clearer especially the maps  ",0,0,Clifford Leslie Bartlett,5445264
4527132~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1484943557373,4,0,"Better way of showing how finance,politics and war can interact with each other.",0,0,Vipul Ayate,4527132
21893842~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1479908101244,4,0,Worth your time ! ,0,0,Nishant Singh,21893842
8543561~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1470655976276,4,0,Very interesting and engaging,0,0,Mariam,8543561
1945854~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1463550462710,4,0,"Excellent course, simply.",0,0,christophe soulet,1945854
13633186~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1460495923363,4,0,I found Part Two much easier to follow because I stopped taking notes. The professor's speaking style is so informally formal that it's easy to understand and remember. His passion for history is obvious when you combine looking and listening.,0,2,Julie Clark,13633186
11089698~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1459788370799,4,0,Very enjoyable and informative. I'd certainly take other courses by the same professor!,0,0,Iris van Spanje,11089698
18574820~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1459452512457,4,0,"The teacher was rather informative, he analyzed the subject to its detail i am very satisfied.",0,0,Πιστοφίδης-Χατζηδημητρίου Αιμίλιος,18574820
7442476~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1456381958513,4,0,I think the course content is global history US in center. ,0,0,Cuneyt Anadolu,7442476
8720168~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1447921494748,4,0,Deep views. The why part o things is something very special.,0,0,Prasanna Venkatesh R,8720168
15496900~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1444591830026,4,0,A,0,0,Brianna Zoe Janowiak,15496900
15370304~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1443667144716,4,0,It´s a very excellent course of history!,0,0,Alfredo Torres,15370304
3080136~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1443456421284,4,0,Well created lectures with clear ideas.,0,0,Derick Taylor,3080136
38325160~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1676897844143,5,0,"Overall fabulous. It provided a solid framework and outline for recent global history and also provided analysis. Most importantly, it taught you how to think and analyze historical events and to form an idea of the world we live in. History did make us wise.Definitely recommended to whoever is interested in history.",0,0,Zhiqiu Huang,38325160
37941849~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1675926015931,5,0,"a phantastic history course that gives great insights, interweaving political, economic, cultural and social trends to paint a memorable picture, a picture that is further illustrated by the art of the respective period. I watched the whole course twice and might go back to it for a third viewing. If only all professors were able to make a subject that interesting!",0,0,Inés Kucharz,37941849
37204698~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1674892301058,5,0,Interesting and explained in a way that it is easy to understand. Love it!,0,0,Jurka J,37204698
119652174~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1674412544910,5,0,very informative ,0,0,Edward Britton,119652174
108138655~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1674032307528,5,0,"Thanks a lot to the professor and team members who make this presentation available to me. As a student from China, This presentation gave me a special perspective to the world history. Thank you very much!",0,0,zhu liang,108138655
93998399~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1672657611785,5,0,"A fascinating romp through world history. The professor makes the subject of history interesting, which in itself is ample reason to take the course.",0,0,David Nicholson,93998399
114304477~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1671546510651,5,0,TThis is far the best course I have taken in this platformplayfoplatformplayfoplatformsplatform I want to use this opportunity to ThankthanThanktThank professor Zelikow and the university of Virginia and other who were directly or indirectly involved in this course.,0,0,Jallow Sidi,114304477
5767148~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1671487418189,5,0,Exceptional course / concise and interesting / the instructor is fantastic ,0,0,David McKiernan,5767148
113954949~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1671479884893,5,0,A course that I would recommend to anyone and everyone  that enjoys learning about History.,0,0,Delilah Boehm,113954949
27883896~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1671421398176,5,0,Excelent course!!,0,0,Tania Martínez Hernández,27883896
276059~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1669661274102,5,0,Superb Professor & great classes.Thank you to all ~.~,0,0,Claudette Delphis,276059
87353765~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1668964278928,5,0,"In combination with the first part of the course it give the full overview of the drive forces, reasons, choices and and consequences from 1700s till 2013. Thank you a lot for this course! I find this course really grounded and complete. This helps me to stage my worldvies very much.",0,0,Albert Luppol,87353765
37663969~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1668951961298,5,0,Excelente,0,0,Jimena Charme,37663969
30278129~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1668646981316,5,0,"This course is very helpful for people who want to learn how our world is what it is now. The professor teaches this course in an easy way, learners can easily understand it.",0,0,Ryan Wei,30278129
104620147~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1667645665342,5,0,"Excellent !! Would be extremely interesting to have a short update course on 2013 - 2022/23 - so much has happened in these last 10 years, some of which was somewhat different than predicted",0,0,Joe Meier,104620147
765066~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1667100962999,5,0,I​ loved the energy and passion and curiousity of Prof Zelikman. Really good course moving through the major events of the last 100 years. It really helps to get a sense of context and feel that the difficulties we face today are not unique to human history.,0,0,Conor Neill,765066
108741896~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1666554644581,5,0,V​ery interesting course.,0,0,Dave Swanson,108741896
10162186~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1665883988898,5,0,"I​ love history and particularly world history, so what's not to like.",0,0,David Hill,10162186
115077859~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1665154596476,5,0,I​t was a superior lecture and the wonderful part about it was that it had not only excellent delivery of contents but also ​various graphic materials .They allowed me to deeply understand your lecture because of their informative and  interesting ones.I​ really appriciate your efforts and service.   ,0,0,Harry Cho,115077859
30883336~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1664900071190,5,0,"I​n a single word: FABULOUS.P​rofessor Zelikow  does an incredible work in explaining in a plain and organized manner so many complicated situations, phases of humankind, ensuring listeners can follow and place themselves in the shoes of the people who lived them that has cautivated me in a manner I did not expect. I definitely encourage anybody interested in modern history and in understanding our world to follow this course and ...simply enjoy it!!!!T​HANKS A LOT, PROFESSOR! It has been a real pleasure to listen and learn from you. J​osepB​arelona, Spain",0,0,Josep E,30883336
1011986~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1663508901644,5,0,G​reat course and great instructor! I realy enjoyed it,0,0,Shai Aharoni,1011986
4511658~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1662134345187,5,0,it is very good course to understand the world war history ,0,0,Louis Li ,4511658
108804635~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1661539541556,5,0,Excelente ayuda a entender la historia y resulta muy ameno.,0,0,Patricia Laura Lombardi,108804635
577297~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1661426347482,5,0,E​xcellent and clear lectures and very complete choice of themes.,0,0,Luis Paulo Relogio,577297
100532853~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1659031357300,5,0,"I​ totally enjoyed Part 1 and couldnt wait to move on to part 2.  I caught my husband listening and discussing the material presented too.  The professor is knowledgable, engaging and goes far beyond teaching to make us think about how, why, etc of these historical events and their outcomes and impacts.  I highly recommend this class.",0,0,Tracy Abruzzo,100532853
71717839~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1657000351757,5,0,"The best Coursera course I have ever taken. A true expert in history, Professor Zelikow is also a great teacher. He emphasizes on how to analyze a historical event, what could have happened, all things considered.  I am very grateful for having the opportunity taking his class. ",0,0,Xiao Chen,71717839
106619515~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1656290690838,5,0,"I listened to every video in Part I and Part II.  Since I am well past any desire to take tests and complete assignments, I skipped those.  This was a fascinating course.  Even though I was quite familiar with many of the events covered, they were put into a a new and different context.  Since the course was recorded nine years ago, it gives a framework for some of the things that have happened since 2013.  Great course, great instructor.  ",0,0,Jordan Finegold,106619515
3696555~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1655897615253,5,0,"A spellbinding, brilliant lecturer ... his affinity for his subject and the lessons of history really  take hold.  He is scruplously fair and impartial in his interpretations and invites debate and diversity.  The two Modern World courses enhanced my understanding of history and new dimensions to the current milieu.When autocrats and strongmen control minds and media and toss of wildly self-serving revisionist fables,  courses like this become essential.",0,0,John Driscoll,3696555
104257551~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1655681209276,5,0,​I thoroughly enjoyed Modern World History part 1 and 2!I​ am a 54 year old who has recently discovered a passion for learning history. And I learned so much in this course!,0,0,Lisa Creasman,104257551
38229057~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1654787468213,5,0,"​Excellent course, very informative and a different wayof looking at history.  I really enjoyed every week!",0,0,Elaine Armstrong ,38229057
1759491~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1654533059714,5,0,"Whilst some parts may be a little dry, Professor Zelikow does a wonderful job of identifying both the broad trends and the key moments of the last 100 years. This course has definitely influenced and affected my thinking not just about history but also how to think about the key challenges that face the world today.",0,0,Robin East,1759491
105230380~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1653992960663,5,0,"Thank you Professor and the team for all the efforts in delivering the course! I have learnt a great deal about world history, particularly for someone like me who does not have a solid academic history background. All the lectures are so facinating that I looked forward to watching the next ones! I really like the idea that how professor led the discussions of considering options / solutions for each event and why people made the choices. Thank you again!",0,0,Karina Wong,105230380
12805735~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1652972805206,5,0,"Our professor, Philip Zelikow is amazing!!!! I truly appreciate the time he spent making these outstanding lectures because I very much enjoyed every minute of them. Thank you so much for this course. ",0,0,Dean Eiden,12805735
106027356~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1652539735725,5,0,Good ,0,0,Mina Ashraf,106027356
67394505~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1651742595226,5,0,"I​ have completed 1 & 2 an found both the content and the lecturer engaging. In particular, Part 2, where I had missed details in world events due to being so busy working and raising a family. The course filled in the missing pieces!T​hank you",0,0,Gary Sharman,67394505
24851417~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1651624939471,5,0,"Excelente curso dictado por un profesor excepcional, sobre todo por su personal participación en los acontecimientos de la últimas dos decada del siglo XX ",0,0,Pablo Tironi,24851417
13897651~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1648729383145,5,0,A superb explanation of the types of forces and events that have shaped our recent history!,0,0,Jaikumar Thoguluva,13897651
99632757~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1648477409907,5,0,"Well done!!!  I recently retired from a career in environmental engineering and thought I’d explore some areas I didn’t have a chance to pursue in college.  This course hit the mark.  I learned new things, I got a better understanding of how events were connected and most importantly I got some insight into why things may have evolved as they did.  This history course was much more than a barrage of dates and events.  By exploring the choices available at the time, it provided insight into why things happened.  Using the fact that history is the result of circumstances and choices is a powerful way to examine the past and can be applied to events of today as well.  Thank you for an excellent presentation.  ",0,0,Peter Ludzia,99632757
62255909~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1647889059681,5,0,"This course enlightens events, ways of thinking and more in the past century. This is important to understand the context and happenings of the present.",0,0,Karen Rhoades,62255909
5103946~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1647523615903,5,0,"Coherent narrative, great lecturing, great questions.",0,0,Michael Jenkin,5103946
3049428~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1646722604527,5,0,"As good as the Part One. Professor Zelikow does a great job explaining the history since 1910. And he does it almost always emphesizing people how made decisions within given context and not specific dates. I believe this is the most important difference from other history courses as it teaches you to thing critically.I agree though that sometimes the course lacks the details, but a more detailed course would take thrice as much as time.Highly recommend to anyone interested in the short version of what was happening in our world.",0,0,Aleksandr Kolodeev,3049428
41182408~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1645410884930,5,0,Very interesting course. Excellent recap of 20th century world history. We need to learn and remember so as not to repeat humans failings of the not so distant past. ,0,0,Colin knight,41182408
73143176~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1644877206154,5,0,excelent teacher!,0,0,SHLOMO PELED,73143176
39164832~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1644509103528,5,0,Philip Zelikow does a masterly job at explaining the major influential events of recent centuries. I appreciate his clear explanations in describing the context and repercussions of those events and how they have shaped the world we now inhabit,0,0,David Keith Jones,39164832
457024~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1644271200928,5,0,P​rofessor was amazing!   I had no idea lacking I was in so much of what he covered in this course.   I learned a great deal and enjoyed doing so.  I wish he taught more free online courses.  ,0,0,Rebecca Magruder,457024
77387523~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1643926889354,5,0,"​excellent. I keep looking for courses that keep me as engaged, amd don't find any!",0,0,Erika Wybourn ,77387523
56432138~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1643833290451,5,0,E​xcellent class. I learned so much. Tests were hard.,0,0,Diana Reichardt,56432138
73061481~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1641916828588,5,0,"Excellent course, thoroughly presented and explained. This course will not only gain you more knowledge but it also will change your perspective of the world.",0,1,Marouane LYAKOBY,73061481
94369625~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1639503487534,5,0,"I am very glad that I took part in this course. Thanks to this, I gained a lot of new analytical skills in the history of the modern world. In addition, thanks to competent teaching and a combination of innovative and traditional teaching methods, I was able to explore the approach of Western historians to the study of global problems of the 20th century. Thank you so much!",0,1,Daniels Aragorn'D,94369625
25509958~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1639321190327,5,0,"Excellent course. I learned a lot, enjoyed the experience. Prof. Zelnikov is a master teacher. Thanks for the opportunity to listen and learn even after eight years after production of these lectures.",0,1,Bayram Firat Dayanikli,25509958
93825686~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1638619587332,5,0,T​his was an excellent history course. It was well presented and well organized and it challenged participants to think historically. ,0,1,David Khoury ,93825686
7541813~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1637784336485,5,0,"Absolutely fantastic presenter keeping my interest in the subject-matter from one video to the next, helping me to have, what feels to me like, a very considerable overview of world events in the last 250 years. ",0,1,Wayne Seex,7541813
60421895~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1637757708708,5,0,"T​his is one of the best history courses I've taken!  I love the way he explores the ""why"", and the various options available to the history-makers.",0,0,Kathy Conner,60421895
9531368~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1635975512595,5,0,Perfect for people with some basic history knowledge of the era. ,0,0,Jasmine Zhang,9531368
18768678~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1635567407230,5,0,Excellent presentation. Very likable and positive presenter. Very informative.,0,0,Nicholas Orr,18768678
83246030~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1635392551240,5,0,The course it´s really complete,0,0,Ángela Barbarita Chávez Quispe,83246030
70745183~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1634021891753,5,0,The teacher is awesome,0,0,Kovvuri Sai Gopal Reddy,70745183
46706089~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1632502884868,5,0,Very informative and helpful!!!!T​hank you!!!,0,0,Ясмин Ахметова,46706089
69802196~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1631992173006,5,0,A very good course by a very good professor.,0,0,Aviral Sharma,69802196
14678384~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1630475049887,5,0,"Professor Phillip Zelikow was sensational and if I lived in Charlottesville (where the University of Virginia is) I'd try to be his friend. The best analogy I can think of is Vin Scully. I always loved Vin. When Vin did the Dodger game he spoke to you like he was sitting next to you at the game and just making a few comments. ""You know Eric, Garvey has hit safely in 13 of his last 14 games and he's had an RBI or a run scored in all 13."" I can imagine Phillip Zelikow sitting next to me and saying ""Hey Eric, Have a look at this photo of the 1931 British Indian Round Table conference. Everybody is mugging for the camera, but not Gandhi. He's too cool."" When he tells the story of Gorbachev trying to decide how to handle East Germany in the late 80's he puts his hand on his head like he's Gorbi trying to figure it out. When he briefly mentioned the German death camps he was so disgusted I thought for a minute he was getting ready to spit. HIGHLY RECOMMENDED.

",0,0,Eric Claus,14678384
91553465~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1630174148923,5,0,Muy completo este curso de historia,0,0,Mauricio Soto Maceda,91553465
88201965~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1629634994332,5,0,"Gives a great overview of the key points that have shaped the world we live in today. Does not get too bogged down in dates and personalities, but concentrates on the broad reasons for what  happened and more importantly why.",0,0,David Brown,88201965
83222697~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1625458588803,5,0,".,",0,0,Jhason Sayago Mandujano,83222697
88014118~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1625363755195,5,0,​great presentation. I learned a lot. Highly recommended.,0,0,Barinder Nizher,88014118
79820327~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1624551142976,5,0,"Al igual que la primera parte de este curso, la explicacion es estupenda, el enfoque sobre los sucesos historicos es fantastica, y los temas abordados no solo son interesantes, si no de suma importancia para entender nuestro pasado.",0,0,Lucas Martín Sachetto,79820327
67414911~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1623613479173,5,0,"What a good course to learn and reinforce the history of our world, to create opinions and positions as human beings and, above all, not to repeat past mistakes",0,0,Andrea Rondon,67414911
84188856~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1621525716948,5,0,"Muy completo, el Profesor es un profesional. Muy conforme con el curso.",0,0,Nicolas Valin Jorge,84188856
83543585~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1620950982204,5,0,EXCELLENT COURSE,0,0,Blanca Pilar Ramírez Contreras,83543585
12530361~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1619860984665,5,0,"Very interesting and well-organized course, with a lot of emphasis on references to other not history-related subjects! ",0,0,Giedrius Likatavicius,12530361
17473548~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1618118680439,5,0,Un curso realmente maravilloso. Permite conocer muchos detalles del mundo actual. Agradezco la información y el carisma del profesor. Saludos desde Chile.,0,0,Jonathan Silva Bravo,17473548
81231588~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1617601055395,5,0,"A great course to connect the dots and understand dependencies, global impacts and implications through modern history. Very clear and agile. Good supporting illustrations and supporting data. Thank you!",0,0,Lorena Alvarez,81231588
36498184~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1617124526768,5,0,Loved the professor! Great Course,0,0,Aditi Saksena,36498184
83220338~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1617074372330,5,0,"As for me ,I have learnt some knowledge about history and wars . It very much helpful for me .Thank you..  ",0,0,PREAM M,83220338
32561290~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1617038088838,5,0,Absolutely excellent!,0,0,jenny keegan,32561290
37916332~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1617031244225,5,0,"Great course, informative and comprehensive with a great professor!",0,0,Aaron Dean D Souza,37916332
76191894~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1616933922504,5,0,This is the most informative course I have ever purchased .I think every student should do it for sake of understand global politics.,0,0,Mohammad Mizanur Rahman,76191894
12289330~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1616595256077,5,0,"Thank you Professor Zelikow. It was an honour to be part of the course ""The Modern World, Part Two"".The way you brought together Economics, Literature, Popular culture and of course History to help us make sense of the direction/s in which the world moved in this period.  ",0,0,Saiprasad Cherukuri,12289330
12041176~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1615255855278,5,0,Excellent professor; enjoyed the addition of art and architecture to the basic 'facts' of the times.  This gave insight to the creative community and its perspective of the times.,0,0,Helen Sherman,12041176
81398997~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1615028470044,5,0,Satisfying course. Thank you,0,0,Victor Prado,81398997
61925455~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1613943582484,5,0,"Great content, one of the bests instructors, thanks a lot for the knowledge and the experience shared.",0,0,PATRICIA ADRIANA ACOSTA CAMPOS,61925455
41114499~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1613888001672,5,0,Exceptional course!  Lectures are incredibly interesting and well presented.  Would love to view an additional lecture that includes historical commentary/coverage through the year 2020.,0,0,Beverly Wimer,41114499
