id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61977989~COURSE!~qb6NOpoGEeq0GArVJ1IxMw,1599102667809,5,0,"An exceptionally insightful and unique course by none other than the maestro of Predictive Analytics Dr. Eric Siegel. It elucidates us how launching machine learning - aka predictive analytics - improves marketing, financial services, fraud detection, and many other business operations. I thank  SAS for collaborating with Eric for this amazing initiative. I request all to attempt this course if you want to gain a unique and experienced perspective of Machine Learning. ",0,3,Ajith Pradeep Kumar Nair,61977989
21977034~COURSE!~qb6NOpoGEeq0GArVJ1IxMw,1599016706973,5,0,A fantastic overview of Machine Learning and Predictive Analytics.,0,3,Rhodium Beng,21977034
17558931~COURSE!~qb6NOpoGEeq0GArVJ1IxMw,1598451821088,5,0,Exceptionally delivered by a thoroughly informed expert,0,3,ERICK KIBET CHERUIYOT,17558931
3783363~COURSE!~qb6NOpoGEeq0GArVJ1IxMw,1598299617784,5,0,A great introduction into a wide area of applications of ML. ,0,3,Christina Morgenstern,3783363
69987561~COURSE!~qb6NOpoGEeq0GArVJ1IxMw,1598115688697,5,0,"An amazing introduction that kept me interested for every single video. Moreover, it was actually fun to watch! There is some nice humor and the videos are made in an entertaining way! I certainly recommend it!",0,3,Oleg Kirienko,69987561
67803136~COURSE!~qb6NOpoGEeq0GArVJ1IxMw,1598041928846,5,0,Excellent. Very well done. Engaging throughout with excellent references and supplemental videos and articles. Relevant concepts and terms introduced and well-motivated. Everyone concerned about 'AI' should go through the ethics discussion. ,0,3,Philip Nyman,67803136
69810330~COURSE!~qb6NOpoGEeq0GArVJ1IxMw,1597926288541,5,0,"Eric Siegel has created a machine learning course that is not only a great learning tool, but also fun.  Eric makes it easy to understand, and adds information that is critical to every level student.  I'm looking forward to the next courses.  ",0,3,Barbara Cook,69810330
69731248~COURSE!~qb6NOpoGEeq0GArVJ1IxMw,1597892012847,5,0,"This is such a well-rounded, beautifully executed coverage of ML for business people! I didn't know what I didn't know but now that I know I'm amazed this wasn't covered in other courses i took.",0,3,Bob Turgeon,69731248
69633479~COURSE!~qb6NOpoGEeq0GArVJ1IxMw,1597759719332,5,0,"This is the first machine learning course that I enrolled in and it was the perfect choice. I don't have a background in coding or software and this course made everything really clear to me. It made me realize how amazing ml really is! Also, English is not my mother tongue but Eric's oratory was perfectly clear to me. 😄",0,3,Diego Briano,69633479
24497574~COURSE!~qb6NOpoGEeq0GArVJ1IxMw,1597690233301,5,0,"I really loved this course. It is a must for anyone trying to understand what Machine Learning is and its application with a holistic view. I’ve been studying ML on other Online courses for over a year now (focusing on the math and programming aspects), so this course turned out to be a great complement to all the other technical courses I’ve been doing. Furthermore, whereas the other courses followed a more traditional school setting (e.g. power point slides, thousands of mathematical formulas) this course was such a nice surprise as it is quite dynamic, light and with a touch of humor.This course is not meant for learning the math or programming; there are many other courses online with that purpose. (If you want to implement what Eric has shown in this course on your own, you will need to learn: Calculus, Linear Algebra, Probability & Statistics and a programming language, such as R or python before trying to implement ML models). This course though, should also be taken by people like me who are trying to learn the technical aspects of ML. The many examples in the course help construct a thorough understanding as well as provide a framework to participate in ML meetings. I do intend to recommend this course to a few managers of my company for them to understand what my team is trying to achieve. Given that there is no math/programming requirements, it is perfect for non-technical business people to realize the potential benefits from ML. ",0,4,Carlos Paiva,24497574
68540532~COURSE!~qb6NOpoGEeq0GArVJ1IxMw,1597685186623,5,0,"A highly informative, entertaining deep dive into machine learning. Dr. Eric Siegel has a talent for threading big revelations together so that they build on one another and pulling out insights that apply to all sorts of aspects of life and work, all while keeping the tone light!",0,4,David,68540532
2534728~COURSE!~qb6NOpoGEeq0GArVJ1IxMw,1597674093229,5,0,"Half way through the course, I am already in love with Eric's style of teaching. The Energy  which he is bringing, the content everything has been top notch till now. Though, I do have a background in Data Science, there have been lot of take-away for me. Loved the predictive pop song :)  ",0,4,Sumit Singhal,2534728
78377~COURSE!~qb6NOpoGEeq0GArVJ1IxMw,1597639683078,5,0,It's a good course to start that how ML works.,0,3,Surachart Opun,78377
67730195~COURSE!~qb6NOpoGEeq0GArVJ1IxMw,1597635721831,5,0,Great course,0,3,Saleh Otaibi,67730195
69100734~COURSE!~qb6NOpoGEeq0GArVJ1IxMw,1597363405352,5,0,"Very clear, extremely informative!",0,3,Bob Hope,69100734
