id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38345948~COURSE!~621xKWGJEeW6VxKdzz12nw,1661529191732,5,0,"Es la parte integradora y puesta en práctica de todos los conocimientos adquiridos a través del curso. Para poder desarrollar un trabajo final, que es una especie de tesina, se cuenta con la guía y metodología de Capstone Project, sin esa metodología dificilmente se puede elaborar un buen trabajo, además de tener conocimiento y experiencia. Este curso se debe  complementar con el Googgle Analytics, solo sí se puede dimensionar el panorama que implica el Social Media.. Excelente curso y iuy buena experiencia.",0,0,Victor Hugo C. M.,38345948
55452475~COURSE!~621xKWGJEeW6VxKdzz12nw,1654021794557,5,0,Maravilloso,0,0,Gonzalez Valencia Eduardo,55452475
85846218~COURSE!~621xKWGJEeW6VxKdzz12nw,1637918582293,5,0,"Es un curso muy útil, con sólidos contenidos teóricos y la práctica basada en negocios reales. Los profesores han sido my claros. ",0,0,MARIELA BELEN     RIVAS PEREZ,85846218
66025972~COURSE!~621xKWGJEeW6VxKdzz12nw,1629302850218,5,0,Curso muy interesante para entender conceptos y poner en práctica a nivel laboral o proyectos personales. ,0,0,Angelo Eduardo  Vega Herrera ,66025972
60017651~COURSE!~621xKWGJEeW6VxKdzz12nw,1618950188214,5,0,"Muy buen curso, solo le falta actualizar un poco de los artículos.",0,0,Maria De la cueva,60017651
689766~COURSE!~621xKWGJEeW6VxKdzz12nw,1608650954344,5,0,Excelente,0,0,Germán G. Peña G.,689766
73329713~COURSE!~621xKWGJEeW6VxKdzz12nw,1608594339386,5,0,Excelente. Estoy muy contenta con el curso.,0,0,Andrea Carolina Gonzalez,73329713
62967504~COURSE!~621xKWGJEeW6VxKdzz12nw,1608049316536,5,0,muy bueno el curso y los profesores son muy preparados.,0,0,GERALD LARACOUINTE,62967504
73497925~COURSE!~621xKWGJEeW6VxKdzz12nw,1606219763077,5,0,Muy buen curso lo recomiendo 100% ,0,0,carlos juan alberto solis,73497925
39221657~COURSE!~621xKWGJEeW6VxKdzz12nw,1605318800822,5,0,Excelente compendio de herramientas para entender el marketing en redes sociales desde su origen y comprender todas las técnicas que le acompañan. Muy buen curso.,0,1,Bruno Emiliano Pacheco Aguilar,39221657
64634448~COURSE!~621xKWGJEeW6VxKdzz12nw,1605120111184,5,0,"Buen curso, excelente especialización, se puede actualizar el contenido porque en Digital Marketing se dan cambios con frecuencia y algunas páginas de lectura están offline . Excelente ",0,1,Irasema  Rivas Gonz�lez,64634448
60863462~COURSE!~621xKWGJEeW6VxKdzz12nw,1604961853725,5,0,"Buen curso, el proyecto es un buen ejercicio de práctica. Me hubiera gustado que se proporcionara más información sobre las empresas, o al menos más actualizada, pues los datos son aparentemente de 2015.",0,2,Adriana Rebeca Ballesteros Lailson,60863462
21988971~COURSE!~621xKWGJEeW6VxKdzz12nw,1604153837426,5,0,¡Excelente curso! Todo lo  aplico en mi trabajo como Community Manager y me va muy bien. Gracias.,0,0,Sofia Pulido Cantero,21988971
55113102~COURSE!~621xKWGJEeW6VxKdzz12nw,1601932510990,5,0,excelente aprendi y recorde muchas cosas olvidadas ,0,0,Camila Rivera Lozano ,55113102
66294544~COURSE!~621xKWGJEeW6VxKdzz12nw,1601418945116,5,0,Espectacular..Muchas Gracias,0,0,Vanesa Paola Buelvas,66294544
71037032~COURSE!~621xKWGJEeW6VxKdzz12nw,1600919392215,5,0,"Me gusto el curso, me ayudo a mi vida profesional.",0,0,CARRERAMARIANA,71037032
71035855~COURSE!~621xKWGJEeW6VxKdzz12nw,1600821723799,5,0,"Excelente curso, nos ayuda a entender como poder trabajar formalmente para una empresa ",0,0,Andrea Lucas,71035855
71037297~COURSE!~621xKWGJEeW6VxKdzz12nw,1600815798671,5,0,excelente ,0,2,JU�REZERROL,71037297
64761209~COURSE!~621xKWGJEeW6VxKdzz12nw,1600566193462,5,0,"Extraordinarios los 4 cursos y el Proyecto Final, la metodología estuvo muy buena, se ve que los profesores son profesionales en los temas, porque saben transmitirlos con sencillez y claridad. Para mí fue una experiencia enriquecedora y se los debo a ambos profesores. Solo quisiera recomendarles que la información y link que incluyen en los diferentes temas los actualicen constantemente porque como ellos mismos lo dijeron en varias oportunidades, todo lo digital está cambiando constantemente y hubieron temas que ya son obsoletos y otros todavía están pero más actualizados. Por último les agradecería que me recomendaran algún otro curso que complemente lo que aprendí en este y para ello les dejo mi correo: lsolis07.gt@gmail.com",0,1,Leonel Solis,64761209
65989812~COURSE!~621xKWGJEeW6VxKdzz12nw,1600450492403,5,0,"Buen curso, sencillo y básico pero de una forma positiva. agradable la forma de aprender a utilizar las redes para beneficio de mercado.",0,2,Michael Martínez,65989812
64966654~COURSE!~621xKWGJEeW6VxKdzz12nw,1599320729523,5,0,estoy muy feliz apredi mucho,0,1,Abiezer De Gracia,64966654
46534565~COURSE!~621xKWGJEeW6VxKdzz12nw,1599249420647,5,0,Muy completo el aprendizaje,0,1,Rosa Solis Bastida,46534565
58923250~COURSE!~621xKWGJEeW6VxKdzz12nw,1593128878680,5,0,Excelente curso introductor a Marketing en Redes Sociales.,0,2,Annya Barragán,58923250
47050292~COURSE!~621xKWGJEeW6VxKdzz12nw,1590110557549,5,0,muy buen material pero al intructor no se le entiende muy bien por la diccion y el volumen de voz ,0,0,Maria Palencia,47050292
22403407~COURSE!~621xKWGJEeW6VxKdzz12nw,1568326300560,5,0,muy buen cursos,0,1,enrique manuel mayorquin torres,22403407
12437235~COURSE!~621xKWGJEeW6VxKdzz12nw,1566322095348,5,0,"Muy buen curso, excelente información. ",0,2,Nabil Tejeda Santoscoy,12437235
28287967~COURSE!~621xKWGJEeW6VxKdzz12nw,1517507186508,5,0,"Muy buen curso, lo recomiendo ampliamente. Gracias a los instructores por su profesionalismo y apoyo.",0,2,ADAN MIRANDA CASTAÑEDA,28287967
24698098~COURSE!~621xKWGJEeW6VxKdzz12nw,1509840909643,5,0,Excelentes profesores y material para cada tema. Gracias,0,3,BEATRIZ RODRIGUEZ GUTIERREZ,24698098
11322993~COURSE!~621xKWGJEeW6VxKdzz12nw,1459115313777,5,0,"Excelente curso, excelentes maestros. GRACIAS!!!",0,3,Claudia Cantu,11322993
