id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
76557741~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1615167828433,4,0,"Excellent introductory course in data visualization! I thoroughly enjoyed the course, the videos, the organization and even the last assignment which I had to submit twice, as first submission was not good enough -- all part of the learning process. I noticed minor issues in the in-video quizes which I reported when I could, but I saw similar comments in the forums also. Other than that, I would highly recommend this, even just from a pure reader's perspective, to be more critical of reading and analyzing data charts and other representations. Great course!",0,0,Erikton Konomi (ekonomi),76557741
1933479~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1597662364958,4,0,i think it describes in a comprehensive way the foundations of data vis,0,0,Stavros stavropoulos,1933479
56793111~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1590236262649,4,0,"This is a course that presents the basic concepts needed to start working with information visualization.I found it excellent, orderly, clear and concise. ",0,0,Luisa Barrera Leon,56793111
16946963~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1587511173025,4,0,"I like the lecture of this course. But the peer review assignment gave me terrible experience primarily because the rubrics fail to provide any answers or even possible examples. Students read the questions differently and some graded in a very judgy manner. Another minor complaint is that the assignment requires the use of Tableau. I have no experience with that but I am familiar with plotting in multiple statistical software. Allowing the use of other programs could have significantly saved my time, and I am not going to use Tableau in my work anyways.",0,0,Zilu Zhou,16946963
37136765~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1579720101461,4,0,Some of the quizzes had wrong answers/ different answers to what was taught in the course. They have been mentioned multiple times by many in Course discussions but still seems to have been not fixed.,0,0,Swaminathan Jayaraman,37136765
139586~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1577765250538,4,0,"Great lectures, Enrico is a fantastic teacher and the depth of information covered is very well measured! Some of the in-video exercises are, however, very obvious. We could use better crafted questions that summarize the content instead of some simple ""word"" games in which you must remember exact terms. Peer review quizes are nice, but the ""distribution"" dynamics could be better, I felt that my exercises would never be reviewed haven't I asked for it in the course forums. Despite that, very nice course!",0,0,Halian Vilela,139586
38529030~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1561395802962,4,0,"The course is well taught at a good pace. The assignments are fun and tough in a sense, it makes you work. The only bad thing is the PEER REVIEW system. You'll have to spend some time waiting for peer reviews to happen. ",0,0,Vishnu Sathyapal,38529030
40251253~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1555533657805,4,0,Very good foundation into data visualization.,0,0,Carl Cederholm,40251253
102041798~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1649334621460,5,0,The entire course is very clear and easy to understand. The fundamental concepts of data visualization are learned.,0,0,Leidy Lozano,102041798
88460813~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1643787638318,5,0,It has been a great first introduction to Information Visualization. I cannot wait to continue learning with the courses that follow.,0,0,Miguel Bandres Lopez de Toledo,88460813
84260194~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1638285126755,5,0,Great course for getting a solid practice with Fundamentals of Information Visualization.,0,0,Terence Carmichael,84260194
84152792~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1620148849760,5,0,"Quality educational experience. The dataset broke during the project but was resolved in a couple days. You get what you put into it. I spent time exploring multiple visualizations and have a nice data story for my portfolio demonstrating Tableau knowledge, that's important for me. ",0,0,Robin Rozum,84152792
903162~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1619448381719,5,0,Very good course that give you an excellent foundation for future courses in this topic.,0,0,Cristian Copaja,903162
11619951~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1619195010203,5,0,Prof. Enrico explains in a clear and entertaining way.  The course made me see the different possibilities that exist in this matter.  Thanks,0,0,Alexandra,11619951
36049909~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1618143243432,5,0,"It was a great course to understand the foundations of visualization terminology and graph choosing techniques, the final module is specially more packed with terminology and information. The instructor is really clear and friendly. I can definitely recommend this course to beginners like me, helps to choose the ""right"" graph plot needed to show this or that information. Great course.",0,0,Erik Alcala Salero,36049909
11837880~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1616487107506,5,0,I really liked the scientific approach to data visualization and the methodology taught to critique and improve graphs.,0,2,Kate Gallo,11837880
40898238~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1616088852745,5,0,Great basic course to breakdown graphs and charts,0,0,Charles Flores,40898238
44132296~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1614748530535,5,0,"Great job, this course is great to get started into Information Visualization, i learned a lot with it, now my knowledge about Information Visualization as well as the best practices will help build better representations for my projects, keep up the good work!",0,0,Luis Rodriguez,44132296
66284045~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1614046656034,5,0,Migration to Coursera Plua,0,0,Gilsiley Darú,66284045
8026601~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1613596730927,5,0,"Even though I have a background on data science, this course was a great introduction to Information Visualization, specially regarding Visual Science and Information Design. It'll give you a conceptual understanding of some common practices already found in your practice and help you build a vocabulary to talk about visualization in a more precise way. Weeks 3 and 4 were the best ones, with a more practical focus. Really recommend it!",0,0,Adauto Braz,8026601
44155683~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1609192403100,5,0,I thought this was a great foundational introduction to the world of information visualization. Being able to understand some of the foundations of what makes a great visualization and the process behind it will be a great asset.,0,0,Marian Eerens,44155683
63424290~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1596532833143,5,0,"The course is with clear explanation. Professor will guide you to overview the concept of information visualization step by step. After the course, you will have the big picture of information visualization. ",0,0,曾嬿儒,63424290
54678983~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1590277100878,5,0,"Good way of teaching, easy and interesting concepts to work with hard things.",0,0,Khalid Mehtab Khan,54678983
33345548~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1589757804683,5,0,The course was eye opening to a vital skill in today's data age: visualizing and comunicating with information proficiently.,0,0,Alex Spelucín Leon,33345548
46530533~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1589624952028,5,0,"This course is very clear, helpful and rewarding even for someone who has no idea about Information Visualization. I do encourage you to take this course.",0,3,Seydou Demon,46530533
45547837~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1587909276210,5,0,"Very well structured course, with clear and understandable teaching.",0,0,Panagiotis Monachelis,45547837
45333278~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1587309788978,5,0,"Excellent Course by NYU , Professor enrico's classes are really good.",0,0,Vikram Gopinath,45333278
8768134~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1575739958033,5,0,A very good introductory course on the information visualization foundations.,0,0,Emilio Alvarado,8768134
7130790~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1571322700203,5,0,"It helped me put some theory behind data visualization concepts I work with every day. After this course, I know better why some graphs seem better than others and have some guidelines as to where I should start when creating a new visualization depending on the type of data I have.",0,0,Santiago Toso,7130790
9158347~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1567799844324,5,0,"Great course, it really game the skills and confidence to know what to do given a dataset",0,2,Thabo Thobejane,9158347
552039~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1566586982087,5,0,"Great course, thorough, easy to follow and full of resources to deepen the knowledge.",0,0,Andrea Todon,552039
2136717~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1562699860437,5,0,Very concise and informative course.,0,0,Chad R. Denaux,2136717
18752333~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1562393862088,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
40462169~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1561391299783,5,0,Good introduction to learning Tableau in addition to concepts.,0,0,Jeanne M Lightbody,40462169
34178778~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1561341103207,5,0,Great intro to basics about information visualization. Would be a bit better if after doing the assessments the correct answers were provided as a guide to the peer review. ,0,2,Eaphy Mao,34178778
59787~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1560165481929,5,0,Well explained from a conceptual sense. Good to get a basic hands on experience with Tableau as part of the course.,0,3,Nithish Rao,59787
34822199~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1554209945564,5,0,A very complete and instructive introduction about data visualisation,0,0,Mathieu Lehot,34822199
39583~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1543956222306,5,0,"The course has great content, but it is not the easiest to follow. The videos present information in a sequential way, then the project are exciting and perhaps a tad too challenging. I would have loved more intermediate exercises that are shorter in weeks 1 and 2 before diving in the project in week 3. That said, the course is of great quality and I recommend it to anyone looking to learning about how to create effective and beautiful visualizations. You will also get introduced to Tablue which is an added bonus.",0,1,Saif Rayyan,39583
3828758~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1542791353627,5,0,"  Great course, I've enjoyed Prof. Enrico clear video explanations about the covered topics. The course serves as a fresh start if you are looking to improve your data visualization skills and knowledge. Examples included during the classes helped a lot to understand what's behind the scenes. Easy to follow along, it was made with a balanced mix of both: practice and theory.",0,0,Santiago Scalzadonna,3828758
17322645~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1541477638090,5,0,"(Taken in Audit Mode) The course is great, Enrico is a great teacher and
 the introductory topics are great if you are searching for improving 
your data visualization skills. Simple explanations of a very broad and 
interesting topic.",0,0,Cristian Camilo Cruz Rangel,17322645
1468190~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1540904236708,5,0,Very good! The videos and materials are great. Enrico's knowledge is impressive and inspiring.,0,0,Raphael de Freitas Saldanha,1468190
34591743~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1540835390301,5,0,Great course! Not too complicated and covers fundamental topics about visual encoding and decoding.The explanation is clear and concise.Thank you Professor Enrico!,0,0,Raja David Hasugian,34591743
36782537~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1540828984581,5,0,Very good course - it gives a good overview over the basics! ,0,0,Trud Fagerheim Antzée,36782537
3770558~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1538465124873,5,0,Some minor bugs but overall a really great course,0,0,Fabian Riebschläger,3770558
34671486~COURSE!~V-oQ9Z8QEeeVAQohwd1tqg,1536201217371,5,0,"Good introduction to information visualization.If you finish this class, I suggest you finish all courses in this specialization because it's great and not too hard. :) ",0,0,Ian Wang,34671486
