id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
88211~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1649602037488,5,0,"Excellent deep dive into several of Beethoven's most interesting Sonatas.  Jonathan's playing is amazing, and his descriptions of the work are engaging.",0,0,Gary Boyer,88211
94387364~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1641953702753,5,0,"A​bsolutely outstanding! Mr. Biss is not only a talented performer, but has the unique ability to communicate in great detail exactly what makes each Beethoven sonata special, and how the structure of the piece reinforces its emotional impact. This class greatly increased my understanding and appreciation of the sonatas covered. I'm glad there are five sequel courses!",0,0,Nicholas Loehr,94387364
24915004~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1638165341016,5,0,"A​mazing content and instructor, I learned so much from this course, and most importantly, this course gives me further motivation to study more into music as an amateur. ",0,0,Cynthia Tang,24915004
89633982~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1626804394283,5,0,Great Course...INCLUDE CERTIFICATE THOUGH!,0,0,Parsa Lajmiri,89633982
81086091~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1623175113996,5,0,l​oved it...I learned so very much.  The professor was tremendous and his playing was thrilling.  I would take more courses from this instructor. ,0,0,jeffrey mono,81086091
60421895~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1617465674887,5,0,"I'm not a musician but have always enjoyed classical music; now I understand better what I'm hearing, even if some of it went over my head! I appreciate the opportunity, and have just started the Curtis String Quartet coursera also.  Thanks again",0,0,Kathy Conner,60421895
69832973~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1606837941354,5,0,This was an excellent course.  Jonathan Bliss was engaging and knowledgeable.It challenged me.  Thank you.,0,0,Ruth Lomenda,69832973
60306315~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1605844732565,5,0,We can't attend concerts in person during COVID so this was a great way to experience music.  Mr. Biss explained a lot of details and brought enthusiasm and artistry to the lectures.  I never appreciated Beethoven before.,0,0,Sara Geller,60306315
58388981~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1591189897680,5,0,This course and Mr. Biss' immense knowledge of Beethoven's sonatas and that era has given me a new interest in classical music. I can understand and speak about it more confidently than ever!,0,1,Muskan Choradia ,58388981
3242674~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1588763215822,5,0,"Excellent course. Enthusiastic, knowledgeable tutor. Brilliant pianist too. ",0,0,Yvonne Nelson,3242674
49526136~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1586827931353,5,0,Excellent coverage of the essentials.  Provided me with a lot of understanding that I didn't find elsewhere.  I would recommend this to anyone interested in knowing about the sonatas.,0,6,Jeffrey T. Newmaster,49526136
48207206~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1586529784974,5,0,"A delight and a privilege to hear Mr. Biss discuss - and play - this beautiful music. I learned a lot about music, Beethoven in particular and sonatas in general.",0,0,Elizabeth Thibault,48207206
45295549~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1583022190325,5,0,"I thank Coursera and Mr. Biss so much for the opportunity to learn more about Beethoven's Piano Sonatas. Although I am just an amateur and have not studied music as a career (only a few lessons while I was at college), I believe I can understand at least the main idea behind Mr. Biss teachings. I love music and I would love to keep studying all the 32 sonatas. ",0,0,Otto Velasco Izaguirre,45295549
46357689~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1575988560905,5,0,I really like the passion and the way Jonathan talks about the work of Beethoven. It is music to my ears and I always want more. I understand subtleties now that were just unknown to me before. I helps in my own vision about my compositions and will be an inspiration for the future ones to come. Outstanding course! Great for every classical music lovers but especially pianists and Beethoven fans.,0,0,Jonathan Bougie-Lauzon,46357689
23053348~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1575249259553,5,0,Excellent material and instructor. ,0,0,Richard Gristak,23053348
4063890~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1572641281598,5,0,Falta Traduzir para o Português!!!!!!!!!!!!!!!!!!!!!!!,0,0,Maico Campos,4063890
1962215~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1557163748891,5,0,Absolutely fabulous teaching about music.,0,0,Cary Clark,1962215
1055704~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1549572346680,5,0,Phenomenal!,0,0,elizabeth clausen,1055704
21321346~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1548535177754,5,0,"Jonathan Biss communicates, so profoundly, the essence of the musical experience. He does it with consummate authority, both as an exceptional pianist and as a lover of Beethoven's music. So many MOOC courses end up sagging. This one never sags; it soars to and through its finale. ",0,0,Harry Youtt,21321346
17794504~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1546794148939,5,0,The lecturer lives and breaths Beethoven. Highly recommended. ,0,0,Joe Angel,17794504
35595536~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1535292584484,5,0,"This course presents a totally interesting view of the Beethoven Sonatas, zeroing in on a few of them since an exhaustive view would take so many more hours to present.  Jonathan Biss is a wonderful pianist and lecturer and the course is fascinating.  It has helped me tremendously in both my enjoyment of the importance and variety of the sonatas and in re-evaluating my own performances.  Thank you so much for this insight, Jonathan Biss - it is invaluable.",0,1,Adrienne Fischer,35595536
1308304~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1523340368168,5,0,"Outstanding course. Not sure why I haven't (allegedly) finished this since there was nothing due or not finished - however, no great consequence.",0,0,Graeme Herrington,1308304
24622033~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1520970958280,5,0,"This is a fabulous course with insight to Beethoven's sonatas. I've been playing piano for 27 years, and I am learning so much from this course! It was a very enjoyable learning experience. I would recommend this course to everyone.",0,0,Hsiang Lin Lillian Wang,24622033
28505694~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1520607804418,5,0,The lectures given by Jonathan Biss are nothing short of excellent and inspirational. I am certainly wanting to continue my music education.,0,0,Phillip Cartwright,28505694
30167070~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1518385589568,5,0,This course and the other two with Johnathan Biss have greatly expanded my appreciation and understanding of Beethoven's sonatas,0,0,Priscilla Craig,30167070
1387841~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1516011334537,5,0,Excellent  lectures by excellent professor ,0,0,Nenad Radosevic,1387841
13327814~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1513618996216,5,0,I signed up for this because I took a longer class on classical music and loved Beethoven week.  This course did not disappoint:  instructor's knowledge is comprehensive and his ability to just sit down and play any bit of Beethoven at whim is impressive.  Truly enjoyed by me.,0,1,Joy Smith,13327814
26970061~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1504031683727,5,0,"Jonathan Biss discusses these cornerstones of the piano repertoire with such incredible depth of knowledge, vast understanding of the historical context, incredible insight into the compositional process, and, most importantly, an unending passion and heartfelt love for this music. I not only feel like I learned more than I ever could have discovered on my own, I feel a deeper love for these sonatas than I did before, and feel incredibly inspired by Jonathan's own passion for Beethoven and his piano music. Anyone even remotely interested in piano music, or Beethoven, or classical music, or really any music, MUST take this course.",0,0,Daniel Hallett,26970061
28087813~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1504031421020,5,0,"Jonathan Biss presented a brilliant and in-depth understanding of Beethoven's Sonatas. I appreciated his extraordinary artistry as a concert pianist. I have been working on many of these pieces for the last three years and found the course truly assisted in my own ability to play the Sonatas capturing Beethoven's insights into the technical, philosophical and spiritual dimensions of these Sonatas. I am ready and waiting for is next course offering!Warren Stone",0,1,Warren Stone,28087813
25181716~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1502545404753,5,0,Just fantastic.  Love the info and love the playing!,0,0,Steven Paul,25181716
19530040~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1502372386124,5,0,Interesantes tópicos y buen análisis.,0,0,Amparo Ramírez Sánchez,19530040
6772856~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1502216341640,5,0,La música de Beethoven me gusta mucho y más la manera que fue impartida por Jonathan Biss.   Felicidades a Coursera y al Prof. Biss.  gracias.,0,0,Emma Moreno Bravo,6772856
25769874~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1501559372262,5,0,"Excellent course by Prof. BissLooking forward to getting more sonatas in these lectures, especially Opus 110 and 111I also recommend lectures by Andras Schiff on all of Beethoven sonatas (found on youtube)",0,0,Jesus Izaguirre,25769874
7570848~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1499277642955,5,0,Excellent course that is accessible and easy to understand.  A wonderful combination of music history and listening.,0,0,Emily Fransen,7570848
6683532~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1496688024185,5,0,"Mindblowing, exquisite explanations and a broad look on Beethoven's work. Simply magnificent.",0,0,Sebastián Piccoli,6683532
6321579~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1494264335305,5,0,"One of the best courses I have taken online! Whether you are a musician or not, this course will improve your appreciation of classical music!",0,0,Maria E Herrera,6321579
23395486~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1493863950052,5,0,Learned so much.  Mr. Biss is an excellent teacher.,0,0,Tom McQuaide,23395486
3321094~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1489193628156,5,0,"organized, insightful.  Mr. Biss clearly has a passion for the music which comes through in his teaching , ",0,0,Benjamin Gelber,3321094
2221698~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1486654943335,5,0,Incredible class.,0,0,Karim Teresa Rochelle,2221698
3250851~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1485451385455,5,0,Thank you very much.,0,0,António Manuel da Silva Amorim,3250851
14994067~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1483956668924,5,0,Really interesting. Highly recommendable.,0,0,Francisco Parralejo Masa,14994067
10867838~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1483630302483,5,0,muy pronto regresare a terminarlo solo que primero debo estudiar ingles para entender el idioma ,0,0,eugenia guadalupe camacho tejeda,10867838
8271433~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1480049081835,5,0,"In-depth lectures about Beethoven's life and music.  I'm still not a Beethoven fan, but I appreciate his music now.",0,0,Angelina Wong,8271433
12077414~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1479820642848,5,0,"I thoroughly enjoyed this course. It was presented with great knowledge and passion, and despite being full of musical terminology and detail, it was always accessible to me as a non-player. I learned so much about how this wonderful music was structured and composed. ",0,0,Jill Sharp,12077414
20767326~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1476824868188,5,0,Excellent. ,0,0,Ignacio Tejeda A.,20767326
4271072~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1476648949241,5,0,This is a great class to understand Beethoven. Thanks.,0,0,Marion Crackower,4271072
17390122~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1473125587949,5,0,"I have finished this course and I highly recommend it. I am a musician moving from the rock and jazz genres into classical music and have been taking a number of classical/opera related courses. This one is a standout. Take this course, you will be happy you did.",0,0,Deleted Account,17390122
10808486~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1472928666908,5,0,Great course!,0,0,LUANA MADEIRA LAMAS AMICUCCI,10808486
11087597~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1472928335081,5,0,Although I have completed the course I still go back to it to listen to Prof. Bliss teachings.,0,0,Nelly Mc Causland Cruz,11087597
20606795~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1472712693754,5,0,excellent!,0,0,Wan Ying,20606795
19577595~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1471961527825,5,0,"Fascinating trip through the marvellous Beethoven sonatas.Although I love them since many years, I'm very happy to see that It's always possible to progress.Many thanks Jonathan.",0,1,Jean Ramona,19577595
13582857~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1470667132449,5,0,Enjoyable and enlightening. I found prof. Bliss' straight forward lecture style very concise and his insight and passion for the material clear. ,0,0,Richard Schindler,13582857
19993366~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1469480222357,5,0,"Love love love this course!!! Jonathan Biss is very well-acquainted with Beethoven's sonatas. His explanations are beautiful and I love how thorough he is! He goes through the fine, minute details of Beethoven's sonatas without sacrificing the zoomed-out view of Beethoven's life and influences as well.Besides that, Biss is an extraordinary pianist and clearly loves and admires Beethoven's sonatas. I hope he'll keep on adding to this course!",0,1,Maggie J.,19993366
19876568~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1469184922190,5,0,"Great course for a beginner like me. It's an introduction and exploration of the adventurous world of music and musicians; passionately delivered by the expert, Mr Biss.",0,0,Mayank Dehgal,19876568
8216069~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1467123355145,5,0,great,0,0,Thaís Ferreira Lírio,8216069
305105~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1466796216000,5,0,"In discussing modulation in classical music, one of my classmates said that Beethoven's piano sonatas are bizarre in their styles compared with those Romantic composers like Liszt and Chopin. I don't agree with him, but I don't have enough knowledge to analyze Beethoven's work. The course titled ""Exploring Beethoven's Piano Sonatas"" provides such a high-level overview of Beethoven's Piano music, I should say Thank you to the instructor!",0,1,Kam chon fai,305105
15854114~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1466588566496,5,0,I have always wanted to learn deeply about Beethoven's Sonatas as I listen to them on a daily basis.,0,0,Huynh Long Do,15854114
1703142~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1466218090518,5,0,"very  good

",0,0,Kenneth Jung,1703142
5141232~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1465886588919,5,0,"For a Beethoven fan (or dare I say geek) this is an absolute joy. I'm 'only' a listener, but passionate enough to take on this wonderful journey through these piano sonatas with Jonathan Biss, he's just awesome and makes me want to come back over and over again ... for more. Please keep adding.Thank you for this opportunity to learn more about Beethoven and his music.",0,1,Esther Kwerreveld,5141232
14179069~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1463693413150,5,0,Outstanding introduction to Beethoven's Piano Sonatas.  It has sparked a great interest in me for these pieces.,0,0,William Davini,14179069
7417062~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1462844194993,5,0,Super good,0,0,Dongfang Song,7417062
3327715~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1462145952861,5,0,"Going through it for the second time this summer. My all time favorite Coursera course, and I've done almost ten...",0,0,Grace Veach,3327715
2988828~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1461545454278,5,0,In depth analysis in a field that I was not familiar with. I recommend it to everyone whether they have an interest or not.,0,0,Salvador Rosario,2988828
10350521~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1461420725731,5,0,"This course was excellent and I enjoyed it, but I was done with it when they offered more lessons and was very annoyed to get multiple emails telling me I needed to complete the course. I did complete it, as originally offered, and think that should be noted on my record.",0,0,Ronald James Brown,10350521
2340780~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1459455959382,5,0,"MORE, MORE, MORE PleasePlease make another MOOC, I am dying to hear from you again, Mr. Biss.  Thank you for making this learning experience so enjoyable.  Your playing is wonderful, and your explanations are clear and concise, making this course a real pleasure to take.  Great job, and please do it again!",0,1,Cheryl L. Drouin,2340780
3531005~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1458528554850,5,0,"So far, excellent!",0,0,Rafael Sandoval,3531005
17322247~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1456847079024,5,0,I like this course a lot so far.  Thanks Mr. Biss. ,0,0,Indwen Greenleaf,17322247
2281036~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1456289135978,5,0,Absolutely loved this course!  Jonathan is amazing and he has inspired me so very much.  I can hardly wait for his next series.  ,0,0,Susan Banie,2281036
13334901~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1456116870521,5,0,Fantastic course!  Very informative.I think the second part of the course was improved.  Jonathan demonstrating more on the piano (as opposed to just explaining -- as he did more of in the first part) was a great addition.Looking forward to Jonathan's next concert!,0,0,Michael Sanie,13334901
16787341~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1454936569553,5,0,Inspiration!,0,0,Beethoven,16787341
2647903~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1454124994919,5,0,"Fantastic, excellent musician and incredible mastery of the subject.  I enjoyed it enormously.",0,0,Miriam Pinilla Solow,2647903
3184415~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1453244380373,5,0,Good stuff.,0,0,Tom Mosher,3184415
7034238~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1452585479342,5,0,"Outstanding course! Tremendous insight, extremely well articulated, and explained with real passion and depth! Would highly recommend this course to anyone who appreciates this kind of music; particularly those seeking to understand Beethoven's idiom better. ",0,0,Konrad Fernandez,7034238
206578~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1452267961404,5,0,Excellent course. I think I began to understand and — what is most important for me — feel the music. Thank you!,0,0,Anyuta Wiazemsky,206578
16256663~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1450194536024,5,0,"This course provides an excellent overview of Beethoven's most important piano sonatas and the innovations that he made. It is the point of view of a player, not a musicologist, and this makes the lessons quite enjoyable and closely related to the music itself. I loved it.",0,0,Sebastian Rodriguez Bonil,16256663
2601082~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1449345690087,5,0,"I have taken many courses by now, however this course brings to mind the fantastic ""A brief history of time"". Both go above and beyond my wildest dreams, leaving my expectations so far as to be unable to recall them. I learned not only about Beethoven the composer; but developed a greater appreciation for him and his music, for his predecessors and those who followed his footsteps, the sonata form and many other forms, and perhaps more important to ponder about the nature of music itself and it's relevance in our life. His presentation of  the musical question, quotation, program music, and the notion of ""jokes"" exposed and explained a musical paradigm far broader than affective or cerebral qualities. It stems from these observations that there is a very rich and capable language with its own strengths and weaknesses. In this case, the history of Beethoven's sonatas is then a very close look at a critical point in the life of this language that binds multiple stages into a consistent whole. This subjects quasi universal nature, spans multiple cultures and allows us to look into snapshots of the experience of life. And this presentation has provided me with the necessary training to be aware of this and also to slowly delve further into this subject. And I find this in itself to be a very significant reason why to study music in the first place.My deepest thanks to all who made this great work possibleWither music?Most certainly :)",0,1,Eduardo Alejandro del Corral Lira,2601082
3263346~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1448978603318,5,0,"  I am only halfway through this course and it is already a favorite out of the handful of courses I've successfully completed through Coursera. Jonathan Biss's passion for the subject matter brought me from an infatuation with Beethoven to a full-on heed over heels love. I am a vocalist, I was classically trained as a child (lately a lot more bluesy) but do not have a strong background in theory. Most of what I know is through an innate understanding of harmony, structure, etc. This is whetting my appetite for musical structure and thoroughly illustrating that musical analysis is so very exciting. There really aren't words for how much I love this course. It has really brought me joy. ",0,1,Ashley,3263346
602812~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1447456091746,5,0,"Wonderful course, thank you professor Biss",0,0,Tomas Bradanovic,602812
14848399~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1447387575026,5,0,非常好！~！！！！！！！！一定要听,0,0,wang pei,14848399
15849970~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1446869656236,5,0,"Amazing course! I can now understand Beethoven's Sonatas in a much deeper level, as well as how performance and innovation evolved throughout time.",0,0,isabella,15849970
13990452~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1446679819467,5,0,Fantastic! Thanks so much to Mr. Biss and Coursera.,0,0,Joe McCoy,13990452
2704092~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1446667799277,5,0,Wonderful journey getting to know these sonatas with a very enthusiastic and knowledgeable guide. Thank you for this.,0,0,Eamonn Phelan,2704092
3114928~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1446582012526,5,0,For true Beethoven lovers and others as well,0,0,STANISLAV SMYK,3114928
4803413~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1446413097718,5,0,"I am learning a interesting things about the sonatas I love, even though some musical terminology is above my head. I would prefer  a course, where the musical terminology was explained first (tonic, dominant, key, harmony and so on).  Still, I am grateful for what I could glimpse though. ",0,0,Marina Sapir,4803413
15960008~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1446382045424,5,0,Exciting and Clear ! ,0,0,Percy Yen,15960008
3708399~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1446374702727,5,0,"Very interesting historical background and a paced, clear presentation of the musical techniques employed by the pianists. Very enjoyable if you are a classical music lover.",0,0,Alfred C. Silberberg,3708399
7281501~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1446315257477,5,0,Very nice.,0,0,Lizao Li,7281501
4344244~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1445921153524,5,0,Fantastic course. Thank you so much for sharing all this wonderful insight into Beethoven's works.,0,0,Axel Eduardo Mendez Alfaro,4344244
11554225~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1445874444475,5,0,"Excellent course. You can go into great detail in understanding the intricacies of the sonatas or you can simply come away with a deep appreciation for Beethoven, his works and what goes into playing them. ",0,0,Angela Perry,11554225
4066985~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1445530365289,5,0,"Great lectures, great playing, excellent and enjoyable course. Thank you, Mr. Biss and Curtis Institu",0,0,Kathleen Corcoran,4066985
8717325~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1445159575108,5,0,Extremelly interesting! I am so unhappy I don't have enough time now to attend the course properly. ,0,0,Sebastian Nastuta,8717325
9639450~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1445030817014,5,0,"I highly recommend this course to anyone that wants to look DEEPER into music. Believe me, after you are done with this course. You will see classical music completely different.",0,3,José Armando Navarro Martinez,9639450
7047549~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1444192902367,5,0,This course was excellent.  I was exposed to many sonatas I was not familiar with before this class.  Jonathan  Biss is a great musician and did a great job of highlighting the key points of the sonatas presented.  I would like to see him cover another composer.,0,0,Mark Larzelere,7047549
4922647~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1443924696434,5,0,fantastic course.  excellent prof,0,0,jean jessen,4922647
10190925~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1443897076711,5,0,Jonathan Biss is really Beethoven Geek of all Geeks. Thanks!,0,0,Anna Nekrylova,10190925
6522514~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1443815295892,5,0,An excellent course. I ATTEND IT NOW FOR THE SECOND TIME.,0,0,Hisham El-Hennawy,6522514
5333111~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1443708929211,5,0,Enjoyed this course. Looking forward to listening to Beethoven's piano sonatas with a slightly more educated ear.,0,0,John Ramsaur,5333111
14119277~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1443124285278,5,0,"Hughly rated course; all mélomanes"" should apply!Excellent cours d'analyse musicale. Une première pour moi et aussi l'occasion d'écouter le passionant parce que passionné Jonathan BLISS. Merci à lui, à Coursera et à l'Institut Curtis.",0,0,RISSER-MAROIX,14119277
