id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29626340~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1579342790732,2,0,A lot less substance compared to the original course. The only usefull info in the first two parts of the course (I stopped after that) was the mention of Alex Vermeer' guide to defeat procrastination.,0,0,Eugen D,29626340
7052155~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1521883381490,2,0,"Since I've taken the Learning How to Learn course first, I find this course rather repetitive most of the time. ",0,1,A. Norhana,7052155
16214925~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1506051146849,2,0,"Not much new in this one and a bit too much patting of oneself on the back for the last one. Don't expect from Mindshift what you got from Learning how to Learn. It's just riding the wave in order to sell another book, without much new value added. But if you would like a selective review, it's nice enough for that. ",0,7,Dorothy H,16214925
2971~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1496434817475,2,0,"Much worse than ""Learning how to learn"": there are too many effects in videos with too little actual content. The same ideas repeated again and again and again, until you can't hear them anymore :). ",0,8,Max Lapan,2971
104812875~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1668733477239,3,0,"It was an entertaining course but the title is misleading. Only the first part regarding breaking through obstacles to learn was true. ""Discover your hidden potential"" is a big claim and unfortunately the course material didn't deliver as promised. It felt like the the same old ""selling shovels in the gold rush"" tactic.  Maybe a title like that provides some confidence and hope to people that have not been able to focus in their studies but I think promising to ""discover a hidden potential"" is too uncertain to declare.",0,0,Shaaron,104812875
113446324~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1663414709863,3,0,Good,0,0,Dhirendra Dubey,113446324
106050234~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1662422406834,3,0,"Learning how to learn is and excellent course. This course doesn't provide what i was hoping for. I really don't care how MOOCs are made and how you can buy green screen online. It is unneceseary long, covers everything and covers nothing at the same time.
However, advices from people in Optional Bonus Videos helped me a lot.",0,0,Bogdan Nastasovic,106050234
107000589~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1658010640487,3,0,"Most of the material is a ""B-Side"" or review of the material from the far more superior ""Learning How to Learn"" MOOC which I have found very helpful. Also, some of the weeks are filled with ""gap-filling"" videos that have no real purpose for the overarching goal of the course.",0,0,Ben Menarchek,107000589
64454120~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1650766632201,3,0,"This course teaches about having a growth mindset and personal development. The instructors spoke clearly and communicated their ideas in an accessible, engaging and easy-to-understand format. However, I thought this course was only average. The syllabus seems disjointed and incohesive. I didn't understand the rationale for the themes for different weeks. I was also disappointed with the assessments. The answers were either very obvious or required to know word-for-word what the instructor said- in that sense, you didn't apply the knowledge that was taught to you and ironically, is counter-intuitive to the ideas that was being taught in Mindshift. ",0,0,Anica Avila,64454120
47920877~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1646767072090,3,0,"I really like Learning How To Learn, but Mindshift is all over the place. There is a lot of repetition, especially is you already followed the first one. ",0,0,Judith Kox,47920877
76363194~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1643099879905,3,0,"This is a good course. I recommend most people take itHowever there is nothing really extraordinary about it, nor any newsbreaking information . In spite of this , applying the lessons from this course has helped me think in a different way and contributed it's small part in my journey towards self improvement",0,0,Christopher Papapostolou,76363194
93499751~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1634731922106,3,0,"The first two weeks had great information, but then weeks 3 and 4 go into areas that didn't seem to match the content from the first two weeks. I also did the Learning How To Learn course, which did a much better job teaching the skills I was looking for.Also - the videos are tediously short. When I'm sitting down to focus, the frequent interruptions to advance to the next short video were distracting,",0,0,Elizabeth Davis,93499751
67711803~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1623947211951,3,0,"I didn't get my ""With Honors"" badge. Please help.",0,0,Eugene Evasco,67711803
49175918~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611948155728,3,0,"Pretty good, although not awesome. I took the previous course, Learning How to Learn, which covered a lot of the same material and with more depth than this Mindshift course. However, this course did have some additional info I found helpful and although they didn't have as many interviews, the ones they included tended to be more beneficial and interesting in my opinion.Also, the editing and video style and animations were much more advanced and modern than Learning How to Learn.",0,0,Rachel Han,49175918
76860415~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609969831322,3,0,"I really liked the first couple of weeks of this course, but weeks 3 and 4 were not all that interesting or informative.  I found the precursor to this MOOC, learning how to learn, more engaging overall.  ",0,0,Lucy Stamp,76860415
74973272~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1608491516525,3,0,quiz format is very bad due to pictures,0,0,Burak Kantoglu,74973272
35395817~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605692853202,3,0,very good,0,0,Mustafa Magdi,35395817
35040545~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1603474286882,3,0,"Not nearly as good or informative as the previous course, Learning to Learn. Too vague, barely touches on the subjects I was hoping to receive more insight on such as career change and anything applicable to learning at a later age. ",0,0,Rachelle Farrar,35040545
59163789~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1598188268395,3,0,"A fairly good primer for anyone who wants to get started with MOOCs and online courses. I assume that the materials and videos are recorded in 2016, but there are some of the stuff taught that may have been outdated such as the Pomodoro Technique.My grips with this course is that a lot of the lectures and explanations are too shallow and vague for the students who expected in-depth learning. I feel like this is more of a motivational courses akin to reading a self-help book if anything.",0,0,Lee Yong Jin,59163789
38275149~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1593140591931,3,0,"OK, felt like Learning to Learn (btw excellent course) rehash. I felt this course was a bit muddled, was trying to ascertain what their focus was, career prep? paradigm shifts? epiphanies? learning and studying habits? neurology? Some good points, like the value of being open to learning skills that are completely out of your area of supposed expertise and having a growth mindset, but I felt the presentation lacked focus and didn't translate their background reference material (which was great to read in my own time)",0,0,Chris Loh,38275149
63078567~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1592407553951,3,0,Great insight to practice in all aspects of life. Especially where one feels inadequate.,0,0,Johne C Colahan ,63078567
59584491~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1592277037719,3,0,Interesting new  psychological concepts that can help one learn their respective subjects better . But this is not a course where you get a new skill . It is for self improvement and development.,0,0,Madhurima Chattopadhyay,59584491
63422289~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1591952002222,3,0,This Course is good to show a hope to those who do not understand even about themselves.,0,0,Rahul Mehra,63422289
58243244~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1590892187950,3,0,Could you please help me unenroll from this course .I am not getting an option from my side to do so.,0,0,khushboo Dattani,58243244
57284494~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1590033006674,3,0,It's cool but probably I already understood all this thing so I didn't really want to take my time to finish the whole course,0,0,Lê Thu Uyên Hà,57284494
54905678~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1589885336577,3,0,i have completed the course with honors and its just showing me normal certificate. that is sad for me.,0,0,saurav lamba,54905678
57690297~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1588903298734,3,0,Good and out of box thinking exercises with great lect,0,0,sujentiraan subramanaiam,57690297
51076889~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1586393590491,3,0,There was some good information in this course.,0,0,Dessa Gregory,51076889
37060937~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1586196769166,3,0,"Some concepts were really nice like importance of being slow learner,diffused/focused learning but other then that ,most of the things we regularly hear from our seniors like importance of mentor,reading books,defining goals etc.I expected something more out of this course.",0,0,Ashish Kalra,37060937
31672544~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1586016969623,3,0,It relates to preparing an alternative career path. A great course for those who are looking for tips and advice for a second skill.,0,0,Renzo Miguel C. Diaz,31672544
53360809~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1585603992932,3,0,"There is nothing wrong with the course, and I am sure it can help plenty of people, but I personally found the content can be a bit ""common sense"" for a lot of people, to the point where you can pass every exam without spending any time on the content of the course.May be life-changing for others, but while I think the content itself is good, it kinda told me what I already knew a lot of the times.",0,1,Johannes Gerardus Antonius Bekkers,53360809
36484774~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1581335105066,3,0,Too much focus on individual stories and not enough focus on research or strategies. Not as good as learning how to learn but still good. Would recommend.,0,0,Mathias Kamper,36484774
13090877~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1580654918655,3,0,Interesting but the career part of the course was sparse on detail,0,0,Anthony Roche,13090877
47134030~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1579512363833,3,0,"While there was some value in this, personally I found ""Learning How To Learn"" by the same creators to be more useful than Mindshift; there is a lot of overlap between these two courses, and I didn't feel that Mindshift had enough new relevant material. The quizzes felt a bit superficial and tick-box rather than being meaningful to my learning. I have also read the book ""Mindshift"" and it had some really good case studies that brought the message home, but these weren't really included in the course. While there were some very brief 'testimonial' style clips from some of these people within this course, they didn't do their stories or insights justice. So my recommendation would be to do the ""Learning How To Learn"" course and read the Mindshift book (rather than doing the Mindshift course).",0,6,Luci Temple,47134030
46894133~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1575734659102,3,0,"Mijn eerste MOOC's, kijken wat ik ermee doe en als het handig is dan leer ik bij via MOOC's ",0,0,Mark van de Pas,46894133
15095385~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1573850797889,3,0,"It's not a bad class, but it doesn't cover many new topics. Most people would be better served by taking the Learning How To Learn course, which I found to be far superior.",0,0,Ashanna Biliter,15095385
2123700~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1571129590863,3,0,"Not as fantastic as ""Learning how to learn""(which was a 5 star course in my review) but still a good follow-up to that course.",0,0,Arun B Nair,2123700
40765677~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1564412191590,3,0,Precisava ensinar mais sobre técnicas importantes para manter o foco e o aprendizado. Aqui nesse curso explica mais como funciona o processo de aprendizado mostrando como o cérebro age e etc. ,0,0,AMALIO TENORIO DE ARAUJO NETO,40765677
38680316~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1551906622891,3,0,"Overall the course itself was good. However I do have a problem with the assignments/discussions obligating you to be personal with a bunch of strangers. I understand that it helps, but not everyone likes talking or discussing their personal goals, values, life, plans, past, etc. I found it very difficult to partake in those assignments/discussions. However that is just my personality (which is why I gave it a lower rating). Sorry. ",0,0,maria ,38680316
36615950~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1540121264131,3,0,I put three stars because on Nelson Dellis video I saw actor Borat which shows our country in bad position. That's why I put three stars. ,0,0,Almaz Kalabayev,36615950
28938730~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1527937602943,3,0,"Have the feeling most of this MOOC is a simple repeat of the (great) first MOOC on which it is based, ""Learning how to learn"". Much less added value, except for the great optional videos from Nelson Dellis",0,1,luiz.cunha@axa-im.com,28938730
19217251~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1517051824428,3,0,"personally little boring when the professor was talking about making the video, but overall it was okay.",0,0,Sadie Moon,19217251
30468799~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1513541252554,3,0,"I love their ""Learn how to Learn"" course, and I learned a lot. But his course for me full of repetition. Probably if I had taken this course alone I can give higher rates. ",0,0,Pınar Pir Söderlund,30468799
22272760~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1513514433636,3,0,it could be better,0,0,Shyam Sharma,22272760
27172620~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1506499312804,3,0,good training,0,0,Moggy,27172620
11524872~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1505608329828,3,0,"The course basically revises the Learn how to learn earlier course with extra learning on the MOOC which is really a off topic for this subject and additional points on the career front which are really well thought off.  Overall, I like the earlier course ""Learn how to learn"" more than this but definitely I got some good points from this course too which I would like to think and follow.",0,1,tousif d,11524872
23740380~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1503888675564,3,0,The material is pretty useful. But I found the video a bit too distracting with too much effects.,0,0,Zeph Chai,23740380
13703738~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1500714739411,3,0,Well executed MOOC but more appropriate for students who are starting their university education of careers. I found some aspects new and interesting too. But I expected something different from the title.,0,1,Thomas Lehner,13703738
22243665~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1499466684489,3,0,nice work!,0,0,Shynar Lar,22243665
21485878~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1497273470915,3,0,This course was useful. I felt that this should rather have been an update to the course Learning how to learn instead of being a separate course. I would recommend that this be completed only after doing Learning how to learn. ,0,0,Lerrick Sammering,21485878
3339577~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1494783840955,3,0,Simpler then the previous one. Sometimes to simpler. Not enough new thoughts or approaches. But Bar's dedication is commendable and the memory tips are welcome ,0,0,Mário Mendes Machado,3339577
6244683~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1494523466583,3,0,"Learning how to learn, version 1.5",0,0,Handa Shi,6244683
4086707~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1494519268020,3,0,Limited new materials from Learning how to learn. It's more like a self-help series than an educational course. Might be useful for those needing encouragement.,0,0,Vilasna Poonpatpibul,4086707
14315890~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1494512033830,3,0,"the delivery was well done just as in learning how to learn, my 3 star rating is only based on some points i don't fully agree with. Nevertheless it gives good insight for those considering a mindshift and those who didn't know it is possible to mindshift. Thank you to my both professors!! Job well done again.",0,0,ESTHER ANTOINE -STARRENEE,14315890
5489931~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1494059368376,3,0,"Thank you for such great course , can't wait for the productivity 101 MOOC that you mentioned in one of your videos .",0,0,Mostafa Yehya,5489931
66161194~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1670997442403,4,0,Thank you very much for the awesome lectures. ,0,0,Rupa Singh,66161194
117964707~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1670943591901,4,0,It was very helpful and fun learning and enhancing your hidden potentials. love it.,0,0,joann graham,117964707
108689602~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1670132371743,4,0, I learn new knowledge in this course and it's very interesting. The ideas in this course are very well explained. Thank you for the teacher.,0,0,Amal Daoudi,108689602
117430150~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1669867245550,4,0,good,0,0,Sheryn Mae Yagiel Albos,117430150
36610825~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1667866796675,4,0,Needs and updated version of the videos,0,0,Antonio Candia,36610825
42888342~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1667490074112,4,0,I​ found this course very informative.,0,0,Sehr Parwez,42888342
99538847~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1665791483909,4,0,"E​xcelente curso, ameno y muy didactico.",0,0,Grethel Parker,99538847
115086271~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1665017943798,4,0,a​mazing:))) ,0,0,layan mansour turkistani,115086271
59420512~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1663029475343,4,0,I​ts a great course in helping you broaden your perspective ,0,0,Martha Balaag,59420512
40202743~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1660925221185,4,0,Very Productive. ,0,0,Gaulochan Dhungana,40202743
72508559~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1660849901904,4,0,"Really liked this course, however what bugs me is the way they write some of the questions in the exams. Need to be way more clear, I would have done better.",0,0,Monica Hoffort,72508559
65697647~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1660270522459,4,0,"I enjoyed the class espcially some of the tips on remembering lists. I have been told other tricks on how to remember names, someday I will use those tips but for now, I have plenty of sticky notes on my desk.",0,0,Connie Calliou,65697647
54095657~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1658616253055,4,0,I,0,0,Rinu John,54095657
110420310~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1657663709870,4,0,It was a wonderful course.Thank you!looking forward to my certificate,0,0,Zara Mahmood,110420310
75241048~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1657597931359,4,0,great,0,0,SHIHAB UDDIN,75241048
77486254~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1657557410938,4,0,"It is a simple course where some well-known tricks are given to learn how to pomodoro, eliminate distractions. It also makes you want to continue learning with online courses and reading. They are short videos and with a nice voice.",0,0,Lorena Soledad Osuch Zubko,77486254
106086961~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1655926067423,4,0,"A solid course that discusses how to learn, develop, and apply skills to your career, as well as the benefits associated with lifelong learning. It is recommended that you take the ""Learning How to Learn"" course before moving on to this one.While in theory this course sounds like an appropriate continuation from the aforementioned course, it does lack substance at times and very superficially covers material. The course also does not have a very engaging student cohort; the discussion form is very bland and if you decide to do the honours content then be prepared to wait a while to receive your results. Despite this, Mindshift conveys some important messages which may be very beneficial for different viewers. It is worthwhile to check out, but please do Learning How to Learn first as this course will build from it.",0,0,Matas Martinaitis,106086961
100421734~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1655042422320,4,0,"Insightful and helpful, I found this course to be quite interesting. Barb and Terry upped the presentation of material from their initial MOOC, Learning How to Learn. For me, I enjoyed the former more than the latter; probably because the focus was more on neuroscience and less on how to make a MOOC. That said, I gained knowledge from Mindshift, which is always valuable.",0,0,Victoria Bogdanos,100421734
103810904~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1654758787440,4,0,Enjoyable. ,0,0,Nik Noor Amani,103810904
103349470~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1654356496547,4,0,"Very well presnted and thoughtout course. Should be required course for all students as early as high school. The instructor is phenomenal, really the right person to teach this class. She relies on a lot of personal experience in accentuating the various topics in the course. This made the course more relatable the instructor more authentic. On the downside, because of the heavy reliance on personal experiences, the sources cited lack diversity. That was my only objection to the course.",0,0,Hamel M,103349470
107401276~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1653577792464,4,0,good course,0,0,Soundharya Murugan,107401276
107007562~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1652992043438,4,0,This course was a good learning experience and life tool. Not bad so far.,0,0,Mr Ace,107007562
52250124~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1651003095669,4,0,"I like this MOOC, simple and clear with good tools and interesting insights.The estructure was really good also,Thanks a lot!",0,0,,52250124
104213874~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1650785823668,4,0,-,0,0,Prescott Eutychus Pillay,104213874
103294548~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1650514862623,4,0,"As a result of this course, my thinking style has improved",0,0,Ammar Yaser Abdullah,103294548
4002453~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1649941595542,4,0,very helpful,0,0,Hitesh Nada,4002453
101179685~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1648972869181,4,0,It is very informative and interesting course. Its my 1st course that i have copleted on coursera . I learned a lot from this course.,0,0,Maria Safdar,101179685
65451040~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1648712309361,4,0,None,0,0,Melissa,65451040
39197719~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1647663309405,4,0,"it is not as informative as the first course by barbara oakely, but yeah it has new concepts that will help me forever",0,0,Nishit Prajapati,39197719
30094734~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1643917121015,4,0,Thoroughly enjoyed taking this course! This kindled a new interest in learning!,0,0,Udaya Kannan,30094734
5080527~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1641397388884,4,0,"G​rat, learned a lot about my hidden potential",0,0,Jim Bischofberger,5080527
96135009~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1637812109006,4,0,muy bueno ,0,0,ALVARO APUMAYTA LANDEO,96135009
55383872~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1637053259296,4,0,"It is a very good MOOC, every student and employee should Learn this online course for his carrier growth.",0,0,Suresh Munje,55383872
38954885~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1636949327084,4,0,e,0,0,Arunrat Apisaksirikul,38954885
89721139~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1635525151156,4,0,Its a very good ,0,0,Merlin Dainu,89721139
