id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24872622~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1664922331939,2,0,"T​here are so many holes in this course. It leaves out key elements, as it progresses. I'm canceling my course.",0,0,Greg Kormendi,24872622
88174176~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1634152081488,2,0,"F​irst off, the presenters, Mark and Caleb, are great.  Especially Mark admitting that he recorded the videos at midnight, he definitely had a fun demenor.H​owever it's very important to note that these videos are OLD.  They teach Swift 3 for XCode 8, yet the latest versions are Swift 5 and XCode 13!  Quite a jump.  Some of the functions work differently Swift and many of the GUI elements have changed in Xcode.  These videos really need to be updated to show us the new way of programming in Swift.Also, Week 4 actually seems really out of place.  For instance, the final exam had a question about structs, but at no point were structs ever discussed in any of the videos.  I worry that there are other key Swift concepts that were missed.  Most of the week was focused on building our first app in Xcode, which seemed to assume a higher understanding in Swift as a prerequisite.  I got through it because I'd also had some previous Swift training (mostly Learn to Code in the Playgrounds app for iPad).  But I really feel like there needs to be more instruction on classes and inheritance, as well as other concepts like struct and enum.",0,0,Alex Tosspon,88174176
53286509~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1632837821478,2,0,"Out of date course: Using old version of XCode.  No support given to forums, especially in light of the above. First 3 weeks of the course progress at an even pace, and then week 4 has so much crammed into it that it is barely understandable..",0,0,Rob Cotterill,53286509
10071822~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1631851031679,2,0,"R​eview questions are extremely light, sometimes the review code excersize has no instructions, but is simply what the instructor wrote in the video.  Instructor begins using more complex topics like struct and class without introducing or explaining them.  Week 3 exam uses swift attributes like 'guard' that aren't covered in the course material.  And week 3 exam gives me an 85% when I got 19/20 1 point questions correct.. Shame on you Coursera",0,0,lewis guignard,10071822
84583061~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1630507642140,2,0,A​fter choosing right answer in quiz it still show me 0% in grade.,0,0,Smit Patel,84583061
89774976~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1626296228392,2,0,C​ourse videos and content is over 3 years old. Please consider updating the insctructor content/video especially the last ones.,0,0,Luis B.,89774976
77636824~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1623177620185,2,0,"I​t was a good beginner course but too expensive for the minor detail and lack of education given especially compared to free videos availaible online.  Also, the teachers use outdated software.  This seems to be an issue for most courses on Coursera, but its very difficult to learn a software when the software the instructor uses is a few years older and completely different than current gen.",0,0,Chabewra Abrams-Brown,77636824
46576~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1621642414669,2,0,"The course lacks quality and is somewhat outdated. It seems unprofessional and sometimes it feels like the teacher doesn't exactly know his stuff - a lot of mistakes, the explanations are somewhat lacking.
The other programming courses I've taken here on Coursera all had peer review, but it is not available here at all.
The course is supposed to be offered by LearnQuest but instead the company ""Devslopes"" - https://devslopes.com is mentioned all the time in the videos.
And also some of the lectures are not presented by Mike but by other people.
The course needs to be reviewed, fixed, and updated.

",0,0,Anton Samarchyan,46576
58710484~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1619285502422,2,0,"Not for someone who is new to programming, just a quick go through of basic programming syntax in swift. being a professional in other programming languages I was here merely to get an introduction to Swift syntax and quickly completed the course in few hours. but if you are completely new I recommend go for some other course",0,0,Gaurav Sood,58710484
49759271~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1615135134324,2,0,"The final part of week 4 was frustrating. It must be using an older version of Xcode. The UI of the instructors screen was very different than mine. I think too many assumptions were made about knowing Xcode UI. I also wish the files were assessable before the quizzes, they were pretty pointless to only have access after some quizzes. I also wish there were some practice assignments, and then having the ability to check them with the correct files would have been good, to sort of force you to practice and play around.",0,0,Graham Jarman ,49759271
78383644~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1614178466190,2,0,"After completing this course, frustration can describe my overall feeling toward the class. The course is not up to date, the concepts are not properly scaffolded, and the practice homework is a joke. There are rays of light with some of the concepts being explained, and I did learn from those portions (Hence the 2 stars). Overall though this was largely a loss of time. The first week of lessons I felt was really great. These topics were the basic things almost everyone goes over in their online courses. We open up a playground, and we discuss variables, strings, and number types. The videos are almost too short, in my opinion. Nonetheless, the lessons were clear, concise, and cover the topics well. The assignments for these basic concepts, though, are laughable. The quizzes are usually one question at best and are not effective at really sounding down concepts for the learner.I soldiered on expecting things to get better. Week 2 was more basic concepts about Booleans, Arrays, and Loops. I thought that the video material was a nice additional look at these concepts for me. The instructor was entertaining and explained the concepts well. But, again, the practice was awful. Week 3 is where everything really starts to fall apart. The lessons start to feel more and more disjointed. Some of the concepts are well explained, but they are not properly scaffolded. The instructor jumps between different projects, occasionally using code that we haven't been exposed to (and won't be exposed to for the whole course). The practice assignments seem to be related to the previous week's material, and some of the quiz questions cover material that we never went over.Week 4 is the apex of the disjointed nature of this course. Suddenly we jump into Xcode and start talking about Model View Controller concepts. The instructor actually says that he expects us to be very familiar with programming in Swift to be taking this portion of the course. The practice assignments again seem to refer to the previous week's material and contain questions that are not explicitly discussed in the lessons. To add to this, the course materials are not current with the software today. I kept having to go back to the internet to figure out what happened to the assistant editor, my library of UI elements. Why don't I have a main.storyboard layer in my project, among other issues. As some other reviewers have stated, it seems like the lessons were filmed circa 2017, and no one bothers to update the materials.Unfortunately, this is the only course on Coursera that claims to teach the most up-to-date version of Swift. I don't recommend it if you're looking to get a solid foundation in programming with Swift. ",0,0,Andre Ellis,78383644
41778932~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1612246474117,2,0,"it lacks so much content, the tests include some things that aren't even in the videos/course",0,0,David Alexys García Hernández,41778932
62602687~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1596455168867,2,0,First week of the course is clear and well taught. Second and third weeks are jokes. Those videos should be in Youtube not here. And quizzes  are also jokes. Some questions are not related to what he taught on the course and we have to type some of the answers which can be typed in different ways.  Some useful things were taught on the week 4. This course is clearly not for complete beginners for programming. You should have previous knowledge in coding and basic stuff. I wonder whether Cousera team even check the quality of the content of their courses. ,0,4,Buddhi,62602687
52287190~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1593185839743,2,0,"This course covers only some of the basics topics. I am expecting more topics in future. Also some more coding challenges or may be some app creation task from scratch, after the submission certificate will be unlock.",0,0,Aditya Rana,52287190
61176762~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1591387304230,2,0,"A lot of the content is outdated and the instructor's Xcode keeps crashing all the time which gets pretty annoying. Some of the questions in the quiz asked things that weren't exactly covered on the course, such as structs. Also, it doesn't make sense that the course is 2 hours per week and then advertise it as a 1 month course when I was able to finish it in 3 days without dedicating a lot of time. I feel like the course did not have enough content to make me feel like I understood all the concepts completely as most of them, as the instructor says in a lot of the videos, only scratched the surface. All in all, the course was a little lackluster content wise and how some videos are out of date.",0,0,Felipe Chun,61176762
13916510~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1590256293375,2,0,The course doesn't focus on the basics of Swift 5. It should be made at an intermediate level with people who have some experience with the code. Moreover the Week 4 is out of Blue coding which is really confusing and causes an issue with the conscience.,0,0,Manan Jain,13916510
50666765~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1589073583923,2,0,"The content itself is not bad, but the professors should organize better their content or at least leave some reference material to study for. Also, they should have prepared the content for each video and not improvise it on the run. ",0,6,Eduardo Giadáns Zárate,50666765
54441753~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1586364396615,2,0,"Some of the content in this course has been obsolete for years. The teachers use outdated versions of Xcode (versions 8 and 9) that work differently than the current version (version 11 at the time I'm writing this), so parts of the final project just can't be done without searching the forums and the web to figure out how to do with the current version what the teachers did in their old Xcode versions. On top of that, the videos don't cover everything you're expected to know on the assessments. You'll be better off taking a different Swift intro course or finding a good Swift book, especially if you're new to programming.",0,0,Nicholas Turner,54441753
113158977~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1664032861446,3,0,"C​ourse was informative and very manageable with the flexible schedule. xCode has been updated since these videos were created and thus much of the interface with xCode has changed. This caused some frustration with following along, especially in week 4 of the course.",0,0,Wesley Cooler,113158977
2753144~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1660507941599,3,0,cCourse explanation is  really good but they are out dated so somethings are not running nowt​he second problem is that structs are not even mentioned and the assesments ask about them more than one time,0,0,radwa edris,2753144
40656505~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1656420397231,3,0,"L​eider ist der Kurs nicht mehr auf dem jetzigen Standard von Swift und XCode. Dier ersten beiden Wochen waren sehr gut, danach war es nur noch eine grobe Hilfestellung. Die Erklärungen wären sehr gut, wenn der Kurs aktualisiert werden würde",0,0,Heike Boehm,40656505
107154615~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1656003477889,3,0,T​he information is old.,0,0,Ira Boldyrieva,107154615
100887442~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1652689500850,3,0,T​he version of Xcode is old,0,0,Carlos Trueba De Miguel,100887442
43369321~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1651766042945,3,0,"У​старевший, подача материала на тройку.",0,0,ANDREI KOMAROV,43369321
101010068~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1645761245571,3,0,S​e debe de actualizar los video ya que muchas de herramientas en xcode no esta ubicadas en el mismo lugar que la version del el video o dejar intruciones para encontrarlas ya que perdia bastante tienpo buscado herramienta que indican el los videos. ,0,0,Francis Martinez,101010068
94773535~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1634738676306,3,0,Needs to be updated to latest swift version,0,0,Frank Danny Flores Choque,94773535
90630213~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1631682428837,3,0,"The course was not updated with new version of Xcode. My suggestion is to add a guide file to the course to advice how to use new Xcode, playground or... thank you.",0,0,ND ILCHI,90630213
1649877~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1629501436350,3,0,The course is ok but it lacks the assignment projects and peer evaluations that other programming courses on Coursera have.,0,0,Andrey Zakharov,1649877
89595607~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1626270089001,3,0,S​ome parts of the quizzes are not covered by the video courses or the linked articles.,0,0,lorenzo pieri,89595607
28085817~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1620585970821,3,0,It is more appropriate for students who have already been  familiar with Swift. Some questions of quiz aren't discover by video. This course is good for refreshing of your knowledge but not for learning.,0,0,Гребенкин Артем Юрьевич,28085817
21669621~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1607351492671,3,0,"The course is definitely helpful for initial understanding. However some crucial topics are missing, for example Initialization, Optional values, etc. It would be impossible to pass any assessment without tons of research. I also couldn't get the purpose of including MVC chapter into the course.Thanks for external references, - they were very helpful. ",0,0,Semyon Nikolaev,21669621
11559386~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1605118324381,3,0,Easy to follow.,0,0,ntobeko sikithi,11559386
34905622~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1604948845154,3,0,"That's my first step in iOS dev, it's crucial swift course to kick off your iOS dev -;) ",0,0,Abdelkarim JAJA,34905622
66143339~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1600763460587,3,0,"There’s some really good information in this course & the trainers are engaging and informative BUT it does veer wildly from basic beginner stuff to much more advanced stuff in the blink of an eye. It requires a lot of independent reading and research by the student, and if you are prepared to do that, then you will get the most out of this course. Something to be aware of is that if you submit your quizzes via the coursera app then you may find that you will get marked wrong even for the correct answers. My advice is to do all quizzes via the website directly to avoid this bug.",0,0,Penny,66143339
68816170~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1598284910367,3,0,the teachers were a bit hard to follow and the exercises were very helpful and I could follow them. ,0,0,Jack Egan,68816170
12915007~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1596747594389,3,0,"The course is providing very basic understanding fo the Swift programming language.Sometimes it's annoying that mentor use a buggy/beta Xcode version that crash very often.It's good, but it covers about 20-30% of the material, the rest you should learn elsewhere.",0,0,Kyrylo Zhyvytsia,12915007
65179003~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1596073330088,3,0,"Me parece muy bueno el curso, pero faltó un poco más de ejercicios de programación para entender mejor los conceptos",0,0,ANGEL BRITO SEGURA,65179003
6295472~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1595870646582,3,0,The material from week 2 onwards is quite outdated.,0,0,Andrés Miniguano,6295472
11264813~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1595792005170,3,0,"This course is not for beginner programmers. While they explain the syntax of the Swift language the instructors don't delve into concepts and tend to give you the basic overall, leaving you to learn the logic and reasoning yourself. ",0,0,irza kamran,11264813
44169355~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1590818716868,3,0,"Pros:lecturers lively and emotionally tell. On the top walked on important concepts: OOP, ICC, optionals.This course actually exists on coursera.Cons:Several times lecturer just says: ""Go google this"". Thank you, but I can google on my own, without any courses. Сourse materials are done carelessly. typos are found in the code. It was also strange when the lecturer began to print the code, he didn’t succeed, and he simply said: that in general, somehow it can be done.In the part about the MVP, outdated information. 2017 year, Karl!The part about MVP is poorly mounted, the lecturer repeats the same eyeliners several times. All this creates a feeling of negligence. And hcode is constantly crashing.",0,1,Roman Kukin,44169355
40800834~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1590411969830,3,0,"I was looking for a next level course on Swift 5 after not being able to locate anything else (to my liking) on LinkedIn Learning. Current Xcode is at version 11 and Swift 5, however some of the material in the courses are still referencing IOS10 (it's IOS13 currently). Some part of the XCODE UI has also changed and that necessitated me to google and locate where the buttons are located.I do however love the MVC and OOP which I have used on MonkeyC (a Garmin coding language) but was not really utilising it to the fullest extend.",0,0,Nik Om,40800834
57334340~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1589902886588,3,0,I like this Course .... It very good for beginner,0,0,ROZY TATWALIA,57334340
1113310~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1589390079815,3,0,Out of date for Xcode 11.  Instructors come across as confused and unrehearsed,0,0,Russell Ahrens,1113310
34545903~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1587829608735,3,0,Too Easy and shallow,0,0,Grayson Ho,34545903
30329897~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1587512248604,3,0,The video is outdated swift and Xcode versions.,0,0,Ruben Zapata,30329897
46587097~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1586172912817,3,0,"Really basic stuff, nothing new if you have a little experience in Swift, also couple mistakes found, even in last quiz: Swift Architecture Assessment, question 1 is obviously wrong. I just took this course because it's part of specialization and as I understand you have to pass all the courses to get whole specialization done.",0,0,Vladislav Igielski,46587097
53910222~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1585982615981,3,0,The site doesn't seem to be an efficient way to learn things. I'll go get some textbooks...,0,1,Deleted Account,53910222
30447407~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1585650057589,3,0,You need background in OOP to understand what is going on and this course just touches the surface. ,0,2,Kanav Gupta,30447407
48213940~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1585347256642,3,0,"I enjoyed the course overall. I feel that there should be more practice examples and problems. Further, I would like to receive feedback on my code somehow by checking the practice problems. Lastly, I did not receive answers to any of my question sin the discussion forum which was pretty disappointing. ",0,0,Eelaaf Zahid,48213940
49136542~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1585191361776,3,0,Course is outdated,0,10,Jae Shin,49136542
28569593~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1582523030256,3,0,"The course is out of date. Despite being labeled as ""Introduction to Programming in Swift 5"", many elements are copied from older versions of swift. The entire section on MVC is using Swift circa 2017, which is different from what Xcode and Swift do now. Some tests include content that probably was in the older version of the course, but was not ported over, so was never taught. Overall, I'm giving it 3 stars because it's OK at introducing the concepts in general, but a lot of stuff just doesn't work anymore.",0,19,Robert Balayan,28569593
42634839~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1579179568514,3,0,"Doesn't cover a lot of important details in swift, and questions often feature topics that have not been even mentioned.",0,2,Muhammad Hashim,42634839
103461313~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1649613941709,4,0,"Course is really not bad. The only point for criticism is that after the first introduction to programmin SWIFT, there's a hugh jump in knowledge that you have to know before taking the assessment in week 2 or 3. Made it because I'm already a skilled programmer, but w/o any sort of info and programming experience no chance to pass the assessement. Some more Videos on Structs, Enums and such things would be nice for a good preparation on the assessment.",0,0,Julia Schorcht,103461313
1349445~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1646281975521,4,0,Excellent course thank you very much to the teachers,0,0,Juan Carlos Márquez Casanova,1349445
597021~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1640501961320,4,0,Works with old xcode and a lot of old content should be updated with new xcode,0,0,Akash Ashok,597021
76248820~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1639343676666,4,0,just well-defined video lecture on basic topics for beginners,0,0,Otabek Tuychiev,76248820
96266241~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1638603618523,4,0,S​ometime the exercises are not clear and ambigous,0,0,Bình. Lê Văn (3),96266241
47337574~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1638511814062,4,0,The course is a bit out of date. Tutor was great. Nice and simple.,0,0,Sanat Kydyrsha,47337574
94773558~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1633583424461,4,0,Very basic,0,0,Andres Arana Aireyu,94773558
37926231~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1614177798329,4,0,The course is way too simple. ,0,0,Alejandro Gleason Méndez,37926231
1690004~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1608209221686,4,0,"the course is, good but at week 3, when you wanted to explain the Optional, you declared a struct without explaining what is it. The last two weeks were not good tailored. ",0,0,Omar Abdelkerim Mahmoud Abdelkerim,1690004
32893195~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1602626882779,4,0,"The videos (especially weeks two and three) could be a lot shorter, the instructor is very chatty.",0,0,Will Clegg,32893195
1011034~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1602106471549,4,0,Good to begin but assignment / final exam covers more of what you have seen so far,0,0,Alan Gonzalez,1011034
43829523~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1602061777491,4,0,It is a good course but there were some bits that could've been explained better,0,0,Atif Agboatwala,43829523
70782532~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1601768075477,4,0,"Muito bom, no entanto os exercícios te cobram mais do que foi realmente ensinado nas vídeo aulas.",0,0,Fernando Henrique Costa Carneiro,70782532
63002212~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1600368542788,4,0,It was great course in teaching the basics however it did not go into depth and explain how I can use functions for example when building an app.,0,0,erik keifer,63002212
26728236~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1598304985574,4,0,"Very good, clear, and overall effective and easy to understand introduction to how to program with swift :D",0,0,Michael Osorio,26728236
54257707~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1595325718448,4,0,"They basically teach Swift 3 by naming the course ""Introduction to Programming in Swift 5""",0,0,SAKSHAM GUPTA,54257707
31041650~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1595266705752,4,0,The course was good. The xcode version used in the course is an older one it seems. The layout was a little different which created some confusion towards the end of the course. I was unable to fully replicate the results in the video of week 4 due to a discrepancy in the layout of excode shown in the video and the latest version on my MacBook. Thabks,0,0,Hassan Jishi,31041650
60298459~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1593886775038,4,0,Its a great course for beginners and they tell you to do some work by yourself and that's the best part!loved it all the way,0,0,Aakash Mudigonda,60298459
54978757~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1593498469482,4,0,Needs to be upgraded with the latest Xcode and Swift versions. And as an intermediate level student the course is very easy to understand and very motivating. ,0,0,Bhavesh Rajaram Patil,54978757
47124484~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1592519819754,4,0,"Very complete course. Nevertheless, their should be an explanation to structs and its differences with classes ",0,0,Nicolas Carvajal Chaves,47124484
52148191~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1592365782868,4,0,"Great learning experience. Short but frequent tests to re-check my knowledge, videos that are easy to understand, but I think it will be really nice if the course has a review sheet for the codes that are used frequently. I have trouble remembering all the codes by myself. Also, the Xcode version at some videos of the course doesn't match the version of 2020. Little bit of work is needed to match the developing environment for the course. ",0,0,김현준,52148191
61927080~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1592290496596,4,0,"Enjoyed the course. However the last part where MVC is explained, can be possibly expanded.",0,0,Monalika,61927080
49553653~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1591611650071,4,0,It needs to be more detailed,0,0,Tanisha Goyal,49553653
17745859~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1591486606005,4,0,The course material is good. ,0,0,Divya Verma,17745859
3180319~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1591126545700,4,0,great thank you.only prob is Xcode version is out of date so a bit confusing in partst,0,0,Rael Lissoos,3180319
32421383~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1589418756480,4,0,oke,0,0,Mochammad Andrian Maulana,32421383
34530031~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1588092607594,4,0,Great effort,0,0,Tushar Elangovan,34530031
39754573~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1586695474452,4,0,The tutor were really good however the course is now outdated since Apple introduced swift UI,0,0,Aditya Phase,39754573
48804592~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1582378920733,4,0,the hall material is very helpful but in the fourth week he goes very fast and more advanced so I don't get all of them easily ,0,0,Abd-Elrahman Nasr-Eldin,48804592
19085820~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1582313768837,4,0,"The course content is great. But the learning staff in the forum was absolutely unresponsive. No one replied when I needed help, which was frustrating.",0,2,EDJRO Lasme Finland-Henrick,19085820
22816~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1575975393322,4,0,Xcode version in course outdated,0,0,Sergey Baranov,22816
47876254~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1666056943127,5,0,E​xcellent. Instructor style kept me engaged and a lot was accomplished in a short time.,0,0,Ken Romans,47876254
109555032~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1661516738753,5,0,Nice Explanation. ,0,0,Ranganath Chenna,109555032
108967653~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1658188453646,5,0,good,0,0,Raj Vlogs,108967653
89948364~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1655812661931,5,0,"c​urso. excelente , instrutor muito. bom , excelente didatica",0,0,Aurelio Marques,89948364
43223395~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1655133154943,5,0,​excellent both teachers,0,0,jianxin wu,43223395
105486130~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1654881840859,5,0,"I​f you're new on Swift and even new in programming, this helps a lot because it has topics like OOP, MVC and basic swift programming syntax. I don't recommend too much this course if you already have a really good base of Swift because the topics are really basic",0,0,Juan Carlos Benetts Sánchez,105486130
102978455~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1646941046013,5,0,i​ts basics included nice course,0,0,Prakash Kumar Rastogi,102978455
24065288~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1642083476236,5,0,very best for starting in swift programmings,0,0,Muhammad Hassan ,24065288
