id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
104144867~COURSE!~ejOz7RDUEei99hK0xs-tsg,1660020165051,1,0,worst python course ever,0,1,Reza Mazaheri,104144867
90530099~COURSE!~ejOz7RDUEei99hK0xs-tsg,1659658347449,1,0,"Honestly, this is the worst Python course on internet. I am amazed how many mistakes there are, with robot talking and done notebooks for you to read that btw have many mistakes. Just pure garbage. And they sell it for 39USD LMAO",0,0,Ognjen Grubisic,90530099
109030150~COURSE!~ejOz7RDUEei99hK0xs-tsg,1659432856054,1,0,The course content is very weak and not comprehensive . It does not teach through a step-by-step approach and is not easily understable. It does not equip one with the skills it claims to.  I ended up having to take many other courses on other learning platforms which are much better.,0,0,Martina Yeo,109030150
107907365~COURSE!~ejOz7RDUEei99hK0xs-tsg,1658907536528,1,0,It should be in regional language for better understanding.,0,0,paul 2hin,107907365
105509426~COURSE!~ejOz7RDUEei99hK0xs-tsg,1657989424357,1,0,terrible course. Way too long! not very information. Labs are not very good. Basically word documents not interactive at all like the other modules. ,0,0,Chris lemon ,105509426
110000766~COURSE!~ejOz7RDUEei99hK0xs-tsg,1657643469533,1,0," After I payed, the app they use, wouldn't let my into the labs. Even before that; the labs were full of programming errors. Usually in the most confusing areas. The app that bills me work fine though. Nobody to complain to. No way to ask questions. You can't revisit the problems. because they auto save your work. if you accidentally change part of the lab it is changed forever. All you can do is move on. Confused or not. ",0,0,Richard Price,110000766
77442690~COURSE!~ejOz7RDUEei99hK0xs-tsg,1655715525053,1,0,this is ads for ibm watson?,0,0,키위EE,77442690
91988628~COURSE!~ejOz7RDUEei99hK0xs-tsg,1655450376727,1,0,Not at all beginner friendly.,0,0,Kedar Wasgi,91988628
102911982~COURSE!~ejOz7RDUEei99hK0xs-tsg,1655325096025,1,0,"Horrible course. I have had a ton of issues with the course and have been unable to post anything to the forum. Additionally, there are a number of questions already outline in the forum that have not been responded to by anyone. ",0,0,Sarah Spaid,102911982
107254467~COURSE!~ejOz7RDUEei99hK0xs-tsg,1654777519561,1,0,"On top of t​he fact that the information in the videos and lab is presented in an incoherent manner (with multiple typos and unclear instructions), the course does not attempt to connect the various uses of Python with data analysis. The videos quickly explain what a certain aspect of Python does, then moves onto the next without explaining why the function is needed, how it relates to other functions, or how it can be used in the real world. I am going to ask for my money back. ",0,0,James Davies,107254467
106958275~COURSE!~ejOz7RDUEei99hK0xs-tsg,1654735696958,1,0,"I found the speech way too fast-paced, examples poorly generated, the coding inaccurate and lazy. When giving a new skill, present the skill, then present opportunity to pratice . . . repeatedly. Also, seemed to jump from basic to decidedly not basic quite quickly, mentioning many tools and processes, again in rapid succession, without explanation.",0,0,Bradley Hepburn,106958275
73760349~COURSE!~ejOz7RDUEei99hK0xs-tsg,1654591414187,1,0,"T​he course introduces you to many concepts that you need and to what you can do with python. There comes an awfully big BUT: it does not teach you programming, to learn how to program with python you need to practice it, and this course totally fails with it giving you close to zero opportunity to practice. You need to understand that if you take this course, you will get familiar with the concepts but will not get to do any programming. Also, as it is a part of many different certificates, it does really bad in tracking what has already been taught and what has not, so it repeats some stuff and then gives you something it has not introduced before.",0,0,Nuriyar Safarov,73760349
96999760~COURSE!~ejOz7RDUEei99hK0xs-tsg,1653593108261,1,0,"The Problem with this course is that is neck tied with IBM Cloud Service.
 And,  IBM Cloud is horrible. You will get strangled and will not be able to finish the Course. ---more details---
 It will allow you to create a user account with login.ibm.com. But will fail to create an IBM Cloud Account with Services. Error message during creation. OK, being a persistent and waisting handful of emails you will eventually succeed once and will waste code on it.

 In that manner, I  was able to finish “Python for Data Science, AI & Development”, but get finally nailed down and halted for the last 4 weeks on “Tools for Data Science”.  Reason being: locked out of account. Can’t even get on login.ibm.com.
 IBM Help desk sends automated generic responses which don’t have anything with the problem.
 The creation of more additional IBM Cloud accounts has been proven futile as course code is one time only and IBM cloud service creation will result in an error. After weeks of trying to get somebody over there at the IBM help desk to tick the box “unlock”, and not getting it, I’m forced to retire from this “Data Science Fundamentals with Python and SQL” course.

 I will complete this section “Tools for Data Science” using Github sharing of Jupyter Notebook, as some suggested, but other sections in “Data Science Fundamentals with Python and SQL” cannot go on without access to IBM Cloud Services.
 Since I have paid for this certificate, I will ask for a full refund as the course owner is blocking the completion of the course, by locking services out.

 Possible solutions for future encounters with the same problem:

 1. Avoid the potential creation of a problem in the first place.
 This means, detaching the course from IBM Cloud Services and don’t create dependencies on unreliable third party services. 2. Make sure that a third party is doing the job properly if you must use them.
 Get the IBM Help desk sorted in a manner that the user who is being locked out can get somebody to deal with him in a timly manner (in this case timely manner means hours, not weeks as it is now) 3. Sort it on your own by improvising temporary solutions.
 Get the Course creator to assign additional code for the course so the user can create new services and try again. Yes, the user will still loose all of his previous work, but at least he will be able to proceed with future tasks. ---likely outcomes--- 1. Probably, no one will read this, as help desks and forums are not meant to improve quality and user support. They exist for l’art pour l’art cosmetics purposes.
 2. If somebody eventually reads this, he will do nothing about it, as it is not in his wage bracket.
 3. Course will remain with the same problems and completion percentage as it is.
 4. People will ask for their money back and avoid you in future.

 ---unlikely outcome---
 The solution will be provided.   Kind Regards    ",0,0,Milorad Pasic,96999760
68782397~COURSE!~ejOz7RDUEei99hK0xs-tsg,1652882337239,1,0,"h​ard to follow videos, tests ask questions that arent covered in lessons, forcing you to do your own research. buggy labs that often dont work leaving you frustrated and unmotiovated. ",0,0,Alex Saffar,68782397
29335242~COURSE!~ejOz7RDUEei99hK0xs-tsg,1652263804109,1,0,No explanations. it's just a PPT.  ,0,0,Swati Jain,29335242
104067028~COURSE!~ejOz7RDUEei99hK0xs-tsg,1651707914669,1,0,B​ad course,0,0,GONZALO ALEJANDRO RAMIREZ GAYTAN,104067028
37760904~COURSE!~ejOz7RDUEei99hK0xs-tsg,1650967931809,1,0,"The course starts on a very basic level and with ridicilously easy exercises in the first two modules / weeks. The exercises of week 3 and later, however, are, at least in part, very tough and sometimes consist of topics that were not covered in the videos.  Moreover, introductions  are not always very clear. ",0,0,Heiko Bergmann,37760904
104098687~COURSE!~ejOz7RDUEei99hK0xs-tsg,1650667080155,1,0,"The worst course in the IBM data analyst certification. The videos are done in a haphazard way - just skimming over concepts. The hands on lab are a joke - nothing works well there - even the example codes provided have so many errors that I can't believe this course is provided by IBM.  Posting the errors on the discussion forums has no use - the staff seem to have replied several times that they'll correct the code soon but nothing happens. I took this course to learn the fundamentals of Python fast in a structured way. If I have to debug every single example code provided in the hands on lab to make it work, I might as well learn directly from Python documentation and by trial and error or from youtube. I hugely regret that I've paid for this certification from IBM and that's the only reason I'll continue with this course, and then take a better course to learn Python properly. I even wish I had gone with the certification provided by Google instead.",0,0,Sriram Hariharakrishnan,104098687
1762097~COURSE!~ejOz7RDUEei99hK0xs-tsg,1650413700162,1,0,Poor tools solution,0,0,Edwin  Ruddy Echeverria,1762097
102942112~COURSE!~ejOz7RDUEei99hK0xs-tsg,1650250158028,1,0,"Severe tech problems on external labs and while the Coursera support is timely and good, the problems are not on my (user) end.  It's the external websites.",0,0,DJ Bedell,102942112
103261361~COURSE!~ejOz7RDUEei99hK0xs-tsg,1649267544485,1,0,"Absolutely disappointing course, minimal engagement level and taught nothing.",0,0,Roland Matus,103261361
102570895~COURSE!~ejOz7RDUEei99hK0xs-tsg,1649003148502,1,0,"It's too basic. I'd recommend instead take the 'Python Crash Course"" from Google or any other.",0,0,Angelo Antonio de Miranda Freitas,102570895
15609756~COURSE!~ejOz7RDUEei99hK0xs-tsg,1648656512339,1,0,"hello,I am very mad with registering accounts ibm.I paid 40$ each month.  The course lasts 11 months, and I have only 1 month trial permission.Do not mention promotion codes. I interupted when I used it.Bad experiences.",0,0,Hon Trang,15609756
17468011~COURSE!~ejOz7RDUEei99hK0xs-tsg,1648568818696,1,0,W4 and W5,0,0,Ally C,17468011
4420255~COURSE!~ejOz7RDUEei99hK0xs-tsg,1648487181621,1,0,Unfortunately the material is basic..The labs from IMB skills network lab do not work..The quizes are simply a joke...Unfortunately this course is a joke..,0,0,Konstantinos Kostis,4420255
25983876~COURSE!~ejOz7RDUEei99hK0xs-tsg,1646072691346,1,0,"Such a promising title for a course and a total disappointment in taking it. A stingy enumeration of basic concepts, with little or no practice. From Data Science there is a short chapter about Numpy and Pandas which consists of enumerating a couple of functions. The main question for this course is: who is it intended for? If for a beginner, then the level of ""understanding"" after completing the course will obviously not be high. At the level of how a list differs from a function. If for an IT specialist, then the topics are not disclosed at all. Sets of loud clichés. In general, unfortunately, I was disappointed with the course.",0,0,Syachin Daniel,25983876
101241246~COURSE!~ejOz7RDUEei99hK0xs-tsg,1645820459430,1,0,"Initial parts covering functions are good, but section in class,objects often does not explain certain steps. For example in week 3 assignemt for text exersice the solution contain commands completely unknown for the reader. That is they have not been covered or mentioned on the course.The ideal course would not require user to refer to outside sources.",0,0,Ryskeldi Azizbek uulu,101241246
46036693~COURSE!~ejOz7RDUEei99hK0xs-tsg,1644735664799,1,0,Cannot proceed the course smoothly because of tech issues. ,0,0,Reo Kudo,46036693
45549109~COURSE!~ejOz7RDUEei99hK0xs-tsg,1643696627860,1,0,week 4 and 5  were badly explianed,0,0,Arjit Prajapati,45549109
19887943~COURSE!~ejOz7RDUEei99hK0xs-tsg,1642868421492,1,0,p​oor examples and poor instructor,0,0,Amr Morsy,19887943
99268302~COURSE!~ejOz7RDUEei99hK0xs-tsg,1642805550524,1,0,"I saw a bunch of people complaining about how instructions did not align with labs from almost two years ago. Two year later - nothing has changed.Save yourself time, money, and frustration and pursue the Google certificate in lieu of the IBM variant.My name is Tyler and I already completed the Google variant and currently work as a Data Integrity Analyst in a manufacturing environment using SAP with EDI flow.",0,0,Tyler Richardson,99268302
11663597~COURSE!~ejOz7RDUEei99hK0xs-tsg,1642111827254,1,0,"It is the best course so far, but I am going to give one star as I did with the first three.",0,0,Cesar Siso,11663597
1839722~COURSE!~ejOz7RDUEei99hK0xs-tsg,1641678700098,1,0,"Classes in IBM Data Analyst track seem to be for marketing purposes. They force you to sign up for IBM products, provide your personal information and credit card number, and then it doesn't even work. You really don't learn much in the actual classes, they just seem to want to advertise IBM products.",0,1,Eleanor,1839722
21452014~COURSE!~ejOz7RDUEei99hK0xs-tsg,1641647817334,1,0,Absolutely worthless course. Waste of time. You will only get begginner knowledge after listenin to videos with tedius useless information. I knew python before and i watched in horror and disgust how horrible topics were covered and how unnecesarily complicated they were forced to become.,0,1,Cem Koçak,21452014
97958990~COURSE!~ejOz7RDUEei99hK0xs-tsg,1641070674199,1,0,"This course does a really good job to include  and teach as much of python programming principles as possible in as little time as possible. I put a 1-star however, only because I expected that there was more step by step and gradual teaching and instructions on applying the theoretical concepts on data management. The progress curve in the labs applications was  really steep unfortunately!",0,1,Ιωαννης Παρμακης,97958990
32355494~COURSE!~ejOz7RDUEei99hK0xs-tsg,1638811328809,1,0,IBM should be ashamed of issuing such a patchy-mess up and chaotic material using its brand. Google data analytics course is way better in case you want to actually learn at leas something regarding data analysis / data science.,0,2,leonardo catalano,32355494
91861708~COURSE!~ejOz7RDUEei99hK0xs-tsg,1638349060485,1,0,Detail explanation required and there is no basics .Please start from basics ,0,0,KAUSHIK CHOWDARY V,91861708
92587856~COURSE!~ejOz7RDUEei99hK0xs-tsg,1637700399464,1,0,"It seems like each section was written and taught by a different person who each had a different understanding of what we knew and what had been taught to us. The result was large and inconsistent jumps in difficulty and very little variation in the practice. I have had limited experience with different coding syntaxes, mostly Matlab, but this was a bit frustrating and dismaying. Loops are probably the hardest hurdle of coding for many beginners and the instructors did the worst jumps with these. In addition, everything pretty much after loops dealt with a lot of syntax terminology, functions, and methods that had simply never been explained. There's a lot of coding listed in the various screens, but no one is going to learn just by looking at code. ",0,0,Joshua Flader,92587856
93868367~COURSE!~ejOz7RDUEei99hK0xs-tsg,1637085125022,1,0,"Examples in the videos was not good, at least giving some examples for necessary functions in videos would be good, If you don't want to put new videos than at least give students the documentation link to guide them so they can learn themselves with parallel to labs. ",0,1,Ahmet Cengiz,93868367
43385373~COURSE!~ejOz7RDUEei99hK0xs-tsg,1637012591259,1,0,Y​ou can pass 99% of the modules by running the pre-written code. There's limited options to meaningful engage with the course material and apply it except in examples. Al the mini tests are just pop ups from the lecture. Please set some progressive coding exercises that build on previous lessons rather than require us to recall something from the first module that we haven't used since. ,0,0,Thomas Edbrooke,43385373
22669925~COURSE!~ejOz7RDUEei99hK0xs-tsg,1636388175892,1,0,"Lab tool broke part way through. When I completed the course (which was pretty much useless with out the Lab tool), it says I can now view my certificate, but no certificate shows up in my accomplishments. Coursera customer services was terrible. Never using Coursera again.",0,0,David Schoonjans,22669925
95661013~COURSE!~ejOz7RDUEei99hK0xs-tsg,1636065112463,1,0,Labs don't work,0,0,ashoor dikho,95661013
95487919~COURSE!~ejOz7RDUEei99hK0xs-tsg,1635989921633,1,0,Lab is not working. I am not able to access any of the hands-on lab exercises.,0,1,Yashvir Indolia,95487919
82839343~COURSE!~ejOz7RDUEei99hK0xs-tsg,1634841005611,1,0,almost all the python ambient was having errors,0,0,Thomas Brugger,82839343
54900184~COURSE!~ejOz7RDUEei99hK0xs-tsg,1634735983225,1,0,I DONOT GET THE CERTIFIACTE.,0,0,Dhrutimaya Moharana,54900184
89425255~COURSE!~ejOz7RDUEei99hK0xs-tsg,1634406926786,1,0,"In my opinion, this course was very poorly constructed. The videos were OK, but the labs contained exercises that were very difficult to understand (because of grammar, syntax, etc.). It is hard enough to try and understand the python language. When the English language is not used appropriately, it can make understanding assignments very difficult. I posted several comments asking for help and never received a single reply.",0,1,Alan Lipps,89425255
85116899~COURSE!~ejOz7RDUEei99hK0xs-tsg,1634064777877,1,0,i​ have not recieved my certificate ,0,0,Riddhi Agarwal,85116899
42293101~COURSE!~ejOz7RDUEei99hK0xs-tsg,1634063854558,1,0,unable to verify id,0,0,ANSHUL TIWARI,42293101
93214095~COURSE!~ejOz7RDUEei99hK0xs-tsg,1632900857927,1,0,I feel it was just too fast and should've included an assignment.,0,0,Jaymin Mistry,93214095
88763663~COURSE!~ejOz7RDUEei99hK0xs-tsg,1632876773858,1,0,"T​here are multiple technical problems with the labs for this course. The content provider does not respond to technical support requests. Not recommened, I am going back to Udemy for my learning needs.",0,0,Derrick White,88763663
94161731~COURSE!~ejOz7RDUEei99hK0xs-tsg,1632392471865,1,0,"This course was disappointing in every way. If the next course is the same, I will certainly not complete the enclosing IBM certificate, as it would be embarrassing to put it on my resume. The questions are far too easy - many can be answered directly from the question without any programming knowledge. If I did not answer a question correctly, it was because the question was worded or formatted in an incomprehensible way. And then, there's the possibility to repeat the final test three times within 24. For real? And for the learning material... I don't even want to get started. How can IBM recommend this course as part of its certificate?",0,0,Tobias Uhmann,94161731
70755358~COURSE!~ejOz7RDUEei99hK0xs-tsg,1631518904604,1,0,"2​ months after I completed the course and I was trying to re-access some materials but was told the content was locked because my scheduled has ended. Posted on the forum but no one got back to me; also, I couldn't reply to my post in the forum: no response if I click the ""post"" button. All of a mess. ",0,0,Hailu Kong,70755358
92491489~COURSE!~ejOz7RDUEei99hK0xs-tsg,1631282931700,1,0,"I'm really disappointed with this course. I'm totally new to Python and I can confidently say that I merely grasped around a 20% of the whole content. Some videos are extremely short and fast. If you are new to this programming language, then it will be extremely hard to follow in those cases. And regarding the Hands-On Labs, some of them are good, but a lot of them teaches stuff like you are already familiar with Python, and not a begineer.",0,1,Reinaldo Olivares,92491489
89851816~COURSE!~ejOz7RDUEei99hK0xs-tsg,1630791651039,1,0,dont give me certificate,0,0,mohammadreza bagheri,89851816
76131769~COURSE!~ejOz7RDUEei99hK0xs-tsg,1630284102289,1,0,垃圾课程，我要求证书还必须验证账户？验证什么账户呢？什么垃圾课程！,0,0,M.C. Zhao,76131769
83884206~COURSE!~ejOz7RDUEei99hK0xs-tsg,1629840662773,1,0,i am continuesly clicking on verify id..  but still not able to verify it redirects me to the same page again.. i cant get my certificate,0,0,Shaurya Baijel,83884206
81320046~COURSE!~ejOz7RDUEei99hK0xs-tsg,1629738435399,1,0,​there needs to be more in depth of the course and visuals and better excercise.  I had major problem understanding python.  Youtube seems to know how to teach this course.,0,0,Ben Palacios,81320046
86778284~COURSE!~ejOz7RDUEei99hK0xs-tsg,1629409321356,1,0,"Entirely not enough explanation on a lot of topics, especially when it gets more complex. Exercises don't match the provided knowledge.  Wouldn't recommend this course. Had to watch tons of additional YouTube channels to understand better.",0,0,Ekaterina Najera,86778284
88926580~COURSE!~ejOz7RDUEei99hK0xs-tsg,1628387047724,1,0,So many typos confused me a lot,0,0,Tomokazu Imai,88926580
83877122~COURSE!~ejOz7RDUEei99hK0xs-tsg,1628012380523,1,0,"I did not like this course, I really tried to fully understand the material. I reviewed several labs and readings more than once, only to find out later that they were missing several key details I needed to pass and succeed through the IBM Data Science 10 course series. The labs are full of broken code that gives you errors and teaches nothing. Several details about the various functions and to understand how to manipulate them and what they do are missing. Quizzes do quiz you on scenarios that were not discussed in the labs or videos. After trying for several days to weeks I still feel very ill equipped to continue on through course 5 and onto course 6 (I am currently on course 5) , which I will say is not much better. I am very disappointed and was hoping to get the most out of this course only to find that it does not have everything I need to succeed and continue on to my other courses!",0,0,Yohaunin Zorn,83877122
88592181~COURSE!~ejOz7RDUEei99hK0xs-tsg,1627182620881,1,0,"Everything is very rushed. One sped up lesson on the fundamentals of Python, and then jump straight in into the more difficult stuff. There's also no clear example of what is being taught. Also between every lesson, it feels like something was skipped.",0,0,Te-Hsuan Tseng,88592181
84396306~COURSE!~ejOz7RDUEei99hK0xs-tsg,1624020572739,1,0,"W​orst of the IBM Data Science Prof. Cert. so far. I disliked almost every part of it.T​ypos throughout all slides and exercises, labs almost never worked online and had to be downloaded, transcripts are off, responses in the discussion forum were late and/or not always friendly (especially to some seemingly knowledgable participants who pointed out code flaws or such - just followed some of the threads and was irritated by some responses), but amongst all the flaw that makes me think about quitting this certificate this course is part of: absolutely no clear framework obvious. What are the main questions this course answers apart from just giving us a bunch of information? Where are we and which goal will we reach, i.e., what will we be able to do with the knowledge? As someone who has been teaching at big international universities, I would argue that the story of this course is lacking or absolutely unclear and there was not much though given in terms of pedagogy. I passed the final exam right away with 100% even I didn't feel like a learned a lot I could really apply. That being said: I don't want to participate in a course just to pass and get the badge. Instead, I would like to learn something that could help me right away. Unfortunately, for this course, this was in no way the case. I very much hope the next one will be better or I will quit and leave Coursera.",0,1,Ann-Katrin Michel,84396306
74794823~COURSE!~ejOz7RDUEei99hK0xs-tsg,1621887987398,1,0,"That escalated quicklyThe course starts off easy and slow and you understand what you are doing. Then from 'Classes and Objects' it very hard to grasp and because I was using pycharm alongside and wanted to practice everything simultaneously, I had to google/ youtube everything taking thrice the time suggested. Also, last 5th week portion is incomprehensible when you want to actually do it practically.This course feels like it had lots of missing links.",0,2,Himanshu Kataria,74794823
27044361~COURSE!~ejOz7RDUEei99hK0xs-tsg,1619564791878,1,0,I think this course desperately needs a refresh.  From the videos you can tell it is older just from the slides. The quizzes are also a joke.  This is a shock coming from the earlier courses where it was very well done. You can basically go through this course and learn very little. Why did I get an IBM badge for this course and not for some of the others? I don't get it.,0,0,Ryan Graves,27044361
4234227~COURSE!~ejOz7RDUEei99hK0xs-tsg,1619180557653,1,0,"Theory good, but examples are bad since Labs are not working!",0,0,Alex Federolf,4234227
63835318~COURSE!~ejOz7RDUEei99hK0xs-tsg,1618888539744,1,0,Weeks 4 & 5 are overwhelming for beginners. I stopped my whole Data Analyst Certification because that course is total waste of time. Wouldn't expect that from IBM.,0,2,Maxim Goman,63835318
80649383~COURSE!~ejOz7RDUEei99hK0xs-tsg,1617825906624,1,0,"Home tasks are very poor, sometimes too easy and sometimes extremely difficult, and sometimes they are not present at all after given materials. The material itself is barely ok (sometimes there are not enough functions given to complete the home task) , although I am new to programming altogether, so I can't really say for sure.I was so eager to go through the whole program Professional Certificate in Data Science, but now I am going to swich to another platform and course, which looks much better (more expensive also).IMB obviously does not care about its courses:(",0,0,Елена L,80649383
29029159~COURSE!~ejOz7RDUEei99hK0xs-tsg,1617648398152,1,0,"This course is not for beginners. The contents are easy to understand but some of their questions in their manuscript are above the class level. Not only that, their manuscript does not provide a step-by-step explanation on how to go around the pages related to IBM contents such as IBM Cloud and it lefts to the learners to figure it out. I even requested assistant for navigating through IBM cloud to solve a problem and an instructor came back to me after a week. They are not fast responding either. Even after they came back the answer dose not provide a solution, extremely disappointed.  ",0,0,Mohammad Rezaei Zadeh,29029159
79649771~COURSE!~ejOz7RDUEei99hK0xs-tsg,1617631701433,1,0,"This is the first introduction to python in the IBM Data Analyst professional certificate, but the course introduces too much too quickly, and fails to explain a lot of important concepts. The graded quizzes are too easy, but the exercises really vary in quality and whether they are at all connected to what was discussed in the video. Sometimes you're asked to do things not discussed or previously shown. The slides in the videos aren't great either. I found it really frustrating to get through this course. ",0,0,Stine Kusk Johansen,79649771
