id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
35414264~COURSE!~75TPppoQEeaeaRLE7qfOBA,1545138048651,5,0,"Thank you to all the educators involved and to the late Prof Chris Peterson, your work continues to engage and inspire us. ",0,0,Raihanah Mohd. Mydin,35414264
32603033~COURSE!~75TPppoQEeaeaRLE7qfOBA,1543952441599,5,0,"Estou muito feliz em terminar a especialização, se este curso não estivesse disponível na internet (Coursera), isso não teria sido possível e por isso estou muito grato à Universidade da Pensilvânia e também a este excelente canal de aprendizado, o Cousera. .
Este é um curso de excelência pela sua qualidade didática e excepcional equipe de professores!
A oportunidade de estudar com alguém que está na vanguarda da Psicologia Positiva me honra muito.

Obrigado, meu admirável professor Martin Seligman.",0,2,MARCIA TORRES PRADO MELLO,32603033
36766130~COURSE!~75TPppoQEeaeaRLE7qfOBA,1541435830447,5,0,"Taking this course will help you understand your emotions such as happiness and hope, and how to apply this understanding to improve quality of life.",0,1,Samah Anbar,36766130
12859050~COURSE!~75TPppoQEeaeaRLE7qfOBA,1539651024375,5,0,This specialization is beneficial for any individual wanting to increase knowledge in the field of positive psychology for benefit of self and others. Each course within is easy to go through and understand. Each quiz is beneficial and helps the learner commit to memory lessons learned during the specialization. Instructors are easy to understand and personable.  ,0,0,Tenacious Tonya,12859050
24226970~COURSE!~75TPppoQEeaeaRLE7qfOBA,1539622616288,5,0,"I cant describe the experience of this course it is simply amazing, motivating and resilient",0,0,Thaseen Yazdani,24226970
25214743~COURSE!~75TPppoQEeaeaRLE7qfOBA,1539372097743,5,0,The best! ,0,0,Lidia Natalia Dobrianskyj Weber,25214743
35485479~COURSE!~75TPppoQEeaeaRLE7qfOBA,1538907603281,5,0,"loved this course, amazing outcomes",0,0,Jodi Livesley,35485479
2536680~COURSE!~75TPppoQEeaeaRLE7qfOBA,1538190164918,5,0,"added value to my life. we can find our happiness in many things, but i believe only one lasts.",0,0,Eric Tan,2536680
25291418~COURSE!~75TPppoQEeaeaRLE7qfOBA,1537705128722,5,0,UE,0,0,Josefine Bachmann,25291418
33330686~COURSE!~75TPppoQEeaeaRLE7qfOBA,1536666392480,5,0,This course is great to guide us how to apply the principles of positive psychology to strengthen our not-so strong aspects of our characters.   I have been recommended authenticHappiness website to my friends and relatives in China.  ,0,0,Zhao Wu,33330686
27078883~COURSE!~75TPppoQEeaeaRLE7qfOBA,1536620599986,5,0,A really beneficial course in which you learn how to apply positive interventions to your life by first hand and new techniques that contributes to your well-being in order to flourish. Many thanks to the course staff who created this wonderful course for us. I recommend the course principally to everyone who is interested in psychology and wants to take a fresh perspective on the field.,0,0,Alican Berkman,27078883
33244716~COURSE!~75TPppoQEeaeaRLE7qfOBA,1536111704776,5,0,"I've enjoyed this course and will recommend it to anyone ,I am a wiser more optimistic  woman as a result of completing Positive Psychology,the insight I have gained will allow me to continue to  grow and, develop more optimism as I continue on this journey.I never knew I could more optimistic than I already am go figure thank you Mr.Martin Seligman for your dedication and research you have forever changed the way individuals  will consider or view Positive Psychology.",0,0,Kim Yvette Bates,33244716
34005127~COURSE!~75TPppoQEeaeaRLE7qfOBA,1534537328458,5,0,Loved this! ,0,0,Lydia Ogden,34005127
6150599~COURSE!~75TPppoQEeaeaRLE7qfOBA,1530794005919,5,0,"for me the whole course, but specifically this specialization project, was a life-changing experience!",0,0,Hiltrud K. Schlueter,6150599
31563208~COURSE!~75TPppoQEeaeaRLE7qfOBA,1528257045014,5,0,Great strategies to apply the whole specialization learning! Thanks a lot.,0,0,Tania Martínez Angoa,31563208
23531213~COURSE!~75TPppoQEeaeaRLE7qfOBA,1525691806126,5,0,"To all the lecturers and moderators thank you, thank you, thank you. I have found purpose and resilience and now I will start working on areas that I need to deve",0,1,Charl Folscher,23531213
3202979~COURSE!~75TPppoQEeaeaRLE7qfOBA,1524550615744,5,0,Thank you for a great specialisation!,0,0,Johanna Hallin,3202979
28782307~COURSE!~75TPppoQEeaeaRLE7qfOBA,1523541241611,5,0,Great learning opportunity. I loved all the courses in the Positive Psychology Specialization. ,0,0,Uzma Sharaf,28782307
26094719~COURSE!~75TPppoQEeaeaRLE7qfOBA,1521394777283,5,0,I loved this entire specialization. It changed my perspective on so many things. Loved it.,0,0,HSC,26094719
19601712~COURSE!~75TPppoQEeaeaRLE7qfOBA,1521388714037,5,0,I love the flow of this course,0,0,Iona Furtado,19601712
25848607~COURSE!~75TPppoQEeaeaRLE7qfOBA,1520777409659,5,0,"A thought provoking workshop. How mental illness can be the lack, opposite or excess of our strengths. I enjoyed delving more into strengths and also having to come up with a positive intervention. ",0,1,Yasmin Abadian,25848607
21588818~COURSE!~75TPppoQEeaeaRLE7qfOBA,1520230342757,5,0,"An excellent course! Enjoyed my learning, understanding and most importantly, applying the concepts and tools for designing my life for Well-being. ",0,0,Chris Lee Wing Kong,21588818
26466039~COURSE!~75TPppoQEeaeaRLE7qfOBA,1519054620777,5,0,Handy life turnaround tool!,0,0,Rob Pendleton,26466039
10657544~COURSE!~75TPppoQEeaeaRLE7qfOBA,1518626082615,5,0,This course is life changing.  I highly recommend it.,0,0,Anne Zachry,10657544
19326504~COURSE!~75TPppoQEeaeaRLE7qfOBA,1518188194374,5,0,Life-changing course/specialization. I recommend this specialization to everyone! ,0,0,Allison Sucamele,19326504
21893914~COURSE!~75TPppoQEeaeaRLE7qfOBA,1516365226198,5,0,"I truly learn a lot from this specialisation course! I'm not psychology background but I love studying psychology a lot, especially strengths and the positive psychology! I would strongly recommend this to those who interested in understanding how positive psychology can help improve our life and well-being. This is a basic! Thank you all the teachers here for all the great sharing!",0,0,Phek,21893914
30207783~COURSE!~75TPppoQEeaeaRLE7qfOBA,1516057894745,5,0,Absolutely amazing!  Eye-opening theory as well as hands-on approach to developing your own strengths and weaknesses or deviances in strengths.  Such a profoundly helpful course to living life well.  Thank you!,0,0,Sarah McErlean,30207783
29272051~COURSE!~75TPppoQEeaeaRLE7qfOBA,1515386361252,5,0,Very well designed course. Very happy to learn and would definitely suggest others as well,0,0,Sunita Devi,29272051
21018209~COURSE!~75TPppoQEeaeaRLE7qfOBA,1514957987421,5,0,Great module and specialization!,0,0,Aidee Carolina Granados Pena,21018209
28174554~COURSE!~75TPppoQEeaeaRLE7qfOBA,1514902595047,5,0,Excellent training. It covered what I expected and beyond.,0,0,LUIS A CASTILLEJO,28174554
27597817~COURSE!~75TPppoQEeaeaRLE7qfOBA,1514773010669,5,0,This is an excellent course for pulling all the knowledge together from the previous 4 courses. Great projects for improving one's life.,0,0,Robin Litster Johnson,27597817
29182051~COURSE!~75TPppoQEeaeaRLE7qfOBA,1514747828181,5,0,greate!,0,0,Fernando Sanchez Dominguez,29182051
3801847~COURSE!~75TPppoQEeaeaRLE7qfOBA,1514706878529,5,0,"Well I think this course is life transforming. It is taught by the worlds best, uses best online course delivery methods, and can be taken at your own place. I do suggest that some downloadable material may be provided to students so that they may keep reviewing it. Overall, a pleasurable experience!",0,1,Dr Hanif Qureshi,3801847
9256203~COURSE!~75TPppoQEeaeaRLE7qfOBA,1514483421687,5,0,applied science helping humanity in the pursuit of happiness,0,0,Raja,9256203
27727446~COURSE!~75TPppoQEeaeaRLE7qfOBA,1512410709681,5,0,excellent course i learnt alot from this course and i am very thankful to all the course intructors ,0,0,Rabia Khan,27727446
2221162~COURSE!~75TPppoQEeaeaRLE7qfOBA,1510778732715,5,0,Loved this course! It helped me tackle a big project that is important to me.,0,0,Sue Brown,2221162
13650782~COURSE!~75TPppoQEeaeaRLE7qfOBA,1509899754103,5,0,Con other classmates grade poorly. ,0,0,Linsey Abta,13650782
26857326~COURSE!~75TPppoQEeaeaRLE7qfOBA,1509729294883,5,0,Excellent!,0,0,Jacobson Costa,26857326
4256375~COURSE!~75TPppoQEeaeaRLE7qfOBA,1507054755205,5,0,Excellent course. I would suggest an advanced course based on the fundamentals.,0,0,Jorge  Giro,4256375
26562551~COURSE!~75TPppoQEeaeaRLE7qfOBA,1506246193059,5,0,"Excellent , great small project for research ",0,0,Mabel Thackeray,26562551
10495624~COURSE!~75TPppoQEeaeaRLE7qfOBA,1505547229458,5,0,By far the best and most practical course I have ever taken. The study of PP is so relevant to the times that we live that it can make a difference to your  own life and lives that you can touch by accentuating the positive,0,1,Srihari Balasubramaniam,10495624
26992973~COURSE!~75TPppoQEeaeaRLE7qfOBA,1505411439189,5,0,Helpful and life-giving course and information!,0,0,Frances Van Voorhis,26992973
13884624~COURSE!~75TPppoQEeaeaRLE7qfOBA,1504006709711,5,0,"I truly want to  thank you from the bottom of my heart. I've been  interested in Positive Psychology . Writing English was little hard for me because I can reading English but I'm not accustomed to writing.I've been learning English mostly by myself . So it  was hard for me,but taking  these courses were very fulfilling. I'd like to take an entrance exam for working people a University of Foreign Studies after the few months or next year.",0,0,KAO,13884624
10548807~COURSE!~75TPppoQEeaeaRLE7qfOBA,1503974979766,5,0,Very good!!!,0,0,Silvia Bobadilla_Rosado,10548807
3586372~COURSE!~75TPppoQEeaeaRLE7qfOBA,1503825092132,5,0,"The full specialization was amazing! I have learnt a lot, I have flourished, I have got a lot of inspirations for my private and work life. Thank you.",0,0,Ágota Kun,3586372
25213056~COURSE!~75TPppoQEeaeaRLE7qfOBA,1502452907099,5,0,"A fantastic opportunity to put everything together and commit to designing a positive intervention. I have loved every minute of doing this course and the previous 4 elements. Each has given me new insights and deepened my understanding, so that I can lead a more fulfilling life and contribute better to others.",0,0,Elaine France,25213056
25842339~COURSE!~75TPppoQEeaeaRLE7qfOBA,1501514741172,5,0,Excellent! Wonderful culmination of this specialization. I learned so much from all of the courses and appreciated the last to pull it all together. I highly recommend to all! So grateful to everyone at UPENN for these life-changing courses. ,0,0,Kimberly Webster,25842339
22142535~COURSE!~75TPppoQEeaeaRLE7qfOBA,1501328384276,5,0,"An excellent course, well presented and made applicable and accessible to all.   Don't delay; get into it !!",0,0,Sir Neville Jordan,22142535
1426649~COURSE!~75TPppoQEeaeaRLE7qfOBA,1501086170356,5,0,"I would absolutely recommend this course for everyone. It can be beneficial professionally and personally. It is well-researched. It is interesting. It is filled with inspiration and tools. Angela Duckworth is a charming and positive teacher. It is also great to be taught by such a top figure in Positive Psychology - Martin Seligman. I have scores of books from the library in my home to continue my education - these were gleaned from the references of these courses. The assignments were just right - requiring thoughtfulness and stretching. In fact, these were some of my favorite assignments. I am a frequent user of Coursera. I would recommend that the course work be scored by three students and averaged - rather than by one student. Using one student only can be a bit weak and skewed in both directions.  I would also like a required comment on the assignment scoring. I have experienced both of these in other Coursera classes. I learned a good deal by scoring the assignments - and I am delighted that there is little or no limit in that direction. This is the first Special Project paid course set that I have taken.  I am quite pleased. Thank you. ",0,2,Susan Miller Madeley,1426649
26049236~COURSE!~75TPppoQEeaeaRLE7qfOBA,1500692463949,5,0,Great learning,0,0,Jane Hamilton Wilson,26049236
25947455~COURSE!~75TPppoQEeaeaRLE7qfOBA,1500487257694,5,0,"A wonderful course that ties up all the elements of the other four courses in this specialization. I do have an issue with the peer graded assignments though. Not everyone's understanding of the subject can be  the same, hence varying levels of comprehension lead to disappointing grades. Peers grading the assignments do so based on what they have gleaned from the content, and when someone does so to a well written, well researched, and well thought of assignment, it's quite unfortunate. Perhaps the teaching assistants should be doing this, with in-depth understanding of he subject. ",0,0,Mala Dasgupta,25947455
6409818~COURSE!~75TPppoQEeaeaRLE7qfOBA,1499779684419,5,0,An excellent course and specialisation. I benefited greatly for completing this series of courses.,0,0,Dr Alan Charles Parsons,6409818
2493037~COURSE!~75TPppoQEeaeaRLE7qfOBA,1499144213864,5,0,"Being the final project of the specialization, the course exposes learners to the practical application of the course concepts. Great course indeed ",0,0,Omodiaogbe Samuel,2493037
25845796~COURSE!~75TPppoQEeaeaRLE7qfOBA,1498682451361,5,0,"Fantastic! This course is the most interesting of all in the specialization! The theory from Chris Peterson on mental illness as an excess or absence of signature strengths is absolutely fascinating, and I completely enjoyed this course! Highly recommend! ",0,1,Lisa Akira Kveton-Bohnert,25845796
14231343~COURSE!~75TPppoQEeaeaRLE7qfOBA,1497973460166,5,0,Great course! Peterson's master work is mind blowing!,0,0,Elizabeth Reyes-Fournier,14231343
1748535~COURSE!~75TPppoQEeaeaRLE7qfOBA,1497558973815,5,0,It was a good practice to learn how to apply positive psychology to real life.,0,0,Shinichi Tsuboi,1748535
25261663~COURSE!~75TPppoQEeaeaRLE7qfOBA,1496294142026,5,0,An outstanding wrap up to this specialization.  ,0,0,Donna Crews,25261663
22382556~COURSE!~75TPppoQEeaeaRLE7qfOBA,1496155547968,5,0,"This entire course was EXCELLENT! I definitely increased my knowledge and I'm already applying what I've learned here in my work as psychotherapist and counselor. Thanks for the initiative and dedication tprofessionals involved, and to all my colleagues.",0,0,Thiago Fernandes,22382556
