id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8367044~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1544728544865,4,0,I find that some of the course materials are not sufficient for the learners to understand the concept in R programming and complete the assignment. The course could be improved by including more examples and hands-on exercises.,0,0,Ankai Xu,8367044
631255~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1542667002014,4,0,I wish the assignments could be a mix of teacher and peer graded. ,0,0,sokal1456,631255
27358996~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1538662238040,4,0,"Much of this course is well-constructed, well-communicated and clear. Sections from weeks 1-3 were attuned to my programming skill level and the material was communicated generally so that those with experience in other languages could also follow along easily. I had no technical problems with submitting assignments or quizzes and I found the assignments with swirl to be effective in reinforcing the material from the readings. My biggest criticism of this course is about Week 4's content and its respective part in the final assignment. The content in Week 4 concerns Object-Oriented programming and  this material was really hard to absorb. It seemed to come out of left field and the readings did not feel as clear as they were in other sections. The readings essentially say ""Here is what object-oriented programming allows you to do [create/manipulate classes and objects]"" but then goes back on itself by recommending that you do not use object-oriented programming to create custom classes or data structures because the R community already knows what data structures they like. Personally, I had a lot of trouble understanding this content because it was so briefly explained. This did not help me by the time I had to complete the object-oriented programming portion of the final assignment. It is very clear from the class forums that other students have found that section of the assignment particularly difficult for years. Overall, this course was excellent in teaching functional programming principles and application, but the object-oriented section slightly spoiled my experience of the course.",0,3,Hayden MacDonald,27358996
32941071~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1531916332250,4,0,"Excellent subject matter. 4 stars instead of 5 is only because there was no video. I love the videos in the other courses in this track, since I am an auditory learner. ",0,0,Sheila Braun,32941071
78389~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1521392130794,4,0,"Good course but the part of OOP is a little too simple, some extra in class exercises could improve this.",0,0,Jorge Luis Ramos Zavaleta,78389
27751987~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1512198234905,4,0,Good course,0,0,ANNEM VIJAYALAKSHMI,27751987
19178134~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1511800050565,4,0,It is good way to get to improve your R knowledge.  ,0,1,Carlos F. Pavon,19178134
5668409~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1509334281308,4,0,Need to have more visual approach to the course.,0,0,HIMANSHU RANJAN VAISHNAV,5668409
728673~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1500503651936,4,0,"The last problem is unnecessarily difficult with little related teaching and learning material provided.  Otherwise, the course is certainly well worth taking.",0,0,Robert Hagan,728673
16386306~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1500041116176,4,0,"It's really good practice for using R as a functional language, butno video lectures makes student feel bored",0,0,Jinwook Chang,16386306
25471465~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1499408478036,4,0,The swirl course is very helpful.,0,0,Abhishek Yadav,25471465
5020949~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1497558229661,4,0,Great course!  I gained a more in depth understanding of R and it's underlying structure.  I did think there could more explanation given to object oriented programming R. ,0,0,Ugochi Jones,5020949
25199084~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1496379218260,4,0,Nice! ,0,0,Kevin Aguirre,25199084
6755858~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1496283499465,4,0,"I think, as the last week, the first 3 weeks should have something more complicated to do. The 
complexity level of the exercises  grows exponentially on the last week of the course.",0,0,Tarso Capriglione Rodriguez,6755858
23599219~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1487216216742,4,0,"the last peer review problem is much too hard for what I learned from the course material, if there is a more specific instruction for the assignment will be better.",0,0,shan yang,23599219
14697038~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1481818403940,4,0,Good Course! But focus should be more on OOPs Concepts through video lectures to better understand it.,0,0,Aditya Gupta,14697038
8531320~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1479233649232,4,0,"Great acceleration of the specialization compared to the first course. It covers modern approaches (as map-reduce-filter implementation in purrr), nicely explains debugging, benchmarking, OOP etc. I would recommend this as a kick starter for more advanced R programming.",0,0,Zdenek Kabat,8531320
34643995~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1633104284723,5,0,Great,0,0,Adaman YODA,34643995
47070303~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1618092423312,5,0,"Excellent coverage, challenging labs.  Thank you!  I can use this skillset!",0,0,Susan Martin,47070303
1100792~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1617109309439,5,0,Excellent resource material and instruction on how to program with advance R.,0,0,James Wood,1100792
4423117~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1616895277766,5,0,This course does help me a lot in learning R OOP programming as a beginner. I think both FP and OOP course projects are very well-designed! Thanks!,0,0,Xueqing Zhang,4423117
58263457~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1613137026591,5,0,"Great, Thank You!",0,0,Chaminda Nalagamage,58263457
1435342~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1606715299211,5,0,"OOPS assignment, was a good one. ",0,0,urvi kalia,1435342
15197559~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1602193957214,5,0,"Excellent course, I recommend it. Very good labs in swirl, good readings from an open text-book. As usual, there is a huge leap from the readings and labs to the final assignment, which is a bit stressful.",0,0,Marco Mello,15197559
67135091~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1595657988036,5,0,"A very good course. There are minor bugs with the swirl() connected with the issue swirl() expects to find the answer not in the global environment (or any special swirl() environment as well), but in stored file in the temp files memory on your PC related with the current session. Maybe it will be a useful knowledge to someone :) Alex ",0,0,Alexander Shemetev,67135091
2188862~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1592865373688,5,0,Great course if you want to start learning object oriented programming with R. ,0,0,David Ricardo Montalvan Hernandez,2188862
21972258~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1592000373988,5,0,The last assignment did take a while but worth it. Really appreciate for proving such a well-organized course.,0,0,Yimin Zhu,21972258
56114308~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1589873408740,5,0,Excellent course. Gives you a depth knowledge and hands-on experience on Advanced R Programming.,0,0,SANTOSH BASAVARAJ,56114308
54411800~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1589441702389,5,0,Lovely course,0,0,MOHAK DUDHANI,54411800
53044578~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1586160233490,5,0,That was exactly what I was looking for - first steprs In functional programming with perfect explanations and nice tasks via R :) ,0,0,Nikiforova Nina,53044578
34874709~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1584629255776,5,0,Very helpful !!!!!,0,0,Le Duc Anh,34874709
43823595~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1581488198005,5,0,Brilliant course. Loved Week 4 for OOP. This was really new for me and would love to have been able to see its application in real world examples to better cement the concepts.,0,0,MUWANGA ROBERT JAMES S,43823595
45107055~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1575034527161,5,0,"Good course, nothing much to say, definitely teaches the use of R, not quite sure it is ""advanced"" but I guess... ",0,0,Michał Koziński,45107055
45511738~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1573394793999,5,0,A well-structured course on advanced and object-oriented programming.,0,0,Ioannis Oikonomidis,45511738
30869725~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1565322716203,5,0,This course introduced me how to deal with the real world challenges in R programming while developing applications. The solid guidelines and methods detailed in Mastering Software Development in R book by Roger D Peng presents and specifically in this course what it means to do robust programming in R and at the same time be aware of its limitations and error handling techniques. ,0,0,Prakhar Prasad,30869725
3554322~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1564838302747,5,0,Nice and easy to follow! R6 classes should have been included!,0,0,George Papadopoulos,3554322
27070324~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1564527918262,5,0,This is really a good course to get started with the R language if someone has an idea about basic programming in other scripting languages. Course content is well organized and the pace of the course is also good enough to follow up easily in busy schedules.,0,0,Ayush Thada,27070324
4630035~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1550075161269,5,0,"I like this course as it offers some really practical instructions to programming in R, and I think it's a  course that well complements the online book Advanced R written by Hadley Wickham, which focuses more on theories. ",0,0,Xianbin Cheng,4630035
20417579~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1548478297767,5,0,"Very knowledge and rigourous course, developed for comprehensive concept building.",0,0,Mayank Vanani,20417579
37068435~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1543679586455,5,0,"This course helped the programmer understand some OO concepts and many other features of R that I may not have encountered. Very good, and the final assignment was good. It was worth putting the extra time in to do it correctly.",0,0,Lance Dooley,37068435
27232646~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1543404358827,5,0,I learned a lot and appreciate the continued learnings.,0,0,Erich F Gruhn,27232646
6374872~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1541745719016,5,0,Cheerful,0,0,Rγσ ξηg (雷欧),6374872
9670804~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1537621365250,5,0,It is a short and good R course. It goes right to the more advanced stuff. Even a long time user of R will learn new things. The final project is revised by the same students which in my opinion makes it more of a challenge. I've never wanted a homework to be as perfect as this one.,0,0,Nicolás Corthorn,9670804
25466418~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1536236754112,5,0,Great course. Challenging and I learn a lot of new techniques to improve my R skills.,0,0,Kevin Kluck,25466418
27631588~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1530857616074,5,0,"Superb!! Assignment is really time-consuming, hard but super interesting!",0,0,Abhinav Sharma,27631588
29622~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1530687533362,5,0,"Solid overview of the topics in the course description. Does not go into much detail but provides a very nice foundation to build on. The course book is and will be a handy and useful resource, as it allows you to revisit the course materials (minus the exercises) without having to navigate through the course on the platform.",0,0,Jonas Makonnen,29622
23138688~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1528718944463,5,0,More options/possibilities in R explained. Useful and practic,0,0,Noor Sturm,23138688
23584226~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1527221246324,5,0,"Great curriculum. However, I feel the OOP examples could have been designed from basic - intermediate - advanced levels. Else, it is good to have a separate module on advanced 'OOP' using S3, S4. More examples we work on, better we will get at it. ",0,0,Sayan Sen,23584226
27892713~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1526826613439,5,0,Nice,0,0,Ganapathi Nayak K,27892713
18824869~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1526644628759,5,0,"Awesome course! Learned a lot! It is mandatory if you would like to become an experienced R user, not just programmer!",0,0,Petko Stoyanov,18824869
