id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32115603~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1641745145583,4,0,I loved the whole specialization has a lot of benefits about product management from A to Z yet some lessons were confusing and doesn't have a clear view of how to use a specific concept or tool.,0,0,Muhammad Gamal,32115603
89409386~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1635346392326,4,0,good,0,0,SRAVYA CHANDANA VENKAMSETTY,89409386
81064604~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1615318836947,4,0,The course met my expectations,0,0,Jorge Alberto Ramirez Lopez,81064604
32972587~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1613416501324,4,0,"I didn't get as much out of this as the other courses, but I already work with a lot of analytics so the material wasn't really new to me. The interviews with industry professionals were good.",0,0,William Roberts,32972587
70128245~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1605885369618,4,0,"I would loved to see more practical examples, although it might seem too much for a deep sub-topic like data science.",0,0,Sarah Alothman,70128245
43595302~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1596711442085,4,0,It was good information and assist with a different view,0,0,Elsa Robertson Walker ,43595302
57210564~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1596649341980,4,0,"At times I found it a little bit too quick, but overall very good in my opinion. ",0,0,Sandra Bilz,57210564
118032116~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1677411635612,5,0,excellent,0,0,Maja Nikolic,118032116
122897110~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1677255057139,5,0,"It was so interesting to learn how to devolop questions, analizes, hypothesis and define metrics to find the best ways to solve problems and develop products. Thank you so much to Alex Cowan.",0,0,Claudia Toscano,122897110
37025381~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1670893342950,5,0,It is a great training to support my daily work.,0,0,Rong Fang,37025381
68243758~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1664405249437,5,0,G​reat course,0,0,Miguel Briceño,68243758
46287417~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1664026845195,5,0,"F​irst I was scared at the sight of Analytics, but having completed the course, I'd say it wasn't as hard as I thought. I can't wait to put it in practice!!",0,0,Adekemi Favour,46287417
47616252~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1663776806300,5,0,I​ think this module was the most needed in these days Agile product dev world. this is great. i learned something new. Thanks!,0,0,Asif S M Hasan,47616252
109206802~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1662546840358,5,0,o​k,0,0,Sanjay Singh,109206802
111054347~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1660986489523,5,0,good,0,0,KAPPA DHANA LAXMI,111054347
64881443~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1655598690811,5,0,"Excellent course. It addresses important points that a product manager needs to analyze while focusing on what is valuable. Dependent variable, analytics and data science are some important topics you will learn.",0,0,Jackson Teixeira Nunes,64881443
104657674~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1649346263602,5,0,Good course!,0,0,CORNELIA HEMA RETNANDA,104657674
84693944~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1649185234144,5,0,Excellent an straight forward.,0,0,Ocholi Ausa,84693944
95232966~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1647828762159,5,0,good,0,0,Guntamukkala Vijay Kumar,95232966
101364947~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1646266325492,5,0,Great mix of concepts and stories from practictioners about what to watch out for,0,0,Richard Blundell,101364947
99517645~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1645481040602,5,0,.,0,0,Abdulaziz Mohammed AL-Hamad,99517645
95969362~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1644907715929,5,0,good course to learn agile analytics,0,0,Pranav Divekar,95969362
95306445~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1644674058439,5,0,Nice session,0,0,Venkatesh Kadiri,95306445
83416684~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1643216335234,5,0,Great course by Alex Cowan. Videos are great as well as interviews and the assignment. I really enjoyed. Thanks Alex!,0,0,Jose Luis Morato Martinez,83416684
94464167~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1640429724066,5,0,"Thanks Alex
",0,0,Abdallah Abdulrahman Bin Yahyan,94464167
18439020~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1636445967056,5,0,It was very insightful course and gave me a lot to think,0,0,Aibar Usenov,18439020
92954505~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1635450704230,5,0,good,0,0,Kaustubh Mani,92954505
68305643~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1634924395981,5,0,GREAT,0,0,Kiara Castillo Roig,68305643
85701032~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1634288590440,5,0,I'm just grateful.,0,0,Chukwuma Mascot Eke,85701032
61141855~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1632156039333,5,0,"excellent course, thank you for all ;)",0,0,Johnny Robert DOMIN,61141855
64420388~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1628562211585,5,0,"Fue un excelente curso, aprendí demasiado, me gusto mucho la forma en que exigen para que uno en realidad este atento a la información como las evaluaciones en los videos, excelente, que puedan brindar la opción en espanol y puedan dar la opción de presentar varias veces el examen así uno se da cuenta y recibe feed back para saber que esta incorrecto y que es lo correcto.",0,1,JENNY PAOLA ZULUAGA,64420388
30499167~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1628456391348,5,0,"Many thanks to Alex Cowan for the informative and useful course. The course provided relevant knowledge, useful opinions of experts (practitioners) and frameworks for managing a Digital product using Agile.",0,1,Ivan Kazarin,30499167
83195443~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1625287999951,5,0,ok,0,0,María del Carmen Pérez,83195443
85693157~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1625043184401,5,0,Nice course,0,0,Michael Onifade,85693157
83547410~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1624675692204,5,0,Very good.,0,0,Edgar Miguel Alvarado Sanchez,83547410
68966837~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1624542691981,5,0,This one is the most challenge in the series for me so far. Great work here I learned a lot in this one.,0,0,Kareem Clyburn,68966837
61211446~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1624287524599,5,0,"The course is the part of both - Agile and Product Management series; in the course taken under Product Management series, this particular course should have been named as ""Product Analytics"" . This course  delves into the aspects of Product Analytics with an Agile framework as a backdrop. Also, the peer review assignment provides a better understand-ability and allows you to re-imagine and implement the scenario given . And since  the Product Management in the modern era has given an equal focus to Product Analytics, I think one should give it a shot !",0,0,Shivani Bhandari,61211446
82817605~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1621197071646,5,0,"Great Course, relevant and applicable at work.",0,0,James Busolo,82817605
1469996~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1620915276269,5,0,"I was a bit sceptical at the beginning, but the course proved me wrong. Excellent introduction to data science and its basic concepts, and fits perfectly to the rest of specialization. ",0,2,Davor Gašparac,1469996
14534311~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1619421326354,5,0,Very clear and interesting course. As usual I would say !,0,0,Eric Lannemajou,14534311
81244767~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1619188676674,5,0,good,0,0,Nicolas Karlborg,81244767
80135526~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1615740609580,5,0,super course,0,0,William Matteini,80135526
20089236~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1613892627068,5,0,Covers a bit of everything to help me get started on my own in the real world and in my job. ,0,0,ShaheenArif,20089236
65570794~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1611627197948,5,0,Excellent course,0,0,Erick Morales Mu�oz,65570794
33202087~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1610462389025,5,0,Thanks a lot,0,0,Aya Mohammed Lotfy Nwara,33202087
70846994~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1610211288492,5,0,"Very interesting and useful course, explanation is clear. Enough detail in the Data Science topics that will for sure be very useful",0,0,Javier David Hernandez Maestre,70846994
75498769~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1610163914020,5,0,"For those like me who are new to Agile, the course is quite comprehensive and covers the basic principles in a clear way. I recommend.",0,0,Ricardo Rahal,75498769
1893782~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1609713518699,5,0,"Very exciting course, probably the most exciting part of the specification so far.  Helps to fill in the gaps on the theory front and provided a lot of useful practical advice as well. ",0,0,Mihaly Giber,1893782
73026190~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1609106555048,5,0,Graet course as part of the Agile Specilizatoin!,0,0,Ariel Aviles,73026190
70110435~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1608385372538,5,0,"I totally loved it, everything make sense , i definitely gonna use it in my own projects. thank you so much",0,0,Salha Al aqeel Alghamdi,70110435
69977161~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1607947967290,5,0,setting analytics measurement and is the best way to test your solution,0,0,Saeed Albedwawi ,69977161
24818021~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1607890217955,5,0,Gives thoughtfull ideas on how to manage and make use of data in agile development. Absolutely meets the expectations as it is a beginner level course. Highly recommended. ,0,1,Archil Mamporia,24818021
52531901~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1607007332487,5,0,Excelent ! linking agile to data science in an easy very understandable way from which we can dig further in a solid foundation.,0,0,Keila Gonzalez Gomez,52531901
41031629~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1606900871303,5,0,A comprehensive sylabus for us to understand actionable analytics.,0,0,Mohd Nazrul Hazeri Nazirmuddin,41031629
63087964~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1606498728641,5,0,"It is a great course, very well explained and with expert interventions that with their experience, allows us to understand the AGILE world more.",0,0,Wollfgang Alvarez,63087964
67385765~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1606310686721,5,0,"I really appreciated the mixture of video lessons, a lot of quizzes and in particular the several interviews which gave a nice insight into the 'real' world. ",0,0,Eva Therhaag,67385765
70632716~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1605869166844,5,0,"This was a really good course for demonstrating how you can apply analytics, not just a run through of the theory. Really good.",0,0,Christopher Welch,70632716
37815398~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1605780150894,5,0,Very insightful,0,0,Nikolay Nikolov,37815398
67850653~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1605468467061,5,0,Sehr guter Einblick in agile Analyse von digitalen Produkten. ,0,0,Stefanie Pulla,67850653
58165275~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1605462189859,5,0,"Great course to gain knowledge n the subject area specially for the intermediates, i highly recommend this. thank you for the immense support throughout the course.",0,1,Kasuntha Madhumal,58165275
6407423~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1604935226221,5,0,Quite difficult course about agile analytics. But very useful.,0,0,Edita Galinyte,6407423
30042628~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1604774485885,5,0,Nicely explained with examples,0,0,Punitha Manjunath,30042628
58089683~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1604385463819,5,0,g,0,0,Ahamed Abdulla ,58089683
63403805~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1603421184793,5,0,Nice course. Well organized and concise. ,0,0,Eric Mar,63403805
66294814~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1603273279378,5,0,"the best course to learn agile applied on digital products development, excellent approach",0,0,Thais Xavier Garcia,66294814
8371063~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1601620560972,5,0,Brilliant course yet again from Alex Cohen! Well Done!,0,0,Utkarsh Kulkarni,8371063
5557617~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1601483449486,5,0,Thanks Prof. Cowan and team for this course. Not only refreshed many fundamental but learned many new things. ,0,0,Raman Saxena,5557617
19499602~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1599539639100,5,0,"
Really useful for my career.

",0,0,Peng Jiang,19499602
5895753~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1599466174509,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
64717365~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1599219942595,5,0,Very informative. I am new to this knowledge area and appreciate the good examples.,0,0,Cayetano Garcia Orijuela,64717365
63483733~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1598904013302,5,0,very informative! ,0,0,S Salim,63483733
9915173~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1598425804305,5,0,"I really love this specialization and each class in it, it is heavy stuff but still if is made pleasant and accessible.",0,0,Frédéric Vereecke,9915173
13675214~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1597878619113,5,0,"At the beginning I though it was going to be really difficult, but Alex makes the course fun, dynamic and easy to understand! Thank you!",0,1,Debry Weintz,13675214
64459408~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1597511634284,5,0,I love this course it gives me the possibility to know and learn new tools that would help me a lot to get better insights for the company.,0,0,Gabriel Gerardo Amaya Becerra,64459408
62487334~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1597421768338,5,0,Again i hope i have learnt next step,0,0,Dr. N.Ragavendran,62487334
67380833~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1597038236085,5,0,Excellent Teaching!,0,0,Revathi Krishnan,67380833
48708963~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1595964905868,5,0,  Excellent!  ,0,0,Gabriel Moreira,48708963
31879957~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1595245172853,5,0,Well-detailed and insightful course!,0,0,Asif Gasimzade,31879957
34832361~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1594380796701,5,0,  it is an excellent course  ,0,0,Abhishek Prakash Gavali,34832361
61317834~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1594212916106,5,0,Great perspectives on mapping analytics to product innovation pipeline. Learnt a lot and enjoyed it.,0,0,Shreyas Sawarkar,61317834
39174996~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1593664686630,5,0,Excellent course,0,0,Gaurav Dhooper,39174996
28283034~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1593585182663,5,0,  good  ,0,0,RAJ ZALAVADIA,28283034
30950206~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1592509767552,5,0,"Alex Cowan is one of the most generous educator that I know. I have done many of his courses and completing my specialisation. The generosity that Alex demonstrates to truly teach and ensure that you get the knowledge is obvious from how he run his sessions. There are days that I want to quit, but I kept coming back because at the end of it all when you complete the assignment and you get cert, nothing beats that feeling.  I wish I could see more of Alex's passion in the courses b y others. If you have done a distance learning programme, you would understand how lonely it can be sometime. And for some of us, doing such courses is the only way thing that we can learn, could afford and are able to do. So courses like this where Alex truly does his best to teach and create a learning community that supports each other commendable. And for that, I thank Alex and Coursera for making that possible. PS - Alex, my only feedback is try not to scribble too much on your slides. Looking forward to more of your classes. ",0,2,Shahrin Selamat,30950206
54941457~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1592465275681,5,0,so helpful,0,0,Oumaima CHAFII,54941457
264527~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1591693908094,5,0,Very enjoyable. The examples were very clear and the interviews very educational. Probably the best course so far in this specialization. ,0,0,Isac Samil,264527
60431052~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1591679657848,5,0,"Of all modules in the Specialization course, this will rate as my second favourite, as a product manager/ Sales individual and even customer-facing PM these skills will provide you with a greater understanding of your client, and how to test your product to ensure you build good products and solutions. Thanks, Alex.",0,0,Wessel Pansegrouw,60431052
48379346~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1591271204744,5,0,Great introduction to a lot of interesting concepts and tools ! ,0,0,Marie de Korsak,48379346
4555159~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1590008274041,5,0,Best course about agile Analytics,0,0,José Luis Pérez Carmona,4555159
29162077~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1589841418719,5,0,Very good course,0,0,ANA MARIA ARISTIZABAL JARAMILLO,29162077
58396363~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1589559973168,5,0,Great course and great content!,0,0,Ettinger Thomas,58396363
44551888~COURSE!~oCmtxNsLEemZywrLYJ0jVg,1589205766310,5,0,"Another fantastic course from Alex Cowan! Insightful, timely and shares great perspective from experts",0,2,Poornima Shankaramurthy,44551888
