id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63154617~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1613415207952,2,0,"The code assignments should be graded through unit tests not peer reviewed, I had code that was working and unit tested (so I knew it worked) and someone graded that is didn't work, which was incorrect.",0,0,Paul Riviera,63154617
598899~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1609770882700,2,0,"It's too text heavy for basic comp sci topics. It's good information but not on topic.The topic is 'Getting started with Go' not 'Getting started with Computer Architecture'.There should be more Go specific focused talks and assume a base level of comp sci from your audience.Or, make basic comp sci a requisite to this course.",0,0,Tim “h3adache” Chen,598899
70528193~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1609700937391,2,0,"Peer grading is the laziest form of grading. Do some work, write unit tests, provide a decent grader. For a so called intermediate level course there is too much bla-bla and too little go specific material. Programming assignments are few are not challenging to say the least.",0,0,Deleted Account,70528193
40481585~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1604459236065,2,0,Pretty decent course with two flaws: tagged as an Intermediate course while going from very basic stuff.most of the assignments can be script graded while using peer review and people just grade it in pure randomness. Somebody just gives you a full point while others grade you on a error handling issue considering the assignment is just a toy program showing you can use a slice or something,0,0,Kevin Hudson,40481585
12853268~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1602417730742,2,0,To easy,0,0,ILIN ALEKSANDR (Ильин Александр Леонидович),12853268
5966361~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1600548498318,2,0,"This was not a productive course at all! there are many syntaxes problems in the codes which by the way are only shown in the slides, first I tried to learn go using this course but now I decided to learn go using other online resources",0,0,yasharnesabian,5966361
14537799~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1598288805530,2,0,Why say something in once concise sentence when you can say it in hundreds of words? There is so much unnecessary waffling in all these Go courses. Not to mention mistakes.,0,0,Peter Metcalf,14537799
56138161~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1593695018097,2,0,too hard when coming to the end sections,0,0,S.Devanathan,56138161
24972961~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1586280743156,2,0,I expected to see Ian writing and running codes. Just talking like that I think does not help. I took a programming course here and it was far far better.,0,0,Deleted Account,24972961
46439012~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1584469186288,2,0,Most of the things are basic.,0,0,AKANSH KUMAR RAI,46439012
7789372~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1581623128140,2,0,"Course was very introductory on high-level topics for a class that assumes you are an intermediate or higher programmer. Requirements for weekly assignments were confusing and left a lot of unanswered questions on how certain things should be handled. Peer-based grading clogged the message board with ""please grade my assignment"" posts and unequal grading standards. ",0,0,Shly,7789372
703113~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1564436982863,2,0,"The video instruction is very superficial.For example, in the video on variables, the instructor says something like, ""the Go garbage collector is fast, and that's all you need to worry about.""  I disagree.  The details of garbage collection are important factors in understanding if a language is appropriate for a particular use case, especially when performance and throughput matter.I would expect a more thorough discussion of the implementation of the language in a course provided by a major university.",0,5,John Girata,703113
9116250~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1560884931786,2,0,"Should be more indepth. Standard library which were missed out and are important should be introduced like reflection, time, net, io, etc and that too in detail. I think concepts introduced must be strengthened using real world scenarios as well. Please introduce more concepts like profiling, memory management web development as part of this specialization via new courses.",0,1,Abhishek Srivastava,9116250
7656889~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1560671012766,2,0,"Very, very basic. They say the course is for people with knows other programming languages, but the expected knowledge is very low. For example, a very long explanation about variable scope is for absolute beginners. If you are proficient in any other language like C, C# or Java, you have listened to this explanation N-times in your life and the course is probably too slow paced for you.",0,10,Lorenzo Nicora,7656889
38028997~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1558533588832,2,0,"The peer review was a bummer for me; I don't feel like I should pay for a course and have to grade others assignments. If I want to become a TF / TA, much different story.The final assignment was worded poorly and left some (much) to the implementor's interpretation; a bit uncomfortable. 2.5 stars",0,1,Joseph Ferraro,38028997
1705571~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1545129661844,2,0,"Very shallow. Only the bare basics are covered. Some embarrassing errors in the code presented in the lectures.Nice as an intro for a complete novice, who has just bare minimum programming experience. Otherwise - for a paid course - doesn't worth the time nor the money.",0,6,Ariel Yaroshevich,1705571
15880509~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1544264956531,2,0,Course should be updated.,0,0,Syed Muhammad Mahmudul Haque,15880509
37214584~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1543331963740,2,0,assignment requirement is not clear.there is wrong syntax in video.,0,2,김민기,37214584
23664735~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1674924589443,3,0,"Em alguns momentos o curso é muito superficial, vale a pena procurar sempre mais material depois da aula.",0,0,José Alicio Ferreira Junior (Zé Alicio),23664735
90596842~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1670408780630,3,0,...,0,0,Conor Toomey,90596842
10049144~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1665646073696,3,0,"I​t gives you the basics, but iI didn't like how it was structured.N​o labs, only questions and peer review and the lessons were boring",0,0,fabio campardo,10049144
74987255~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1658143118946,3,0,"Instructor could have been better.Sometimes his explanations are vague and hard to understand,also this course needs to have some probelms which the instructor can explain in class",0,0,Prashant Kumar,74987255
60817727~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1641876752543,3,0,"I prefer a course which has both, theory as well as coding lectures. This course only has theory lectures which I think is not enough. Overall lecture delivery was amazing.",0,0,Abhishek Joshi,60817727
31815182~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1638388880235,3,0,"The course assignments are good for learning the material, however many assignments (especially toward the end) have very unclear and confusing requirements.",0,0,Kaycee Luc,31815182
16225600~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1636956845289,3,0,"There is a decent explanation of some aspects, but:1. This is a slide based course, no live coding whatsoever.2. All tasks are peer-to-peer graded, so you will never know is it really a good solution.3. Very few practical examples, all explanations are not deep.",0,0,Chirkov Mikhail Alexandrovich,16225600
30568487~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1636008051614,3,0,Too simple for intermediate developers (targetted profile),0,0,Antoine Van Malleghem,30568487
92956176~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1631210406117,3,0,"Many times the functions and packages provided by the theoretical videos were not enough to face the practical tasks, which forces you to search for content on the web (which you could have done without spending money on a course).
Most of the more complex exercises are unclear in what to do and how your program should do it. Apart from this, the teacher was very clear in all his explanations and covered all the basics successfully. Perhaps my only criticism towards any of his classes is that when he spoke of some packages he did not mention how, or under what name it had to be imported (for example the json package), which led you to have to search on the web again.
In conclusion, the only reason why I would pay for this course is to display the coursera diploma on my LinkedIn. All the contents given can be easily learned by doing research on your own.",0,0,Francisco Gutierrez,92956176
1987466~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1630750531007,3,0,"Course is OK, maybe best suitable for a lower-intermediate level. I understand some basic language concepts are presented in this course however if you have years of experience in any other high-level programming language you will likely finish this course in 3-4 days if you have a full time job (as I did...).The multiple choice tests on 'what's the expected output from the snippet below' are horribly formatted meaning that you are compelled to copy/paste that in an text editor and format yourself the code snippet. I assume a simple markdown tag or even a screenshot (if you don't wanna people copying/pasting code snippets) would suffice, though.",0,0,Gustavo Watanabe,1987466
2552918~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1629034477628,3,0,"T​he lessons format is not very useful. Instead of seeing the instructor talking and some basic data on the side we could be seeing an IDE and real-time coding. Also, peer-graded assignments means that a working solution will have to be uploaded multiple times until someone reviews it correctly. Letting a program test it would be much better and allow for more complex assignments.",0,0,Santiago Lohigorry,2552918
89187101~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1628152993790,3,0,"some of the tasks and their marking rubrics were wrong/unclear. for example, asking in read.go to have names as strings of lenght 20- obviously you cant do this directly, and if you wanted to enforce this you would need to do something like [20]rune and some annoying casting, which i doubt was the intention when writing this question",0,0,Chris Kalas,89187101
85448177~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1625473152683,3,0,"This course serves as a decent introduction to Go, but while it does teach the basics, it does not sufficiently cover fundamentals of Go that should be present. Not enough time is given to various concepts, and you will need to do a fair amount of Googling to fill in the gaps required to finish each assessment. Assessments themselves are also poorly worded with confusing requirements which are often hardly relevant  to the question.Given that the course expects you to have some level of programming knowledge already, I would have expected that it would talk more about the quirks of Go that are different from other more common interpreted languages to familiarize you with the language. However, while many of these quirks are touched on, they are only briefly explained in a narrow context that can make it difficult to apply in general.",0,0,Kong Ming Jordan,85448177
97102~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1617286523260,3,0,"Some of the assessments (in week 4 about reading from a file) is extremely vague in its specification. The question quality in the quizzes is also uneven. And overall, rather considerable time is spent discussing various CS or programming languages fundamentals, even though the module says that it is assumed you're an experienced programmer. Oh, and there are various mistakes in the slides/lecture content too (though there's an errata). I wish more time was spent discussing various language nuances like "":="" and when redeclaration is permitted, than on generic CS concepts.",0,0,Cliff Koh,97102
77412336~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1612201022592,3,0,"It´s a great course, weekly programs really help to understand, but will have to search for more information to make the program, so I think the course should include practical guides
and videos explaining how to solve problems by coding instead of with a presentation. The slices are good, but I think that most time is better a
video doing an example while explaining it.",0,0,Alejandro Lougedo Patricio,77412336
16645077~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1610595586204,3,0,"Lecturer's
explanation too vague even for intermediate listeners. I wish there were actual
coding exercises where the lecturer is solving at least one example
problem.  ",0,0,Deleted Account,16645077
35549301~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1607235233696,3,0,To many coding errors on the slides！,0,0,Fanchao Chen,35549301
73958348~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1605066062433,3,0,Me gustaría que tuviera más ejercicios con código y quizas clases más dinámicas,0,0,Jorge Gudiel,73958348
2663871~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1601913559491,3,0,"Did not go as far as I had hoped. I think a better grounding in things like loops is more useful than going straight to JSON. Some editing on the videos to remove hesitations and self-corrections would improve the experience. A minor thing is that showing code with fancy formatting can give a wrong impression, e.g. that there are two types of double quote required.",0,0,Steve Clark,2663871
59265160~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1596373677384,3,0,"Instructor rambles at times, varying between assuming a lot of pre-knowledge and kindergarten level understanding.  Contains some misconceptions due to instructor's youth. Examples not well worked, and in some cases WRONG - especially when discussion structures, syntax is annoying incorrect.  Was able to follow along with examples in most cases.  I'll probably complete series, but not looking forward to this instructor again.  Met expectations with respect to ""getting started"". ",0,0,bob nissen,59265160
46957176~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1592924677972,3,0,"Instructor does not explain terms completely, examples were very limited.",0,0,SYED IRFAN AMJAD ABIDI,46957176
1191767~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1590788961018,3,0,Course is simple and to the point.I believe automated assignments will help improve the rigor and remove variability in scoring.,0,0,pankaj singh,1191767
61947365~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1590762307354,3,0,"There are a lot of errors in the videos (syntax of code) which made learning the syntax confusing.  The instructions for the assignment were confusing at times and sometimes conflicted with the grading rubrics.  For example the slice.go activity has lots of strange details (start with an ""empty slice of length 3"") which seems like a mistake (maybe capacity of 3?) which made coding and grading confusing.  Another example is findian.go, one of the sample input is something like ""I asd asd das ds N"" which is very difficult to handle using fmt.Scan() for a new Go programmer which is the way of getting input taught in the lesson..  I feel like the instructor never went through i did the exercises following the instructions closely to experience these problems.  Finally, in general the programming exercises need more details about expected inputs and expected outputs.  Since we are grading peer's works, it make its hard when one peer expected one thing and other expected something else. i feel like im coding extra code to herd my grader toward my version of expected input to prevent them from giving me 0/10 just cuz i didnt follow THEIR expected inputs.  The next version of this specialization series is better on details (though I still see errors in presentation video) but this first getting started course could need some improvements.",0,0,Jared Dunne,61947365
735986~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1590482360858,3,0,"A bit messy, some examples do not work because of typos, explanations could be much clearer honestly",0,0,Iuli Dercaci,735986
58787454~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1590130601902,3,0,The course was good as a beginner material for Golang. Although many of the slides during video lectures have error in the code displayed on the screen and that can be really frustrating at times when you try a code from the lecture and it gives you an error.,0,0,Medha Kant,58787454
6051129~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1589120346061,3,0,Content reasonably good. Some errors in quizes and assignments.,0,0,Tim Wright,6051129
20859231~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1586706722793,3,0,"Too much water, a common blah blah blah blah course for housewives",0,0,Michael Neradkov,20859231
1103896~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1581860189998,3,0,The grading systems is somehow inefficient.,0,0,Roberto Martin Pozzer,1103896
27211892~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1581532721073,3,0,Assignments are super weird,0,0,Petr Nezhnov,27211892
15765754~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1581416610865,3,0,2 times received incorrect grades from other students. ,0,0,Maksims Maslenkov,15765754
31314114~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1577859387257,3,0,It will be sayed that the target are medium developers but very very basic will be repeated often. But the important thinks of golang like references will be handelt in 2min. There i would like to have some more examples and explainations.,0,0,Heiko Henning,31314114
144787~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1573924172948,3,0,More examples can be added in the videos illustrating basic operations.,0,0,Krishna Mohan Agrawal,144787
3557969~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1573186528682,3,0,Sweet and simple introduction to the GoLang.,0,0,Saurabh Sharma,3557969
42513566~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1562548400330,3,0,"This course satisfies the basic requirements for learning go.  However, it is really annoying that there are so many typos / errors in the course materials.  Everything just seems sloppy.  All in all, this course does provide useful info, but it's definitely nowhere as good as it could be.",0,1,Phil Hollenback,42513566
56521~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1560677792374,3,0,"Negatives:Not an intermediate course, more like a beginner course for me. Too much background info which is not go related eg concurrency/parallelism explainationExamples are not good: bad variable and function names, non-practical or even confusing/misleadingPositives:Important topics are covered, explainations are ok (but could be better)",0,2,David Leonhartsberger,56521
12412041~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1558276389500,3,0,Completely theoretical course. Only assignments are coding practical.,0,0,Nafisur Ahmed,12412041
40330756~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1553168176063,3,0,Not very in depth study course about Golang but still good,0,1,Giulio Carlo,40330756
12141919~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1545480115714,3,0,Too basic.,0,0,ildukim,12141919
6404185~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1540835899101,3,0,More Lab work would have been useful.,0,1,Utkarsh Sahai,6404185
98538~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1540076358943,3,0,This course is a little too basic & slow.,0,0,Luke Surazski,98538
10396436~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1669715593659,4,0,Wanted to get more materials in the form of slides.,0,0,Erekle Magradze,10396436
111146817~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1669381507635,4,0,"Si tienes nociones anteriores de programación no está mal, si es desde cero, ni te lo pienses. ",0,0,JULIAN FERNANDEZ ORTIZ,111146817
2946210~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1662600801732,4,0,"I​'m happy I took this course.  It was a bit basic and not too much philosophy.  This is both good and bad.  But, I did learn some things.  I'm continuing with the other two courses in the golang series.",0,0,Robert M Lugg,2946210
5752716~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1658616526042,4,0,"This is a good course if you already know how to program, especially C or Python. If you like to make your own research and not to be contained all content within the course, you will find it challenging and enjoyable.",0,0,Brian Uziel Mendoza Flores,5752716
7629584~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1655647487100,4,0,"This course explains the basic concept in Go programming  pretty clearly and in details. It is very straightforward if you are already familiar with another programming language.Hoewever, it would be great if the assignment could be graded by an autograder instead of peer-reviews. The assignment description could also be clarified in order to reduce confusions.",0,0,Yanfei Chen,7629584
37677921~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1653505717177,4,0,Course could really use some grader to test tasks instead of cross-evaluation between students,0,0,Павел Вохмянин,37677921
45658177~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1648739192935,4,0,"Some code in this course doesn't work without any note, but in general this is quite good one.",0,0,Anatoli Tsikhamirau,45658177
34829731~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1647895271253,4,0,Would be nice if there were some demo code in *files* specifically that we could download and run? That might be helpful since all demo code given were in snippets.,0,0,Frank Hou,34829731
100294303~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1643656794213,4,0,"I​ think more hands on tasks could be introduced, and more code examples (at least as a supplementary reading?)",0,0,Dmitry olefir,100294303
403140~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1641948331239,4,0,"I think you should explain more about how to code with examples, I didn't have a problem because I have a lot of experience but the new developers will have it.",0,0,Cristian Ignacio Alanis Colin,403140
69070066~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1637336652583,4,0,It's better to have like this course on laptop. It will help students learn more with developing.,0,0,amir daryaee,69070066
25901253~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1636491443473,4,0,"The instructor was great, I just wish there were demo code videos.",0,0,Menna El Gedawy,25901253
42819983~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1634205375020,4,0,"great modules, especially to get start with golang.",0,0,NITHIN J,42819983
95119779~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1633789332562,4,0,maybe I want practice more than . But the course so good. I like it ,0,0,D18CQVT01-N NGUYEN QUANG HA,95119779
53678504~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1630860627276,4,0,"G​ood, but I had to learn from other resources how to manage my source files, packages and go modules, it would've been nice to have this in the course",0,0,daniel baeza,53678504
92578731~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1630426722326,4,0,Some users not properly review your applications,0,0,Yaroslav Kitaroha,92578731
5216959~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1629745916140,4,0,Relatively basic course,0,0,liuxinyun,5216959
21448847~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1628059870138,4,0,I think this course is a good introduction to Golang. I've especially liked the instructor's way of explaining things. However I really don't like the peer-review concept at all. I believe for a programming course it's a must to have an automatic grading system.,0,0,Daniel Nemeth,21448847
89733932~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1627625969244,4,0,"i think teacher should give more example, the exercise needs some package, command that wasn't mentioned in course ",0,0,Lê Hữu Đức,89733932
59943099~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1626684249890,4,0,Nice Course,0,0,SUMEET CHAVAN,59943099
11594080~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1625468357668,4,0,"S​ome assignments descriptions like string with size 20, were not clear/maybe copied from other language assignments.",0,0,Adrian Tuzimek,11594080
47387251~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1625036508284,4,0,E​verthing is good enough but if this course shows more example that would be great.,0,0,Shaown Abir Khan,47387251
5695283~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1624544514505,4,0,"Step by step, straightforward. Thanks! ",0,0,Kamel Saadi,5695283
25202720~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1623688114544,4,0,Peers review sometimes are unfair,0,0,Losaberidze Grigoriy,25202720
30225607~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1621622085223,4,0,Good content and assignments covers basics.,0,0,Kothali,30225607
1346270~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1619983191266,4,0,"assignments could be a bit harder, i dislike quizzes where i have to play the role of compiler",0,0,Ronald Haring,1346270
33258541~COURSE!~fuFdqqrEEeeQCg4vdZhqYg,1617320185437,4,0,"Very good overall, a couple of things were a little ambiguous in the labs in terms of specifics around things like data formats etc - which makes it a bit challenging to make, but very good overall.  Lots of useful information and very well explained! ",0,0,Eric Woelkerling,33258541
