id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
13301935~COURSE!~XeB2pvgkEeS36CIACw8Krw,1495381856880,4,0,"I found this course easy to understand, but not so easy as to make it completely unchallenging. I also found it rooted in contemporary issues and contemporary understanding of economic policy, and as such a handy guide to how policymakers in Treasuries and central banks think. I particularly valued the interactive, economic policy simulator. The more tasks can be made part of the course, the better.",0,0,Reg Rumney,13301935
83533~COURSE!~XeB2pvgkEeS36CIACw8Krw,1482521795327,4,0,Graded assignments only for the ones that purchase the course are unfair. Coursera should always allow people to do everything even if they don't purchase. Purchase should only be required for certificates.,0,0,Helton Duarte,83533
5851279~COURSE!~XeB2pvgkEeS36CIACw8Krw,1479510749613,4,0,An excellent course by a fine teacher. The fifth star is dropped because graded quizzes are not available unless the certificate is purchased - unlike most Coursera courses in which I am interested.,0,0,Larry L English,5851279
4743683~COURSE!~XeB2pvgkEeS36CIACw8Krw,1472043495769,4,0,It improved my knowledge on economic policy making aspects and help me in ready statistics better.,0,1,Jitendar Singhvi,4743683
9078725~COURSE!~XeB2pvgkEeS36CIACw8Krw,1470849171363,4,0,good form of assignments,0,0,Shenxian Ma,9078725
12333514~COURSE!~XeB2pvgkEeS36CIACw8Krw,1469087146903,4,0,The Course is simple yet informative. Sometimes we ignore very simple yet strong concepts. This course is very good for beginners. Also useful for those who wish to brush up their concepts. ,0,0,Abhinav Arya,12333514
7342323~COURSE!~XeB2pvgkEeS36CIACw8Krw,1463531853773,4,0,"Excellent course to gain macroeconomic fundamentals, even for people without economics background.Wide range of questions in the discussion forum helps you clarify various queries you might have.Overall, i am very satisfied.",0,0,Dilip Viswanath,7342323
3996617~COURSE!~XeB2pvgkEeS36CIACw8Krw,1458101929269,4,0,"Really i like this course, because you can learn more with the software created for this seminary! but i would like that this course would have a second part, that would be awesome!",0,0,Andrés Polo Vidal,3996617
2112592~COURSE!~XeB2pvgkEeS36CIACw8Krw,1454872992355,4,0,"Excellent explanations, and very creative assignments such as the policy simulator and the peer-reviewed assignments.",0,1,Thomas William Jayes,2112592
16693117~COURSE!~XeB2pvgkEeS36CIACw8Krw,1452907538212,4,0,"Best course yet,   a simple to understand teaching approach to a complex concept.  ",0,1,Rey Ventura,16693117
2308814~COURSE!~XeB2pvgkEeS36CIACw8Krw,1450563273251,4,0,"Good course, well structured. Just needs some technical improvements in order to be able to review wrong / right answers in quizzes.Nice to have a second more advanced course in this topic.Joaquín",0,0,Jose Ferro,2308814
3610832~COURSE!~XeB2pvgkEeS36CIACw8Krw,1450545710959,4,0,Please reconsider the peer reviewed assignment as it is not very transparent and inefficient.,0,0,arjun ekbote,3610832
13506841~COURSE!~XeB2pvgkEeS36CIACw8Krw,1441390871372,4,0,"it is a great course especially for those who like to work upon different models and practise their on results. Gayle has been outstanding throughout with her complete, clear and crisp explanations and diagrammatic representations. It provides a great insight into real life applications and reasonings. Great effort ! Kudos !",0,0,Sapna Goel,13506841
2658099~COURSE!~XeB2pvgkEeS36CIACw8Krw,1439975072649,4,0,Subject is Great .. but no Verified Certificates,0,0,Shady Demian,2658099
43724552~COURSE!~XeB2pvgkEeS36CIACw8Krw,1668506591513,5,0,"excellent course, I'd like to recommend to anyone who are interesting with economic policy. The course designed systematically and logically, easy to understand even for me who never learned economic. Through this course, I had gain a clear logical of understanding economic words, policy, status, and I'm confidence do a simple analysis of one country economic policy. thanks a lot. ",0,0,WANG RITA,43724552
36850435~COURSE!~XeB2pvgkEeS36CIACw8Krw,1667838479339,5,0,Excellent instructor.,0,0,Roberto Enrique Galvez Flores,36850435
54967157~COURSE!~XeB2pvgkEeS36CIACw8Krw,1665210539857,5,0,The course has impacted me positively toward becoming a competent  economist in my country,0,0,Harun Nganga Mwangi,54967157
10788291~COURSE!~XeB2pvgkEeS36CIACw8Krw,1658874759017,5,0,THE macro course for everyone,0,0,L Z,10788291
65014171~COURSE!~XeB2pvgkEeS36CIACw8Krw,1657532642647,5,0,Excellent!,0,0,Samir Alizada,65014171
32517430~COURSE!~XeB2pvgkEeS36CIACw8Krw,1657380064018,5,0,"Gayle Allard is an outstanding lecturer. The course structure is clear and informative.
By the end of the course, I could analyze a country's economy based on OECD indicators and make sense of them. Now, I understand the meaning and reasons which drive monetary and fiscal policies. I want to thank IE business school and Coursera sincerely for their efforts in creating such an informative course. Before that, I would watch the news and assume what was going on in the economy based on feelings. Now I barely watch the news and deduce my economic views based on data and models.",0,0,Dan Abraham,32517430
60335825~COURSE!~XeB2pvgkEeS36CIACw8Krw,1655382653690,5,0,"Excellent content, powerful delivery",0,0,Tackett Kafwanka,60335825
56830836~COURSE!~XeB2pvgkEeS36CIACw8Krw,1648495582452,5,0,Enlightening course makes you realize how inept & dysfuntiional governments perpetrate the continual financial problems of th world including those of the U.S.,0,0,Mary Ellen,56830836
69394501~COURSE!~XeB2pvgkEeS36CIACw8Krw,1645111593872,5,0,"A​mazing, Knowlegeful, never felt that it was my first course on finance and how smoothly I absorbed the inputs.",0,0,Jaideep Singh,69394501
12444019~COURSE!~XeB2pvgkEeS36CIACw8Krw,1642600716962,5,0,Excellent Course! A Must do Course for a better understanding of the world around you. Gayle is an excellent teacher and gives you a great basis to be more aware of whatas going on out there in the economic persective and give you a critical thinking as well if what is being done really is the way we should go foward I defenetely recommend this course.,0,0,Raphael Alejandro Ortiz de Orue,12444019
2835175~COURSE!~XeB2pvgkEeS36CIACw8Krw,1642541250447,5,0,One of the greatest courses I ever attended both online and in person. Great introduction for someone with modest knowledge of economics and wants to know it all!Thank you so much!,0,0,Mounir Al Shami,2835175
61603953~COURSE!~XeB2pvgkEeS36CIACw8Krw,1642481814341,5,0,The course was amazing. It helped me a lot in interpreting the daily economic news that I read in the articles and about which I had no clue.,0,0,Ayushi Agarwal,61603953
473425~COURSE!~XeB2pvgkEeS36CIACw8Krw,1640697425457,5,0,Awesome course by an awesome teacher!,0,0,Nitin Sharma,473425
94877091~COURSE!~XeB2pvgkEeS36CIACw8Krw,1637573482546,5,0,The Understanding economic policymaking course was very helpful to me. It helped to structure knowledge and to practice applying various  tools of economic policy. ,0,0,Viktoria Y. Borovskikh,94877091
52095809~COURSE!~XeB2pvgkEeS36CIACw8Krw,1635149660180,5,0,"G​reat course, easy to follow",0,0,Roman Chernyshov,52095809
42387083~COURSE!~XeB2pvgkEeS36CIACw8Krw,1634659455066,5,0,I have been able to appreciate the subject of Economic policymaking through this course. I highly recommend this course to any individual who wants to understand Economic policy in much detail.,0,0,Ezekiel Addo,42387083
25823132~COURSE!~XeB2pvgkEeS36CIACw8Krw,1632393831374,5,0,"I have always feared economics as a subject. As much as possible, I try to veer away from it. My work as a Civil Servant in the Legislative Department compelled me to atleast understand it, so I applied for this course. The exceptional teaching skills of Professor Allard made me understand hard concepts and apply it in everyday situation. From fearing it as a subject, I've learned to love it.",0,0,Paulin Angely Anne A. Gaudan,25823132
13264206~COURSE!~XeB2pvgkEeS36CIACw8Krw,1631826124858,5,0,The content is palatable even for people without economics background. Well articulated videos and easy to understand reference articles.,0,0,Trust Mvutungayi,13264206
75291599~COURSE!~XeB2pvgkEeS36CIACw8Krw,1624424605284,5,0,"Es un curso bastante completo, y pese a que únicamente toca los temas de forma superficial resulta sumamente útil para entender diversos temas sobre políticas económicas. Por otro lado, cumple a la perfección su objetivo respecto al entendimiento de los creadores de políticas. En suma, muy recomendable, la instructora Allard explica bastante bien y las evaluaciones son apropiadas, pues busca demostrar que se entendió el tema. ",0,0,Luz Cecilia Hernandez Alfaro,75291599
55203153~COURSE!~XeB2pvgkEeS36CIACw8Krw,1621335434781,5,0,"It's an amazing course, must to do be a well informed citizen.",0,0,RASHMI SINGH,55203153
5620227~COURSE!~XeB2pvgkEeS36CIACw8Krw,1620031581040,5,0,"It really was a wonderful experience going into this course. I have learnt alot, go handon experience on many economic tools that i can use. Have a basic understanding differentiating between myths and truth. Five star ranking.",0,0,Nasrullah Nawaz,5620227
81170819~COURSE!~XeB2pvgkEeS36CIACw8Krw,1619012126017,5,0,"Excellent course, the professor explains everything very clearly!",0,0,Yuting YANG,81170819
71280827~COURSE!~XeB2pvgkEeS36CIACw8Krw,1618907158772,5,0,"Exceptional course content and delivery, so satisfactory. ",0,0,Sandile Magxolo,71280827
81666867~COURSE!~XeB2pvgkEeS36CIACw8Krw,1617008427161,5,0,Course was excellent visual aids were very goodGood pace and very clear explanationI really enjoyed and learned a lotStrongly recommend,0,0,Jihane El Murr,81666867
5616748~COURSE!~XeB2pvgkEeS36CIACw8Krw,1616340123261,5,0,Exceptionally Good. Strongly recommend everyone to take this course,0,0,Ankur S,5616748
64812726~COURSE!~XeB2pvgkEeS36CIACw8Krw,1615868096399,5,0,"
thank you Prof. Gayle Allard for your insightful knowledge and expertise......I have learnt a lot from this course..........",0,0,Joshua Adablah,64812726
76370676~COURSE!~XeB2pvgkEeS36CIACw8Krw,1614587509326,5,0,Very clear explanation of policymaking and macroeconomic forces it rises. The practical part helps a lot to consolidate the theory. Gives a good kick-start for own high-level economic research.  Thanks Gayle Allard!,0,0,Андрей Анатольевич Архипов,76370676
35614714~COURSE!~XeB2pvgkEeS36CIACw8Krw,1614487157224,5,0,Gayle Allard is one of the best teachers of economics i have ever come across.,0,0,Abhyudaya Avasthi,35614714
8256497~COURSE!~XeB2pvgkEeS36CIACw8Krw,1611776725365,5,0,Es un excelente curso introductorio a la macroeconomía. Muy recomendable para cualquier persona que se inicie en estudios económicos básicos o que simplemente le interese el tema.,0,0,Paul O´Hea Flores,8256497
77755555~COURSE!~XeB2pvgkEeS36CIACw8Krw,1610409643349,5,0,"Very interesting course and modules , about macroeconomic perspectives and issues",0,0,DIMITRIOS MANTOUDIS,77755555
1081453~COURSE!~XeB2pvgkEeS36CIACw8Krw,1609033232604,5,0,"I have obtained an invaluable knowledge about how our government makes an economic policy. Thank you very much, teacher.",0,0,Vira Dolgushyna,1081453
72112532~COURSE!~XeB2pvgkEeS36CIACw8Krw,1607858055826,5,0,"The basics of macroeconomics are explained in more detail and clearly. Some points are remembered better, and there were also links to deepen their knowledge and information in general. Thank you for this course!",0,0,Зарина Казбекова,72112532
48355744~COURSE!~XeB2pvgkEeS36CIACw8Krw,1607643276028,5,0,"Excellent teacher, very clear explanations, great material and concise work.",0,0,Jota C,48355744
12919010~COURSE!~XeB2pvgkEeS36CIACw8Krw,1606524810448,5,0,"Absolutely amazing course which provides you with very practical tips on how to judge all fiscal, monetary, exchange rate and structural policies for any country. The professor is very passionate and knows well on how to explain any topic in very simple, yet practical way. You will love this course. :)",0,0,Zuzana Stefanikova,12919010
7786068~COURSE!~XeB2pvgkEeS36CIACw8Krw,1603401825080,5,0,stimulating,0,0,Yixin Yu,7786068
32182623~COURSE!~XeB2pvgkEeS36CIACw8Krw,1603007247670,5,0,Gayle Allard is amazing. This is probably my 4th encounter of macroeconomics but she clarified the concepts so well. ,0,0,Auguste Ku,32182623
53871854~COURSE!~XeB2pvgkEeS36CIACw8Krw,1600865957615,5,0,It gives a glimpse of the whole macroeconomic picture. ,0,0,Hyeseong Moon,53871854
51045460~COURSE!~XeB2pvgkEeS36CIACw8Krw,1600723382663,5,0,"Economics has been one of my weak points, so this course helped me to tackle this issue and learn a lot.  I am fascinated by how the Professor taught us the lesson. This a very interesting course because everyone needs to know how to understand economics. Moreover, at the end of the night, we are all involved into these policies, no matter if it affects us in the long or short-term.  Excellent course!  ",0,0,Soraia Marino,51045460
61415078~COURSE!~XeB2pvgkEeS36CIACw8Krw,1598133311588,5,0,Excellent. Incredible teacher. Good material. ,0,0,Eduardo Oscar Bonal,61415078
9207724~COURSE!~XeB2pvgkEeS36CIACw8Krw,1598030615504,5,0,"I've had introductory, intermediate, and advanced macroeconomic courses in my undergrad life. This course has completely changed the perspective of the macroeconomy even though it only covered the basics.",0,0,Tarif Tahmeed Khan,9207724
34652606~COURSE!~XeB2pvgkEeS36CIACw8Krw,1595596959223,5,0,The best course ever in understanding economic insights and analysis of economic information. Thank you Professor Gayle Allard ,0,0,Serugo Andrew ,34652606
63728145~COURSE!~XeB2pvgkEeS36CIACw8Krw,1595133323651,5,0,This is one of the best courses that I've taked. The teacher Gayle Allard explains clearly al the topics and in a very simple way. I recomend this course if you want learning or practicing about economic policy. I loved this course. Thanks!,0,0,ALBERTO JUNIOR PEREDA LARREA,63728145
60399990~COURSE!~XeB2pvgkEeS36CIACw8Krw,1594734427084,5,0,Mam you are an amazing teacher!!!,0,0,RISHAV NAGULE,60399990
31851790~COURSE!~XeB2pvgkEeS36CIACw8Krw,1594062549414,5,0,"Good course, really liked it. Instructor was really great!!",0,0,Darsana Barman,31851790
12769317~COURSE!~XeB2pvgkEeS36CIACw8Krw,1593750545712,5,0,"The course make me understand the connection of all the importanct economic indicators i.e. GDP, Policy, interest rate. You will have a better concept to apply those knowledge in reading those data and news. ",0,0,cheoyy,12769317
60861485~COURSE!~XeB2pvgkEeS36CIACw8Krw,1592721381893,5,0,Great insight to economics and it's basics.,0,0,Pulkit Jain,60861485
62956727~COURSE!~XeB2pvgkEeS36CIACw8Krw,1591795443865,5,0,"Durante mi pregrado estudié economía, sin embargo, nunca había logrado entender bien algunos conceptos fundamentales para el desarrollo de los países. Con Gayle Allard y su excelente capacidad apra enseñar pude desarrollar todas mis herramientas para trabajar por un futuro para Colombia y su desarrollo, así que estoy encantada y espero seguir los cursos de esta especialización. Totalmente recomendado. ",0,0,María Camila Gómez Parra,62956727
56624494~COURSE!~XeB2pvgkEeS36CIACw8Krw,1591645054865,5,0,The course is very interesting. I've learned something that will be useful to my work. The teacher was very competent and qualified. I would like to learn other courses in economics with her and on the platform Coursera. Thank you very much for everything you present to advance science. ,0,0,Abdessatar Rejeb,56624494
59116230~COURSE!~XeB2pvgkEeS36CIACw8Krw,1591424953338,5,0,"A very nice course Explained in the best way.Thanks, Coursera.",0,0,aditya gupta,59116230
57820749~COURSE!~XeB2pvgkEeS36CIACw8Krw,1591018637217,5,0,This course gives you strong fundamentals to understand the economic performance of a country.,0,0,Alvaro Bardalez,57820749
32756889~COURSE!~XeB2pvgkEeS36CIACw8Krw,1590892298469,5,0,Really interactive and detailed course. Highly recommended! ,0,0,Aman Kandwal,32756889
57389318~COURSE!~XeB2pvgkEeS36CIACw8Krw,1590842519181,5,0,This course is a necessity for anyone who wishes to be an informed citizen.,0,0,PITLEHRA  PRAJWAL,57389318
55152253~COURSE!~XeB2pvgkEeS36CIACw8Krw,1590502346926,5,0,This is a very good economic course that is conducted excellently by Prof. Gayle Allard.  She explains all the topics with useful insights and easy to understand.,0,0,Sourav Mohan Saha,55152253
54581525~COURSE!~XeB2pvgkEeS36CIACw8Krw,1589906480076,5,0,Concepts were very well explained and this course was extremely beneficial and useful!,0,0,Avantika Pal,54581525
54649451~COURSE!~XeB2pvgkEeS36CIACw8Krw,1589401182500,5,0,great course,0,0,Movsum Ahmadov,54649451
6870037~COURSE!~XeB2pvgkEeS36CIACw8Krw,1588316136433,5,0,Great course! Begin to understand the power of Macroeconomics in a practical way.,0,0,"Ioannis Chatzis, CFA",6870037
54004908~COURSE!~XeB2pvgkEeS36CIACw8Krw,1588190881248,5,0,Great,0,0,Talibzade Nilufer,54004908
50374215~COURSE!~XeB2pvgkEeS36CIACw8Krw,1588094451993,5,0,"Gayle, we love you. Excellent course",0,0,Valeh Musayev Ulfat,50374215
55524067~COURSE!~XeB2pvgkEeS36CIACw8Krw,1587803276420,5,0,Great Learning ! You are creator of my destiny.....Thankyou,0,0,Akshay  Suresh Jaywant,55524067
54187745~COURSE!~XeB2pvgkEeS36CIACw8Krw,1587760409944,5,0,I think it is very useful for who wants to learn information about economic policymaking.,0,0,Rəsul Əsgərzadə Vahid,54187745
1593471~COURSE!~XeB2pvgkEeS36CIACw8Krw,1587316943066,5,0,"Super clear and structured course I've ever had on Coursera! many thanks professor Allard. Really appreaciate your way of describing those professional terminologies and examples connected to real world! From a person who knew nothing about economics till now I became capable of reading more and more financial news, trends, and updates, I would love to send all my appreciation to all your teaching along the way! thank you!",0,0,"Chen, Szu-Miao",1593471
53378757~COURSE!~XeB2pvgkEeS36CIACw8Krw,1587247689288,5,0,It was really great course. You can learn shortly every information about macroeconomy and its parts.Big thanks Gayle Allard !,0,0,Nahid Valizada Mezahir,53378757
53532283~COURSE!~XeB2pvgkEeS36CIACw8Krw,1586951661636,5,0,"It is great course,everything is clear and uderstandible",0,0,Ali,53532283
52382464~COURSE!~XeB2pvgkEeS36CIACw8Krw,1586876190837,5,0,very unique professor. I learned almost everything about economics. Thanks to coursera and beloved professor,0,0,Nabi Rahimov,52382464
44129162~COURSE!~XeB2pvgkEeS36CIACw8Krw,1586774314430,5,0,A very insightful course clearly and precisely explained by the Professor.,0,0,Arindam,44129162
20082079~COURSE!~XeB2pvgkEeS36CIACw8Krw,1586624493572,5,0,"The course is great! The professor manages to teach what could be some more complex subjects in a simple and understandable way, with real-life examples and practical applications. The course evaluations are challenging and completely related to what is taught. As an improvement, I would suggest updating some of the course contents with more recent examples and include something regarding the 2020 crisis.",0,0,Juan Pablo,20082079
53379037~COURSE!~XeB2pvgkEeS36CIACw8Krw,1586353381029,5,0,I think  in terms of easily understanding and learning it is suitable  for everyone to learn some basic macro economic knowledge and be able to use it in real life,0,0,Kamran Abbaszade Allahveren,53379037
16440813~COURSE!~XeB2pvgkEeS36CIACw8Krw,1585938030325,5,0,Very insightful and challenging course. I would encourage anyone looking to pursue a career in legislation to learn. Thanks So much to Prof Allard for her insights into economics and the way they work.,0,0,Douglas Waswa,16440813
50739251~COURSE!~XeB2pvgkEeS36CIACw8Krw,1585161821878,5,0,Really good for understand economic policy if you're not and expert. Ms. Gayle are a really good teacher.,0,0,Kike Souto,50739251
39690472~COURSE!~XeB2pvgkEeS36CIACw8Krw,1583888587930,5,0,Realmente útil y dinámico,0,0,Nicolás Toro,39690472
8627171~COURSE!~XeB2pvgkEeS36CIACw8Krw,1583437237401,5,0,Outstanding course and great instructor! ,0,0,Leonardo Vaquero,8627171
39697791~COURSE!~XeB2pvgkEeS36CIACw8Krw,1581882119692,5,0,"The IE Bussines School Course was excellent and I recommend it to anyone who is interested in Political Economy. I learned that the formation of public policies for the development of a country's economy is not a simple matter of “opinion formation” and that there are several techniques that can greatly assist our performance in the face of an arduous professional task. In addition, getting used to the published news about economics is essential and the Course addresses this content in a very practical way in a very satisfactory workload. It was certainly a very useful and excellent course for my academic, professional and personal life!",0,0,ALEXANDRE JOSÉ DA SILVA,39697791
26584655~COURSE!~XeB2pvgkEeS36CIACw8Krw,1578417203976,5,0,Exceptionally well taught.,0,0,Rudraksh Haran,26584655
34358261~COURSE!~XeB2pvgkEeS36CIACw8Krw,1576507973818,5,0,The instructor taught with great interest and clarity. The course really met the expectations.,0,0,Atul Kapisway,34358261
7333553~COURSE!~XeB2pvgkEeS36CIACw8Krw,1572615265400,5,0,It was an excellent course. The real life assignments were very helpful.,0,0,Arjun Vijayanarayanan,7333553
23271956~COURSE!~XeB2pvgkEeS36CIACw8Krw,1571620089253,5,0,It a very meaningful comprehensive understanding of basic macroeconomic. ,0,1,Mohammad Mukhtar Haidari,23271956
5433291~COURSE!~XeB2pvgkEeS36CIACw8Krw,1568450989063,5,0,really excellent thank you!!,0,0,Bronwen Nicholls,5433291
5740629~COURSE!~XeB2pvgkEeS36CIACw8Krw,1566858238613,5,0,I would like to obtain the certificate if possible. Please let me know the price,0,0,Giampaolo galiazzo,5740629
37605863~COURSE!~XeB2pvgkEeS36CIACw8Krw,1564823300558,5,0,The session is very interactive and various activities based assignments make learning easy and interactive. ,0,0,Shubham Goud,37605863
35572238~COURSE!~XeB2pvgkEeS36CIACw8Krw,1564751759501,5,0,Excellent course. ,0,0,Imad Madadha,35572238
36369869~COURSE!~XeB2pvgkEeS36CIACw8Krw,1559904422717,5,0,Great course that focuses on real life cases of economic health both past and present,0,0,Samba Muthui,36369869
22273768~COURSE!~XeB2pvgkEeS36CIACw8Krw,1559394930378,5,0,I have learned a lot with this course,0,0,Raul Marquez,22273768
19107167~COURSE!~XeB2pvgkEeS36CIACw8Krw,1557905817903,5,0,Great Course for Macroeconomics understanding.,0,0,Vedant Agrawal,19107167
1192770~COURSE!~XeB2pvgkEeS36CIACw8Krw,1557123956459,5,0,This course is very easy to understand. Kudos to everyone!,0,0,Kristina Ng,1192770
38687947~COURSE!~XeB2pvgkEeS36CIACw8Krw,1553574347984,5,0,Great course. I was truly able to understand economic concepts in a way that I hadn't been able to before. ,0,0,Nathaly Botero,38687947
4605837~COURSE!~XeB2pvgkEeS36CIACw8Krw,1550251649414,5,0,Professor Gale Allard is a genius. She made this course so simple and logical that one look forward to learning the content,0,0,Andre Dukhia,4605837
37694964~COURSE!~XeB2pvgkEeS36CIACw8Krw,1546952114316,5,0,"Very clear, adapted to any beginner's level.",0,0,Victor Lopez de Munain,37694964
4143755~COURSE!~XeB2pvgkEeS36CIACw8Krw,1541451077467,5,0,Informative!,0,0,HeeKyoung Chun,4143755
5966451~COURSE!~XeB2pvgkEeS36CIACw8Krw,1531653381039,5,0,Very clear first introduction to the mainstream economic viewpoint on global policy making.,0,0,Carl-Johann SIMON-GABRIEL,5966451
34224057~COURSE!~XeB2pvgkEeS36CIACw8Krw,1530076214036,5,0,This is an awesome course for people who forgot how the economy works. The approach of the course was refreshing and in depth without taking too much of your time with useless definitions and exercises. I really liked the models and the simulator because it adds another layer of learning for the students to see the concepts at work. This is highly recommendable for everyone who forgot their basic economics class and to have a richer understanding of economic policy making.,0,2,Mar Gerome Abana,34224057
8877333~COURSE!~XeB2pvgkEeS36CIACw8Krw,1529962828649,5,0,The teacher is great. The material is easy to understand. I have found myself reading news I wouldn't have cared about in the past. I am glad I took this course.,0,0,Nadav Reis,8877333
4151666~COURSE!~XeB2pvgkEeS36CIACw8Krw,1529855875093,5,0,"Extraordinary course, highly recommended !Gayle is a great instructor, one of the best I have ever seen. Thank you very much !",0,0,Rafael Ortega,4151666
32479946~COURSE!~XeB2pvgkEeS36CIACw8Krw,1523825544462,5,0,Excellent course. Very clear explanations along all the modules. Helps you understand what governments and central banks are doing and why.,0,0,Alejandro Arellano,32479946
9714596~COURSE!~XeB2pvgkEeS36CIACw8Krw,1512968526459,5,0,"Very useful course, i feel i can read the newspaper and more informed on the economic decision made by country each day. Highly recommended for people who want to learn more about day to day policy making.",0,0,Hau Man Chan,9714596
16385022~COURSE!~XeB2pvgkEeS36CIACw8Krw,1512146744874,5,0,"This was a helpful introductory course to macroeconomics that gave me exactly the level of information I needed for my current job. The instructor worked at an appropriate pace and the comparisons between theory and current reality were very useful. My only ""criticism"" would be that most of the information on real world economics is up to about 2014 and I think this will soon need to refreshed.",0,0,Al Taylor,16385022
3056459~COURSE!~XeB2pvgkEeS36CIACw8Krw,1509309907395,5,0,"Wonderful course and professor. It's very non-technical, but allows to follow the logic of policymaking and comprehend the news and reports better. Enjoying it! ",0,0,Shoola Dzhumaeva,3056459
9307388~COURSE!~XeB2pvgkEeS36CIACw8Krw,1507279261985,5,0,"This was an excellent course for me. It has enabled me make sense of economic data, and aroused my interest to go further and study more. Thank you for offering this course. It has been a wonderful experience this far.",0,0,Joseph Munguti Chege,9307388
