id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45675935~COURSE!~5emj9LrXEem4thI30MvzOA,1618406616831,5,0,Amazing Course. Helped me a lot,0,0,Abhishek Dhall,45675935
67161247~COURSE!~5emj9LrXEem4thI30MvzOA,1612773571178,5,0,Very useful course!,0,0,Marco Ierimonte,67161247
79467859~COURSE!~5emj9LrXEem4thI30MvzOA,1612447762406,5,0,this is an awesome course a lot of benifits ,0,0,Ahmed Sharaf-Eldin Abd-Elhailm,79467859
72649926~COURSE!~5emj9LrXEem4thI30MvzOA,1609447942150,5,0,"As a totally newbie to xcode and app developement, this was very usefull introduction, thanks!",0,1,Marija Rimgaile,72649926
47635893~COURSE!~5emj9LrXEem4thI30MvzOA,1608067559990,5,0,"It was awesome, thanks! ",0,0,Uladzislau Trehubau,47635893
92406~COURSE!~5emj9LrXEem4thI30MvzOA,1604406693708,5,0,Very good introduction to swift iOS app development. The course thoroughly define and describe different aspects of app development in iOS as well as challenge the students to.develop their skills.,0,0,David Oliver,92406
852141~COURSE!~5emj9LrXEem4thI30MvzOA,1603468157351,5,0,Mostly up to date,0,0,David Lofte,852141
62621432~COURSE!~5emj9LrXEem4thI30MvzOA,1602078280800,5,0,Great course!,0,0,Ooi Chun Sung,62621432
61113099~COURSE!~5emj9LrXEem4thI30MvzOA,1600793274995,5,0,"Says what it does, Introduces developer with iOS App Development with Swift 5. I would stress more contents in AutoLayout. Other than that, simple yet powerful concepts were great !!  Looking forward to another course in this series",0,0,Roman Parajuli Computing,61113099
66143339~COURSE!~5emj9LrXEem4thI30MvzOA,1600763864106,5,0,"Well presented and absolutely chockers full of information. Needs a little updating but the forums helped a lot with figuring out issues like that. As with their other courses, you need to be prepared to put effort into reading and researching independently - they don’t spoon feed you - but the instructors do give you some great pointers in how to do that. I can heartily recommend this course.",0,0,Penny,66143339
64249094~COURSE!~5emj9LrXEem4thI30MvzOA,1598864663210,5,0,good course for beginners,0,0,HUNAIN IQBAL,64249094
68547472~COURSE!~5emj9LrXEem4thI30MvzOA,1598383697778,5,0,Awesome I learned a lot!,0,0,Wilman Garcia,68547472
68412647~COURSE!~5emj9LrXEem4thI30MvzOA,1598280404672,5,0,It is the best courses,0,0,Bahromjonov Abdulloh Zafarjon ogli,68412647
60690165~COURSE!~5emj9LrXEem4thI30MvzOA,1596163697728,5,0,the instructor is funny and hawt,0,0,Muhammad Rafiudin,60690165
65811679~COURSE!~5emj9LrXEem4thI30MvzOA,1595117931182,5,0,Excellent intructors!,0,0,Ezequiel Parada Beltran (ezequiel3434),65811679
51229449~COURSE!~5emj9LrXEem4thI30MvzOA,1592938951306,5,0,Great course!,0,0,Mario Kostoski,51229449
56814523~COURSE!~5emj9LrXEem4thI30MvzOA,1592686351041,5,0,Great Course,0,0,Manikant Rai,56814523
5351692~COURSE!~5emj9LrXEem4thI30MvzOA,1592289676194,5,0,"Very simple, very cool for beginners, a lot of cool and useful information to start your journey in iOS development. All code compile without any problem. Very nice and clean explanations from Mark Price. Big thanks to author!",0,0,Yurii Uvarov,5351692
60736430~COURSE!~5emj9LrXEem4thI30MvzOA,1592064613854,5,0,The videos were very helpful. The course gives the basic knowledge of swift. The projects and assignments covered lot of area. Nice course,0,1,SHATAKSHI SHRIVASTAVA,60736430
33418854~COURSE!~5emj9LrXEem4thI30MvzOA,1591669943889,5,0,"el examen de la semana 4 tiene una falla, la calificacion maxima es de 87%",0,0,Ernesto Valdez Mendoza,33418854
59332840~COURSE!~5emj9LrXEem4thI30MvzOA,1589152205653,5,0,The course thoroughly define and describe different aspects of app development in iOS as well as challenge the students to.develop their skills. ,0,0,Osama Malik,59332840
49383557~COURSE!~5emj9LrXEem4thI30MvzOA,1588870148576,5,0,"Good practical examples and explanations, they really take you by the hand on how to do real life coding",0,0,Antonio Ce Acatl Velasco Serna,49383557
26853485~COURSE!~5emj9LrXEem4thI30MvzOA,1588613876209,5,0,Good stuff! Learnt lots of advanced tools to customize views in iOS apps.,0,0,Federico Narducci,26853485
41756320~COURSE!~5emj9LrXEem4thI30MvzOA,1588152060087,5,0,"It was really very nice to learn from you, Sir. Thank you so much",0,0,Virendra Kumar,41756320
14893576~COURSE!~5emj9LrXEem4thI30MvzOA,1588101468240,5,0,very easy to learn and challenging tasks. I really appreciate the effort the instructor put into this course.,0,0,Md. Abir Hasan Zoha 163-15-8482,14893576
48196341~COURSE!~5emj9LrXEem4thI30MvzOA,1586880872584,5,0,easing for understanding thanks,0,0,M.B Abdulkhaev,48196341
54829557~COURSE!~5emj9LrXEem4thI30MvzOA,1586347066843,5,0,Recommend this course for any beginner,0,2,Attila-Dezso Ianosi,54829557
