id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
87652876~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1626109032791,1,0,"Hello, I joined the course, completed it, paid the fees, and the certificate was sent, but it is not accredited. This is explained in the certificate. Why?",0,0,مدى محمد,87652876
40402758~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1623936286241,1,0,"I feel like the 5 weeks material could be easily summed into a week. Most of the concepts taught were not in depth, nor were there any assignments with practical work related to UI given. I feel like i have only learnt basic definitions of terms. ",0,1,Samruddhi Shrawne,40402758
85319100~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1620837068076,1,0,"This course is shallow, the presented format was not the best, the content was very vague and pretty much any generic definition on wikipedia , not practical, and even the interface was bad.",0,1,Franco Anndress Garcia Correa,85319100
62090589~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1620323146877,1,0,"Hi, I have completed the course but I m not getting the certificate, Please Help me ",0,0,SARAH  YUSUF VEJLANI,62090589
6060250~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1618053975892,1,0,Not aptly designed course.,0,1,Lovi Raj Gupta,6060250
80616294~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1612323786134,1,0,"Imagine a history class where the lecture defines terms such as treaty, guerrilla tactics, muck racking, constitution but doesn’t tell you the events in history where these things actually happened. That’s what this class feels like.I guess this class had good information but the format and presentation felt insanely impersonal and robotic. First, the presentation was very sterile and, not gonna lie, less aesthetic than presentations from my engineering company. Not what I want to see from a course about creating good user experiences. And while the format is usable and efficient, it doesn’t appeal to me, the user, emotively and lacks the experience part of user experience. Second, the whole thing feels like it is structured in a robotic protocol. It’s a lot of word, definition, word, definition, word, definition. There were only two 2 examples mentioned after 2 hours of content so it doesn’t feel like this is connected to real life activities. It’s all the same white background with black text of definition after definition. One of the lines repeated in every video is “users use interfaces to accomplish tasks” and remains that bland for all new content introduced.Third, I’m through week 2 and I have no sense of what it is like to be a UX Designer and there has been 0 competence development. Sure, I have a list of activities that a UX Designer will perform but no clue or confidence on how to go about doing it, especially as a UX Designer. It essentially goes like this: You need to collect user information. Great. To do this, prepare your discussion and dress professionally.  Take notes. A survey can be done online, by walking up to people, or by phone. ????? Blanket statements like these give me absolutely no insight on how to do the job. I get that it’s important to learn the lingo and understand the lexicon but I feel like there really should be some connection to tangible examples. Show me some example interviews, explain the goal, the questions, the result. I get that qualitative data can be found from taking notes on a discussion. But what do the notes look like? Am I asking them what their favorite birthday present was growing up? Please give me some direction on what a UX Designer will be doing.I quit the course when they started defining range, median, and mode which I learned in second grade.",0,1,Sarah White,80616294
77607243~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1608346551755,1,0,Poor,0,0,Al K,77607243
66025234~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1599418833921,1,0,"I'm a graphic designer who was looking to brush up my (severely outdated) UI knowledge because of some upcoming projects. I picked this course (as well as a similar one on another platform) as the starting point. Sadly, I didn't find this course very useful even as that. Unfortunately, I also have a background in learning design, so I have a few more in-depth criticisms.Content:Overall, the content presented covered some very low level academic fundamentals and definitions, but contained very little practical knowledge or advice. It could have been further condensed down as well and successfully summarized on maybe 2 written pages, which does not reflect well on the value of the certificate.  A big emphasis is put on how important it is to understand the user's problems and define the use cases. However, in reality, this is the product manager's / product owner's job. As a UI designer, I have to decide HOW to present the solutions to the user, not define what these solutions are. In reality, an individual CAN of course inhibit both the role of the UI designer AND the product owner, but that is in no way a given. As a UI designer who is not the product manager, I'm hardly the one who decides to run a focus group. I asked myself, if the course is not for me, then who is it for? And I think I would have gotten something out of it if this was my very first exposure to anything vaguely design- or technology related - let's say high school, grade 9 or 10. (Example 1: I was just given the definition of ""brainstorming"". Example 2: I learned that I can cut a sheet of paper into 6 pieces to make my own index cards.) For anybody who has worked in the industry in any capacity before, I would not recommend the course.Presentation:The writing style does not fit the medium: The text works well in written form but it completely unsuitable for a video presentation. It was very obvious that the presenter read out ""textbook-style"" text. It is just as jarring to view/listen to as it would be jarring to read a text that was a transcript of an actual conversation.If you stick to reading the transcript further down the page instead of watching the video, no part of the text is structured or highlighted to replace the slides.The slides remain too high-level and don't visualize some of the most important information. (If a piece of information is so important that the presenter repeats it 3+ times, it has every reason to be written out in bullet-point form.)Graphics (as well as fonts and layout) look outdated, with the typical ""I threw this together with PowerPoint shapes as quickly as possible"" look. I don't usually harp on about these points and wouldn't have brought this up if this course was about anything OTHER than design. But in a course about user interface design it struck me as really weird how much the material apparently wasn't... at all designed (let alone designed with the user in mind).Then there were more, smaller issues, such as inconsistent capitalization and copy/paste blunders in the quizzes.I felt sorry for the professor, as she seemed very uncomfortable on camera.Seemingly no effort was made the edit out the occasional stumble, stutter or duplicate sentence.Lastly, I don't understand how a six-minute video and a five-minute quiz equate to 1-2 hours of learning for the week (even taking into consideration a quick sketching exercise). The recommended reading section with its external resources hardly counts towards this course's content.Sorry for the harsh review, but with the quality, depth and production value of free content on youTube these days, I don't think this course can compete even as a freebie. I wouldn't pay tuition for similar courses.",0,64,Marleen Kiral,66025234
39299999~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1596622389866,1,0,very bad do not recomend,0,1,Roshchin Igor Alecseevich,39299999
45434687~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1589549484467,1,0,She could add pictures of examples. Slide reading is not a good way of teaching I think. And when it's a design related course it will be horrible if you teach only by reading slides.,0,1,MOLLA NAZMUS SAQIB,45434687
53535810~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1588168194218,1,0,"I was incredibly disappointed with both the course materials and the way they were presented. Videos were hard to follow, the presentation was boring, the quiz questions were annoyingly phrased and often centered around random terms which were mentioned in passing. Having completed the course, I don't feel as if I have gained anything besides a list of terms I could have easily searched for elsewhere. ",0,18,Aya Shahar,53535810
6348384~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1584351078195,1,0,"Only take this course if you're an absolute beginner. There is a lack of practical knowledge and examples. At best, you will take out a list of notions that you will most likely never use. I felt like I was attending the most basic PowerPoint presentation on what User Experience Design is, absolutely no satisfaction. I will definitely avoid Georgia Tech courses in the future, I can't believe you have the audacity to charge 50euros for this course. Shame!p.s. the only valuable things were the list of resources and recommended sites.",0,5,Tinculescu Silviu,6348384
44097591~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1566438668239,1,0,"This was really underwhelming. It's very clinical and it's hard to stay engaged watching so many videos of just one person talking. For a course about User Experience taught by a person with a background in psychology, the course design is a joke and very user-unfriendly. There are no practical elements to this course. Any UX person should know that they should offer opportunities for self-discovery of material via hands-on tasks. The quizzes pretty much just ask you to regurgitate material via rote learning. I put up with it for a while but I got to Week 3 and got too bored.  I have no idea why this course has such high ratings. ",0,45,Catherine McLean,44097591
39329121~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1552087955267,1,0,"Thereisanerrorwiththiscomment form. I started the course so I decided to finish it as I hate to leave things half complete, but the course itself was hard work. Not the subject matter, that was fine. It was the way in which it was taught, it was not a pleasure at all. Felt like my brain was melting trying to watch those videos and became a chore just trying to keep my attention. Also found some spelling errors in the transcripts of the videos and the instructor made some mistakes. One that comes to mind is her referring to 'Storyboards' as 'Studyboards' in week 4's first video. These little details are a little distracting. I appreciate that this course was offered free so I am sorry to return negative feedback but I trust it will be accepted objectively to help you improve in the future. I have to say that this was not a great advertisement for some of your other courses. I think I would prefer more proactive, problem based learning.",0,8,Daniel Lee,39329121
12967030~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1530791605681,1,0,"Very little information shared through videos, and just a bunch of books/links thrown to the listener. I",0,5,Bianca Garcez,12967030
34061801~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1530051996644,1,0,Very unsatisfied with this course. I wasnt able to build anything for my portfolio and I payed $50 for nothing. I was told I would get a certificate for paying $50 otherwise the course was free. Will not be using coursera again. I basically got my money stolen and all I got out of it was learning the difference between low fidelity and high fidelity prototypes. If I could give zero stars I would.,0,1,Sara Clark,34061801
2450432~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1522937807464,1,0,Hardly any content. I don't see the point of the course.,0,1,Satya Rohit Alla,2450432
4474598~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1494516840682,1,0,"Very shallow course. Information presented in slides - very basic. Links - poor. Seems like they have been picked ""last minute"". Some of them don't work.",0,10,Marius Rimkaitis,4474598
15251473~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1479679761628,1,0,This course was way too basic.  The instructor basically just gave us links to existing web content. Very disappointed in the course.  It felt like the instructor was lazy to develop a real curriculum.,0,11,Claudia Petren,15251473
318646~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1478873432777,1,0,"Although this course is admittedly an introduction to UX, it is still very underwhelming. Priced at £39, the course materials that are spread to 5 weeks could easily be done in 1 or maximum 2 weeks. It is hard to justify that for example ""week"" 5 consists of a 7mins long video and a simple quiz... ""Week"" 4 is 15mins... Overall, I felt let down by the lack of materials and assignments (no hand-on experience can be gained, no peer -graded assignments).",0,3,Mihaly Varadi,318646
121486265~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1675092149001,2,0,"The course is okay, but it seems really outdated. Thank you for this free course. It would be cool if you had some practical exercises. I also saw that  design thinking wasn't included in this class - ideate, prototype, iterate, test, evaluate.",0,0,Teacher Waseem Height,121486265
48895737~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1670183465125,2,0,"For learning vocabulary and getting a quick, free start to understanding UX design I would say this course is good. However, all of the information is from over 10 years ago and it is just so dated and not as relevant in 2022. ",0,0,Megan Collins,48895737
110866505~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1665131263025,2,0,Doesn't work for me.  I keep finding I'm falling asleep and unable to relate any of the material after a long day of work.,0,0,Marc Noon,110866505
113512499~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1663867128943,2,0,Good theoretical for beginners and nothing much.,0,0,Richard,113512499
42531526~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1663668457890,2,0,"r​epetative, Questionnaire are too theoratic and unnecessary. I expected more information like practical exposure, case study, UI and UX trending tools & technologies",0,0,Renuka Yadav,42531526
37634541~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1662664144480,2,0,"I​'m sure there's a lot of great info, but it's so hard to digest with the videos cutting off at werid times, and the quiz interfaces messing up constantly. It's just a pain to get through.",0,0,Allison Barnett,37634541
37215203~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1661478859921,2,0,Wish it had more hands on type lessons.,0,0,Brandy Robnett,37215203
103396678~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651087789160,2,0,"The course just gives an overall view of what User Experience, focuses on terminology and uses weak examples.",0,0,Agathi Katseni,103396678
101653225~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1650797048489,2,0,"Hello, I passed the 2nd week of this course and started solving the test. it turned out that your test gives the correct answer randomly...


Especially to confirm my words, I wrote down every time I took the test at the end of the 2nd week for the same answers, your test gives completely different answers.
Please correct =(",0,0,Зак Кад,101653225
73480386~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1648625026782,2,0,Certificate issues ,0,0,MUHAMMAD FADHILA YUDHANATA,73480386
1800367~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1645149620071,2,0," In this course you’re getting very basic definitions without any real world application so it creates a very general understanding. You’re pretty much listening to a lecture and viewing basic text slides, it is a challenge to stay interested and focused. T​his course is listed as introductory but around week 3 starts speaking on topics and in specific terms without explaining them enough for someone completely new to UX to understand. Those criticisms are echoed in the discussions and forums for week 3.The course also feels very dated, some of the resources are no longer active and some of the examples feel irrelevant.",0,0,Courtney B,1800367
97288947~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1644177161636,2,0,"This course seemed great at first, but the quality really dropped off after the first week. The mini progress questions disappeared. The transcript quality steadily dropped. More and more focus was placed on outside material. The quality and quantity of test questions by the end of the last section was frustratingly low. ",0,0,Connor Wright,97288947
495198~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1631530213725,2,0,"T​ypos, so many typos. And several pop-up quizzes are broken. Might be better later on, but I don't have the patience. ",0,0,Anders Skjødt Topp,495198
89276382~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1627244211962,2,0,"T​he reader/speaker was not impressive. ""Pop quiz"" popups are not functional.  A course overview printout would be a nice addition.",0,0,Amanda Butler,89276382
65617331~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1623176219211,2,0,It's a good course to get started with UX design as it just introduces you to different aspects within the field. The course however fails to go enough in depth to help someone get started within the field or feel confident about the same. There is no way to analyze your progress besides the quiz which in no way help while working in this field. The course also has a lot of reading material that helps understand topic much better than the tutor in the course. ,0,0,Veenal Roland D'silva,65617331
10721574~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1620785763532,2,0,"Una buena y básica introducción al mundo de diseño de experiencia de usuario, me permitió repasar los conceptos vistos en mi carrera (diseño industrial) y ahora procederé a tomar un curso más completo y especializado con las bases frescas y correctas. La verdad es que es bastante aburrido pero al menos pude acabarlo rápidamente y repasar algunos conceptos. ",0,0,Andrea Samar,10721574
8338816~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1619774154081,2,0,This course is almost entirely about how to talk to customers when looking at design which is how we end up with terrible interfaces in everything. Just because you implement what the customer says they like doesn't mean it is the optimal way to develop a UX. I was expecting at least some general concepts of what makes a good UX but it is basically just a general project management course with some UX specific terms thrown in. ,0,0,Oliver Flecker,8338816
32726104~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1609672356989,2,0,"Very average course... This course wasn't the best. Besides the poorly worded quiz questions, especially the Prototype and Evaluation quizes, there's way too much theory and not much practical learning. I going to have to take many more courses in order to learn UX/UI Design. Average course.",0,0,Bosa Igbinoba,32726104
44805785~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1609177896366,2,0,"El tema es muy interesante, entretenido y donde se puede aprender bastante. Pero, la presentadora es aburrida, lee todo el curso, monótona y no aporta nada, es lamantable. Este curso NO es de la experiencia del usuario ya que lo expuesto se puede aplicar en casi cualquier forma de hacer las cosas. No es un curso bueno, es un mal curso.Gracias de todas maneras, siempre se puede aprender algo nuevo y rescatar cosas buenas de cada curso.",0,0,Benjamín Valenzuela Palacios,44805785
74725545~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1606754407717,2,0,"Not practical at all, just about theoretical terms. In my opinion it is quite dull. ",0,0,Jože Dernovšek,74725545
74475238~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1603730776003,2,0,"it's funny that this course is all about user experience and yet it was not at all a good teaching technique. I found it boring and not at all interactive. It was very difficult to concentrate while the professor was talking and reading slides on a white artificial background. This topic involves a lot of technical terms and I feel like I was missing a lot of examples and metaphors in order to actually remember them all. I would love to see a course in an interactive video, one that not only talking but also using visual examples in order to make this or any other topic memorable and easy to learn. something similar to this but with a voice: https://www.youtube.com/watch?v=II8TOCsoMK0&ab_channel=asyrafhaziq",0,0,Julia March,74475238
68720418~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598482773175,2,0,"Okay if looking to see what user experience is about, you will need to do more courses to get a more solid foundation as it isnt enough to give you that.",0,0,Gaelle Ebongo,68720418
51614875~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1598149185323,2,0,"I had no prior UX experience, this course was painfully slow and lacked content in the videos. I learned more from the reference reading material than I did the videos. The quirkiness of the lingo specific to UX is not explained well in this course. Despite being a beginner at UX, I learned very little directly from this class. I gave it two starts because at least I learned things from the reference materials.",0,0,Teresa Barone,51614875
67468318~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1596754890318,2,0,VERY basic concepts. You could learn a lot more from watching a few youtube videos.,0,0,QuinnJohnson16,67468318
23002238~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1596268218903,2,0,Extremely basic delivery with bland quiz material. An easy A.,0,0,saloni chandra,23002238
1202746~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595849908110,2,0,"Very ""academic"". Lack of real examples and updated materials (one link was even broken).",0,1,Lasse Koivisto,1202746
65596819~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1595069995375,2,0,"The video content production came across as very amateur, lines of flubbed dialogue left in, and overall just came across as unprofessional. Very little attention to detail, you can tell this was throw together in a matter of maybe a few weeks. That might be being too generous. Here's the development cycle for this course: Talking head, garbage slides, bad green screen, lazy video production, minimal information, and now lets charge money. Thankfully I just did the free version. I will say I did learn a few things and the layout of being able to save notes from the video was nice. However I would never recommend this to anyone when you can go find all this information elsewhere and with much higher quality. If any passion or care was shown to this course to get me excited then I would recommend it but as it stands right now. This is a hard pass. I can't believe you are actually charging money for this, simply stunning. ",0,1,shane decker,65596819
62418272~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1591970754512,2,0,"The slides are unappealing, and the class in general is not memorable.",0,1,Gabriel Gohier-Roy,62418272
48713457~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1590181362889,2,0,"An introduction, no doubt. But almost no depth and surface level explanations. Even as a beginner I would have expected better structured quizzes and content.",0,0,Grant S,48713457
15217013~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1587844652505,2,0,"A little too fundamental, although the instructor does point that out in the beginning.",0,0,Ankush Kochhar,15217013
49639801~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1586250578674,2,0,"Overall concepts and framework given, lacking hands on practice on building something with tools ",0,0,Roy Ben Shaul,49639801
19938021~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1563695233498,2,0,The language is so sophisticated and the teacher of the course don't explain some terms very well and she assume that the student know them. hope to support the text blocks with photos or summaries that help us to learn and get the big picture. Sorry no offence but the teacher made so many mistakes and not prepared well to do it. but I understand at least 60% of the course thanks to google.,0,7,Rami Almalki,19938021
3988028~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1516217838576,2,0,"Very basic course. Lack of practical tasks and to much of external links - instead of covering material within the lessons - made this course too short and not very involving... I get that this is Introduction, but I was hoping for more 'in depth' approach.",0,0,Alexandr Logvinov,3988028
5799716~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1503466194072,2,0,To give a glimpse and touch only the base is not enough. The course lacks exercises and more examples. I wish it would be much more practical.,0,0,Damian Drewulski,5799716
8434599~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1474489771628,2,0,"Very repetitive content, provide only some abstract presentation of the technics used.",0,0,Mike Toggweiler,8434599
2018438~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1472810041965,2,0,Super boring & clinical presentation of the material.,0,1,robin philip,2018438
36247190~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1675799977343,3,0,"Good introductory course on basic UX concepts and design lifecycle, but perhaps a little outdated. That said, I good starting point for a short free course.",0,0,Amy Guest,36247190
119136718~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1669953615611,3,0,"Not the greatest, but I made it through. It provided enough solid background and info for me to decide that, yes, I want to take more UX courses. Ironically, the user experience was terrible – low-quality visuals, repetitive presentation, awkward design formatting, and errors and layout glitches galore in the needlessly confusing quizzes. ",0,0,Jessica Lillian,119136718
117215553~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1669355804770,3,0,I hope they update this course.,0,0,Camille Kate,117215553
74494742~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1668968194580,3,0,the reading the lessons wasn't very engaging. was hard to pay attention but learned things! thanks,0,0,SK Riley,74494742
8302451~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1668281695460,3,0,"A very simple course. It wasn't what I expected but overall a good evaluation into UI UX and the student's interest. In spite of the course being about usability and the ease thereof, the test modules were not very user friendly. Ironic. Lots of spelling a grammar mistakes. ",0,0,Jason Edwards,8302451
27490745~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1667865621343,3,0,"Course information was great and very introductory for those looking for a great intro course. However, be aware that you have to pay for your certificate even to post on LinkedIn. Also, the quizzes aren't formatted properly; making it hard to select your answers. ",0,0,Christian Compton,27490745
34230821~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1665034488106,3,0,Signature of Professor on the C​ertificate  should be CLEAR.,0,0,Mahir Labib,34230821
34574179~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1664265649229,3,0,I​ suggest practical examples,0,0,Salim Sawalha,34574179
94379435~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1664024672504,3,0,"i feel like it is a bit misleading that upon compleation you are awarded a certificate, when in reality they an you to drop an additional 50 bucks.",0,0,Fabiana Ruggiero,94379435
113676867~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1664000656045,3,0,​It was good as a basic introduction but I was hoping for more practical tasks and some of the multiple choice questions could have been better phrased.,0,0,,113676867
115132633~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1663837545930,3,0,"I​t was good, but would have liked to see more graphical images rather than just pullet points. O​therwise I think it is a good course for the beginner to gain some theoretical knowlidgne about the field.",0,0,Siim Vimba,115132633
41016924~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1662897129498,3,0,v​ery short,0,0,Tina Gun,41016924
114088565~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1662219970209,3,0,"​Basic information about UX design - easy and fast course to get an understanding of the field. However, there were a lot of typos throughout the videos and tests. Some of the tasks in a module were article links to read, but some of the links no longer work. Also, some of the questions on the test didn't make sense or were poorly written without proper punctuation. I would have liked the option to review incorrect answers on the tests to learn the correct answer, but they were only marked as incorrect without the choices listed again.",0,0,Samantha Downey,114088565
75497614~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1659493214725,3,0,"Неудобно оформлены вопросы в середине лекций, на других курсах не было таких огромных проблеов между вопросом и каждым ответом.",0,0,Азнабаева Кира Александровна,75497614
1104629~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1658066958543,3,0,A little bit too basic.,0,0,Ada B.,1104629
108867144~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1655630638884,3,0,"I have mixed feeling after finishing this course. The material is kind of okay, I have gained some useful knowledge, but the quality of the presentation is quite low and is really not engaging. The quizes are also wierd, quite a few questions do not relate to the main topic, they rather test if you paid attention to the anecdotes told during the presentation.",0,0,Attila Mészáros,108867144
85494613~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1654874654370,3,0,"Some of the language was a bit over my head. And some industry related concepts discussed had little to no introduction, I had to look some tings up in another browser.",0,0,Mark Bailey,85494613
78761322~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1653844474721,3,0,I think Google offers one that is much more practical,0,0,Shayan Ghashghaei,78761322
97971866~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1652629742570,3,0,​good,0,0,simran singh,97971866
103033348~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651803546333,3,0,very high level overview with introductions into the terminology and processes.  ,0,0,Fiona Lock,103033348
104044091~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1651004057309,3,0,cuestinarios muy extensos se debe realizar mas pausas.,0,0,Fanny Lisseth Jarquin Solorzano,104044091
98675017~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1648770493939,3,0,"Incorporating more visuals (drawings, videos) to keep the student engaged would be a good idea. Also adding in real world, existing apps or sites as a reference point would be helpful.",0,0,Tameka Harty,98675017
102355902~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1645233135585,3,0,"It was a nice introductory course to the UX topic.  For me as a complete newbie in this sphere, it was interesting to learn basic concepts. I gave 3 stars to this course for several reasons.  Firstly,  based on the amount of information covered,  this course could be way shorter or contain more information about actual processes and tools. For me, it is an equivalent to a 20-15min article to read.  Secondly, I would like to see real examples of how UX works in real projects. I expected to learn more about a real examples of application of UX and maybe some interviews with UX designers. Lastly, the format of the quizzes was not user-friedly. Ironically, the course that describes an effective and efficient user experience failed to do it.  I experience a great inconvenience doing quizzes. There were huge spaces between ticking boxes and questions; I had to scroll down to read all possible asnwers and then come back to mark my choice.  Obviously, it is not a problem of the course, rather a drawback of the platform. Anyway, it affected my first impression of using Coursera. Overall, while containing some good information, in my point of view, this course doesn't worth the money. ",0,0,Ekaterina Kholodilova,102355902
99498475~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1644114704993,3,0,"T​he course was very through in the way it described the basic concepts of outlining User Experience Design. However as I went through and completed the course I felt the challenge and need to understand the concepts each week wsn't reviewed throughly going into each week of topics. It felt as I completed the first week, the second week didn't cover too much of the content prior. On the tests it was stricly used to test the week's content, but still once I finished the week I didn't have a need to review any of the content prior to pass the test. I did take small bites of what User Experience Design entails, but as far as putting the concept together it didn't feel too coherent.",0,0,Jordan S.,99498475
233105~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1643348069692,3,0,"Because it is free, rate it 3 starts. Cons: -The voice is speeded up by default. -The questions in quiz are shifted.-It should have more graphical slides for better comprehension.Pros:-Free",0,0,Alexandr,233105
10913432~COURSE!~TcSA6RwWEeWBKhJRV_B8Gw,1643114264050,3,0,amazing,0,0,Sarah,10913432
