id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63791935~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1594389281922,5,0,"Excelente, me encanto la metodologia y la persona que explica.",0,0,Paula Camila Barón Miranda,63791935
55097857~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1591230868886,5,0,This course sets the foundation for valuation very well. Even a person with zero prior knowledge will be able to understand this.,0,0,ANUPAMA R,55097857
3997590~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1591093857452,5,0,Very straightforward course with helpful template for evaluating simple cashflows.,0,0,Dane S Muramoto,3997590
4321535~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1590147006458,5,0,Easy and Informative,0,0,Amarendra Pratap Singh,4321535
50510593~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1587933505581,5,0,Very helpfull. I wanted to make a business plan of a real estate investment and this course taught be how to use the discounted cashflow method and I applied it to the business plan.,0,0,Bernardo Menezes,50510593
47829940~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1581592193483,5,0,This course has helped me in Understanding new Concepts which will be very helpful in my future Carrier. I  will be thankful to Coursera to give me this great opportunity for learning.Thank You ,0,0,Meghansh Mutta,47829940
47608265~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1579192568545,5,0,"Excellent cours ! Clair, rapide et très enrichissantMerci",0,0,Ruben Nakache,47608265
1891684~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1578321140982,5,0,Easy to understand for beginner,0,0,成长计划GrowUp,1891684
47270241~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1575961564507,5,0,"Loved this course. I came in not knowing enough about Discounted Cash Flow and towards the end of the course, I found it easy to understand. Very simple explanations, great examples and a good practical approach to help learn. ",0,0,Nicholas Joe Correia,47270241
41681413~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1560427820531,5,0,"Very useful, easy to follow, easy to understand, practical examples, perfect course for a beginners in valuation analysis",0,0,Carmen Maria,41681413
18413285~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1558238182106,5,0,"The teacher is really great, honestly, he made more sense than my finance teacher and I completed my bachelors in finance.",0,0,Lidiya Nikolayev,18413285
90459~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1556764821785,5,0,"The course is structured appropriately and progresses well by explaining examples. The problems and examples are quite good. Overall a five star rating!However, it progresses fast and only sticks to excel based computing without illuminating on the fundamental concepts much. If not taught through the formulae based computing , this course would be difficult for complete beginners.   ",0,0,Saurabh,90459
13745053~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1556573053543,5,0,Amazing how easy the teacher explains financial concepts that helps you through the entire specialization and to successfully do valuations using discounted cash flows.,0,0,Carlos Javier Barriga Montero,13745053
575019~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1547943778990,5,0,Excellent! Very clear. Linking DCF to bonds was very helpful.,0,0,David Washer,575019
37477957~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1541831778538,5,0,Loved the course! The quizzes and cases really test your knowledge and make sure you understood the concepts and not just theoretically but practically,0,0,Dayanand Kamble,37477957
661330~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1523804045856,5,0,Worth it.Simple & easy to understandMinor Issues existed in the Final test which needed some clrification ,0,0,Zia,661330
17323674~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1523223342131,5,0,"Lectures are clear. The quizzes are also OK, but I think rounding off instructions need to be made clearer in order to quickly move through the evaluation assignments. One possibility is a slight language barrier between instructors' team (Korean) and an English speaking audience. But this did not deter me from making quick progress through this course. Most of the slideshow and lecture material is clear and any clarifications that are sought are answered within 24-48 hours latest. I am quite satisfied with this course and I would recommend it for beginners in this subject area.",0,0,Anand Rao,17323674
30809043~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1519849782567,5,0,It is the best course i am ever doing in my life in coursera.Its leveraging my skills to how value a company whether its a startup or a established Company.There are actually various methods of valuing a company whether its a DCF or WACC Method. The course also helps to do valuations in The EXCEL Also wit full swing.,0,0,Manas Gupta,30809043
10336952~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1512228295787,5,0,The only thing that was missing was a more detailed explanation about the format of the typed answers in the quizes. Apart from that the course is a great introduction.,0,0,Marcel Menezes de Andrade Prado,10336952
6216598~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1505575848293,5,0,"Good, hard but nice!",0,0,Alejandro Aguilar Lopez,6216598
17324670~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1496584714148,5,0,"To the point, well-explained, perfectly building up to reveal in few hrs how to compute Enterprise value....Just what I was looking for.",0,0,Meenakshi Srinivasan,17324670
14894351~COURSE!~alJRh0cPEeaeRgqQhMBV5Q,1477124721934,5,0,"This Course is very interesting and very practical. I saw the reality of theories in the Mini Case where PV of Total FCF is equal to Enterprise Value in an all equity firm...I have been challenged, i Have learned new things and i will made a difference",0,0,adu kofi selasi,14894351
