id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41481963~COURSE!~3j4pqbsSEeayqhK4SOTn7g,1565962759050,5,0,Amazing class! Recommend to anyone and everyone ,0,0,Cassady Wahl,41481963
10536198~COURSE!~3j4pqbsSEeayqhK4SOTn7g,1546457182789,5,0,"This course was a fantastic overview of Transgender and Gender Non-Confirming issues, incorporating many different voices -- both academic perspectives and personal experiences.  I think it would be enriching for anyone looking to deepen their understanding of TGNC issues, but also particularly recommend it for people largely unfamiliar with the issues looking to create more inclusive spaces or be more supportive towards a friend or loved one identifying as TGNC.  Thank you, University of Minnesota, for creating such a great course.",0,0,Rachel Mackenzie,10536198
19506099~COURSE!~3j4pqbsSEeayqhK4SOTn7g,1545139784460,5,0,"really interesting, a lot of first-hand experiences, which was awesome! ",0,0,Maya Wedin,19506099
24425092~COURSE!~3j4pqbsSEeayqhK4SOTn7g,1518630685718,5,0,Great course with real hands-on experiences and videos. ,0,0,Melissa Carlysle,24425092
12735286~COURSE!~3j4pqbsSEeayqhK4SOTn7g,1518449617881,5,0,An amazing course rich with narratives and lots of readings/ videos/ resources. This has been a great learning experience for me. Thank you to everyone who was a part of teaching this course :),0,0,Aakriti P,12735286
7135144~COURSE!~3j4pqbsSEeayqhK4SOTn7g,1515556697859,5,0,Very good! Excellent resources.,0,0,SFC. Thomas W. Surber,7135144
5367136~COURSE!~3j4pqbsSEeayqhK4SOTn7g,1510766857349,5,0,"The videos feel a bit cut-off a lot of the times, but if you ignore this then it's super informative and educating and well structured.",0,0,Sofia Klimov,5367136
1191544~COURSE!~3j4pqbsSEeayqhK4SOTn7g,1507701889585,5,0,iamgladthatcorserachoosetointroducethiscourseatatimewhe n society has started to accept transgender and lgbtqai people in general,0,0,jayshree sharma,1191544
27690352~COURSE!~3j4pqbsSEeayqhK4SOTn7g,1504562743891,5,0,"This course was amazingly informative. I have learned many new thoughts and ideologies. This new understanding will help me to help my students feel a sense of belonging, inclusion and understanding. ",0,0,"Rita Fallon BSN, MA, RN, CSN",27690352
18757550~COURSE!~3j4pqbsSEeayqhK4SOTn7g,1503430298674,5,0,"Thank you so much to all persons, professor, students, family, groups, transgender and non conforming people like me, for this great oppurtunity! A lot of information and sources. I would like all people to attend this course! Thank you.",0,0,Sirio S. Morini,18757550
20106949~COURSE!~3j4pqbsSEeayqhK4SOTn7g,1500673208591,5,0,"Eu amei! Amazing course, the best online one that i have seen, as a brazilian trans man i feel very happy with great information been teached like that.",0,0,Igor Sammy,20106949
11344168~COURSE!~3j4pqbsSEeayqhK4SOTn7g,1499899879732,5,0,"Adorei este curso pelo olhar amplo e por tantas informações técnicas, depoimentos e abordagem variada.Muito importante para ampliar nosso olhar para os transgêneros, tema que geralmente desconhecemos na profundidade .I loved this course due to the wide seeing and due to so many information, testimonies and its diverse approach. It is very important to extend our view to transgender people, which we usually ignore .",0,0,Cassia,11344168
