id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30866584~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1516584089143,4,0,What I liked:,0,0,Shani Pauker,30866584
5874497~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1516314269505,4,0,Good stuff to be learned by this course. ,0,0,Joshua St.Germaine,5874497
30606493~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1515984630420,4,0,"I really liked this course, however, the reason I rated it 4 stars instead of 5 is because I wish it was a bit more up to date.",0,0,Karolina Plikaityte,30606493
30033150~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1515710622326,4,0,Great intro and background on the structure of social - sets the stage to dive into the tools and tactics that will help us build our social media profiles ,0,0,Robert Brennan,30033150
30485936~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1515661944451,4,0,Highlights the importance of Social and sets a concise context for the following four courses. Course one convinced me to go ahead with the entire course 1 through 5,0,0,Hans Keist,30485936
29756757~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1515427372795,4,0,A new perspective on communities over the internet.,0,0,Brian Heng Teck Kin,29756757
467746~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1514647202536,4,0,"Too broad, expecting something more narrow next",0,0,Ramziddin,467746
2317887~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1514520889226,4,0,very informative,0,0,Wellington Garikai Chigwende,2317887
30209156~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1512690661571,4,0,good introduction. I'm getting a better sense of the online social landscape but would like to go from theory to practice a lot faster - I expect the pace will pick up in the next course ,0,0,Pishu Ganglani,30209156
3025211~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1512505147954,4,0,"I'm strung between 3 and 4 stars for this course. I'm biased because I did this first MOOC for free. I then signed up with a monthly subscription because I think I understood that means I gain certification in the realm of social media management, if I pay for it. I'm having a hard time finding out exactly the benefits of paying vs not paying and I did not make a note of it at the time.The Pros of this course (I've completed the first MOOC) are that you can do it on your own time, that it's very easy to do until it isn't. I sailed through the first few sections in a manner that was almost too easy. Then we hit the 'set your goal and go for it' which felt like a giant step that was not supported sufficiently by the steps leading up to it. But that should be under Cons. So .. pros are time management, ease of presentation and I found myself wanting to peer-review a lot of my peers out of a sense of camraderie.Cons -  I sailed through the first few sections in a manner that was almost too easy. Then we hit the 'set your goal and go for it' which felt like a giant step that was not supported sufficiently by the steps leading up to it. It's hard to tell when you are studying alone whether or not it is the structure of the course or you, who has dropped something out, to make certain steps seem disproportionately difficult compared to the others. But I have found this first MOOC to be ridiculously easy and then remarkably difficult within a breath of each other in terms of transition from one to t'other.  Peer review can make it really difficult too. I haven't seen any evidence that my piece was peer reviewed, and no notifications of such. Doesn't mean there haven't been, but this is an example of where what I don't know, I can't seem to discover.Overall I think this is a good course and I am continuing with it, but I do feel that there are some leaps, developmentally, that are not sufficiently prepared for in the lead-up.",0,0,Nicola Head,3025211
29914802~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1510769559953,4,0,I expected more knowledge to be provided,0,0,Olga Sarmiento,29914802
1569093~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1509113172222,4,0,"This course was intresting, i learn new tools and a lot of amazing data and information about the social media. ",0,0,José Andrés Sandoval Herman,1569093
28603805~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1508846347186,4,0,"Excellent tool kit to be more operational on social media. Works for marketing, communications and business. I am impatient to follow-up.",0,0,Deleted Account,28603805
26159024~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1508270110362,4,0,It was a good introductory course.,0,0,Nelson,26159024
28373894~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1505240994121,4,0,This particular MOOC was simply alright as I honest to god did not learn much of anything and would consider myself highly advanced in this field of expertise. ,0,0,Christina April Matheis,28373894
7965970~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1504181479238,4,0,very well explained basic concepts. ,0,0,Priyanka Singh,7965970
27503672~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1503536204258,4,0,Earns lot of Experience of how social work in the world. Thanks coursera and Northwestern University  ,0,0,Akash Goel,27503672
19221522~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1503348287805,4,0,"Valuable informations and tools about social media, differents types of social media plateforms The tools given are not well explained to use effectively for brand marketing and personal marketing on social media",0,0,nourhen brahem,19221522
2973325~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1503248742906,4,0,Like the total outflow and presentation of content. Introductory lesson but covers a lot of content and truth in social platform is striking. Its a beautiful course.,0,0,Niranjan Regmi,2973325
24615724~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1501793654548,4,0,One of my favorite courses. It has given me the right tools to understand my audience better. I encourage everyone to take this tired. ,0,0,Malak Altaeb,24615724
15724892~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1500855451080,4,0,I personally learned a lot from this course. I can't wait to see whats next. ,0,0,Aria Askari,15724892
5475036~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1500502239811,4,0,"It's good and inspiring.But I would say the contents covered are a little general.However, I would expect this whole specification will help me go deeper into social media marketing.",0,0,Mark Wu,5475036
2031903~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1500292827881,4,0,"On the plus side the videos are short and so it feel like things keep moving in this course without bogging down. On the other hand I feel like there are a lot of ""buzz words"" being thrown around and sometimes it makes it hard for me to get the point. I wish the talking heads would stick to plain and simple English instead of trying to sound clever. ",0,0,Peter Whittaker,2031903
13237612~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1499784522556,4,0,Great course content by Randy Hlavac. Good way to start your social marketing Journey and reaching your clients effectively,0,0,Olajide Omilana,13237612
26619491~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1498818457352,4,0,"Not bad at all - some interesting, useful stuff in here. Also very much enjoyed the professor's pronunciation of the word 'passion'! ",0,0,Thomas Mansfield,26619491
2544822~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1498008526599,4,0,"Compared to other Coursera classes I've experienced, this one was very thinly moderated. I sensed a lot of frustration from participants who didn't understand or were uncertain about the peer reviewed assignment. From reviewing 6 classmates' assignments, I feel the confusion was genuine in some cases (others simply didn't put in much effort). For those trying to achieve and understand, the lack of support is disheartening. Keep in mind that for many of us this is completely new territory.",0,0,Lisa Lawley,2544822
10494369~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1495768658550,4,0,This class has been an eye opener for me thus far. I'm enjoying learning all the how to of Social Media. I am looking forward to getting through all the MOOC's and start my new career online.,0,0,Emilio Montanez,10494369
1675781~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1494538394544,4,0,"The specialization looks very promising in general, although I belive I am getting the most from the assignments. Some topics might be covered in bigger depth. Otherwise, I am satisfied and will continue with the specialization.",0,0,"Lenka ""Jelena"" Příplatová",1675781
21750139~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1492339626679,4,0,"The course content and all assignments can be looked though in one day. Everything really useful will appear in the MOOC 2 and on, as different tools will be given. ",0,0,Andrey Nazarenko,21750139
3464689~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1490838515980,4,0,"Excellent,  the best introduction!",0,0,Herbert Vargas,3464689
528409~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1490628301528,4,0,"it is a good basic course. It is not so complicated, it is interesting",0,0,Davide Piepoli,528409
3798234~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1489247576015,4,0,"Really just an intro, but seems like a good one. I feel prepared to dive to the next level. ",0,0,Idan Lieberman,3798234
15163026~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1488106417009,4,0,I enjoyed it really ,0,0,Ahmed Tarek,15163026
3575109~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1488076689238,4,0,"The content of this course was pitched well for a beginner in social media and marketing and provided a great overview of what to expect from the rest of the specialisation. The resources were varied and interesting, and came in a variety of formats to be accessible to as many students as possible. The quizzes were well-set-up. Some of the wording of the assignment was difficult to understand (and this from a native English speaker), and the range of answers I reviewed for my peers reflected that this was not just the case for me. It was fascinating reading what others were using social media and digital marketing strategies to leverage - the variety of industries and subsectors represented in the cohort was amazing!",0,0,Angela McLaughlin Hewasiribaddana,3575109
3122414~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1487882893617,4,0,"Excellent introduction, with good speakers and slides.",0,0,Pamela Gray,3122414
6084094~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1487265306445,4,0,"Very clear introduction describing the different layers of the Social Pyramid . Starting at the top with Social Networks with their shallow discussions of everything to the bottom layers of though leaders & virtual communities with their focused discussions of specific topics and their ""Passion"" or ""Trigger events""  main focus.",0,0,Jean-Pierre d'Argent,6084094
23893010~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1486940671407,4,0,"It was a bit repetitive in parts that was a irrelevant such as what we're gonna see next Mooc, but not repetitive in the actual content. ",0,0,Daniela Muñoz,23893010
1770344~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1485775012625,4,0,Very interesting theory-oriented course. You are give the main tools to dig deeper into the science of digital markets in the future. Explanations are clear and concise. Recommended.,0,0,Nicolás Díaz Durana,1770344
8722998~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1485722220280,4,0,"I would not take this class as a stand alone course, but am excited about what it may be setting up for the classes to follow. The instruction in this course was pretty basic and not difficult in the least.",0,0,Philip Tyre,8722998
23393669~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1484695004777,4,0,"It's good, is the beginning to understand social media in a simple way.I learned interesting information and sites in this world of social media, however  I think the should introduce you in a more personal way, give differences between taking this as persona or as company",0,0,Iliana López,23393669
23282101~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1484676118387,4,0,"This course is  good, it was a bit repetive in the beginning and the most interesting content was late in the course, I would reccomend you to buy this specialization, I think next part will be even better",0,0,John F,23282101
11571498~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1480227526937,4,0,"Nice introduction to tools , social media coverage.",0,0,rohit  bhagare,11571498
16890437~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1479659335527,4,0,Practical,0,0,Elisa Bei,16890437
21816750~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1477868818372,4,0,it's very beneficial and contain many references,0,0,Abeer Abdallah Abdin,21816750
11932528~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1477608727067,4,0,"The course is excellent and the professor Randly Hlavac´s lessons are pretty interesting and interactive. Besides, the tools he share are the best in the market. Thanks Northwestern University for the opportunity. ",0,0,Carola Sixto,11932528
11024163~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1476946141841,4,0,A good hand-on course to initiate you into the world of Social Digital Marketing. ,0,0,AN LE,11024163
21403525~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1476069146073,4,0,Thanks!,0,0,Emma Hardy,21403525
920886~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1475960816220,4,0,"Great course.  I would like more on how to use Hootsuite and Klout.  Also which one is better??  I am finding them a challenge to use.  I like to search for my own content as I find the suggested content boring...and often not relevant to what I am looking for.  I can't understand why I cannot cut and past links.  So, like I said a primer on how to use these sites would be good.",0,0,Monica Marquis,920886
20913725~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1475704150822,4,0,"Very in-depth and in-deep into Digital Marketing. Great Lecturer, Great Job ",0,0,SomeWeaIn Television,20913725
21215395~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1475424140509,4,0,"This course was definitely introductory. I felt that most of the class just brushed over some general topics while letting us know that what he had just mentioned was going to be covered in the next MOOC. It was very helpful, however, and got me started on using the basic tools for Social Media Marketing so I'm excited to really dig in during the next courses. ",0,0,Brittany Swensson,21215395
8368260~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1475216826717,4,0,"I read lots of articles about online marketing and social media marketing before I took this course, but This course gave me new insights toward social media marketing and the changing environment of media and marketing.  ",0,0,Amin khedmatloo,8368260
21143449~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1474748244233,4,0,"I really liked this course and learned a lot, but can't help but wonder why there isn't more emphasis placed on two of today's most popular social media networking sites, Instagram and Snapchat. I would really like to learn how to better use both of these networks for marketing.",0,0,Kayley Kravitz,21143449
21209503~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1474475836285,4,0,"The content in this course was invaluable and I learned a lot from the instructor videos, guest lectures and assignments.  It's already changed the way I am doing business.My one complaint is with the grading system - and this is on Coursera and not on the course.  I can't understand first why a peer graded assignment is considered late when I submitted it on time, and it's not my fault that others hadn't reviewed it yet. Similarly on a quiz, there were points given for answers that were supposed to be skipped if you had done the assignment.  Therefore, the highest grade you could get on that quiz was a 57%.  While passing was a 1%, it's still averaged into my final grade as a 57%.  That doesn't make any sense at all.",0,0,Alysia Butler,21209503
21394030~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1474232540301,4,0,I like this course very much. Valuable materials and insights. ,0,0,Marlene Babo,21394030
14125188~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1473745774597,4,0,good !!,0,0,Bijith Marakarkandy,14125188
15832870~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1472480274975,4,0,It's a good introduction to social IMC. ,0,0,AllenChao,15832870
2134869~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1471785057757,4,0,The course gives great insight to Social and Social Media,0,0,Oliver Naaman JABBOUR,2134869
7563927~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1465925582988,4,0,This MOOC bring many relevants social media issues and offers very good insights about how to handle with market demmands. ,0,0,Silvana Braggio,7563927
14448464~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1462435902421,4,0,I like this MOOC because it gave me a complete and clear picture of Social Media Marketing.,0,0,Mohamed Coulibaly,14448464
11783047~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1460388525826,4,0,"Pleased with the topic covered in the first MOOC, bang on what I expected. looking forward to the next MOOCs on the topic.  hats on to Pr. Hlavac for his resonsiveness on  ",0,0,Lionel Guerraz,11783047
8206104~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1460312166211,4,0,"A little light on content, but has valuable resources for my wife's home business.",0,0,Jason Noon,8206104
16556583~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1460038253352,4,0,"Ok, BUT I SACRIFICED MEGABETYES ",0,0,AWOJIRIN ABAYOMI REUBEN,16556583
13581901~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1459908408153,4,0,"Very useful. I did not give it 3 stars because I heard some repetitions over the lectures (e.g., about the social pyramid).",0,0,Nicol Dalla Longa,13581901
2995577~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1458119172164,4,0,A very good introduction when you are a total learner in this field! For those who already have some expertise it is good to up to date!! I did enjoy it despite my lack of time :-),0,0,Eva Requena,2995577
17105251~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1458073894169,4,0,Good introductory course to social media. ,0,0,Diana Gray,17105251
4518026~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457879910094,4,0,"I really enjoyed this course but it really is more of an introduction to the rest of the specialisation.A lot was repeated over and over which seemed a little tedious at times but in actuality, it made sure I really understood and clearly processed the most important information.Looking forward to the next course!",0,0,Anaïs Niveau,4518026
14703487~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1457313861828,4,0,Buen curso de starter. Recomiendo tomarlo si es que quieren tomar el MOOC 3 de este conunto de cursos. Explica lo base para entender los demás cursos. Súper recomendado para cualquier marketero,0,0,Kathy Dyer,14703487
17282865~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1456722285426,4,0,great content ,0,0,maria alejandra gago,17282865
2043115~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1455584591641,4,0,"This section is great for absolute beginners, and I would highly recommend it to anyone new to social media and social marketing. It seems necessary for it to be this straightforward to set everyone up for the more advanced material. Most of this was review for me, but I learned some interesting, fun facts about social media usage and data. The project was peer graded, which normally I enjoy, however, one of my peer assessments said my assignment was missing elements that I specifically made sure to include and address. There was no way to really dispute this, so I feel like my grade on the assignment wasn't fair. That said, I didn't have a bad grade, but I put a great deal of effort into my proposal and making sure it addressed all of the necessary points. Otherwise, very informative and enjoyable, and the class participation in social media is great.",0,0,Deleted Account,2043115
16339057~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1454429913440,4,0,Very good and practical.,0,0,Stephan Augstroze Rutter Drummond,16339057
15035205~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1454308902907,4,0,"insightful , gives a good brief of the use of social",0,0,Gagan Juneja,15035205
5232901~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1453615267539,4,0,Muy bueno. Falto promover más interacción entre los compañeros. ,0,0,Jose Angel Becerra,5232901
16241192~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1453404541749,4,0,"I love this course and the instructors. I am learning so much. The only thing i would change is to make sure papers from peers are marked in a timely manner. I have marked three papers, and have not had a single person mark mine. I hope this will not affect my ability to certify for your specialty, as i am really enjoying my time here. ",0,0,Anita Hagen-Weise,16241192
12018692~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1453370720983,4,0,Thank you for those great insights,0,0,abuettner,12018692
7253682~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1453156416108,4,0,"I liked a lot the course design, but I kind of felt the need of more study cases.",0,0,Laura Ducu,7253682
2605027~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1451958049654,4,0,"I enjoyed the course material and instruction, I'm looking forward to the next section. Thank you",0,0,Brian Mckinney,2605027
16432721~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1451931204429,4,0,"The course offered packaged, essential social information in a way that wasn't overwhelming. I enjoyed the pace of the course as well. I would recommend this course for future students. The content was beneficial for students I will teach in the future as well.",0,0,Melissa Enaje,16432721
1281102~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1451393718235,4,0,"It is very interesting but realy an overview. It seems that the main information is on the next moocs of the specialization. If you are looking for a standalone introduction to marketing, I would recommend searching for another course.",0,0,Fabio Paiva Reis,1281102
783084~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1450898397455,4,0,"It was a little short, but packed with good and practical info!",0,0,Beth Beynon,783084
7560706~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1450203737892,4,0,Great Introduction for Social ,0,0,Sadek khafaga,7560706
7160392~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1449321117432,4,0,Great class to start in on overview of social marketing.,0,0,Shelli Keagle,7160392
2322098~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1449225109506,4,0,I learnt a lot...Kudos to NW University and Randy Helvec,0,0,SHAMIK GHOSH,2322098
5235232~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1449077730679,4,0,This course is engaging with actionable insights.,0,0,Pramod Yadav,5235232
4722606~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1448356044839,4,0,"Very interesting course, with many description but not enough examples that why I give only 4 stars not 5. ",0,0,Melissa Louis,4722606
625022~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1448110974584,4,0,"Nice Course, though felt more like precursor to the other courses in the Specialization though.Lot of  great advice and tips.",0,0,Hamza Hussein,625022
8906125~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1447863099693,4,0,I definitely learned some things but some of the videos focused a fair amount on what we will be doing in the future rather than providing information now. ,0,0,Sarah Ingerson,8906125
15227853~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1446812085971,4,0,"Nice course, but too many unnecessary words around the necessary core of the course. And I don't want to Tweet all that Tweets.",0,0,Janine Gubskaya,15227853
8962915~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1446627298908,4,0,Really interesting,0,0,Virginie Raimondi,8962915
9910540~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1445890199413,4,0,Very interesting and great way to learn the basics of marketing of the new ear.,0,0,Narcis Sauleda,9910540
15142847~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1445685588243,4,0,Very interesting class with a lots of learning regarding the change of social media nowadays. ,0,0,Rivière Martin,15142847
8944405~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1445374761448,4,0,"This is a great course for novices, but even as someone with a couple of years of experience managing social media, there are still gems in this course. There are some amazing statistics about the importance of social media (very helpful for anyone that needs to demonstrate how critical it is for your organization) and I also loved the class assignment and thought that it was very practical.",0,0,Kim Watt,8944405
12027139~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1445002173950,4,0,Very good basic overview of social and how it impacts all businesses.,0,0,Cyndi Brandt,12027139
13891079~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1444429448166,4,0,Really enjoying this mooc so far,0,0,Paula Guilfoyle,13891079
1797381~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1443963863701,4,0,Awesome course. Exams could have been a little tough to pass....,0,0,Subhankar Pattanayak,1797381
2990890~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1443481789177,4,0,"this is very basic and clear about social. it helps me understand about the fielf of social marketing, some concepts, such as social network, virtual community and characteristics of these are essential for making social plan. the exercise seems easy but practical, it is good first step for leaning social marketing. hope to learn next course",0,0,Nguyen Phu Trung,2990890
2941758~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1442530643200,4,0,"The course offers a good insight on social media. However, there are constant references to what will be done on the next MOOCS of the specialization, which gives the sensation that they're advertising themselves, and you are only listening to a mild introduction.",0,0,Alba Padrós,2941758
115622644~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1671383923480,5,0,i really enjoyed the whole material and videos provided here. very informative.,0,0,Pooja prajapati (Toonwal),115622644
119113166~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1669894425254,5,0,"All of you great teachers have given your valuable knowledge, we are blessed",0,0,Diwakar Dubey,119113166
117621401~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1668442206601,5,0,This course offers a large amount of useful information.,0,0,Pham Thai Bao,117621401
115916118~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1667878740348,5,0,It is very specific and easy to understand.,0,0,Miranda Buhler,115916118
109340142~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1667369115180,5,0,Learnt so much. Very happy I did this course,0,0,Sameer Ganpule,109340142
114803301~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1666185490014,5,0,"ل​قد تعلمت أشياء لم أكن أعرف بها من قبل وأهمية مواقع التواصل الإجتماعي في إيصال صوتي أو مشروعي تجاه شيء معين 
وأيضا  أهمية برنامج  Twitter و instagram في إنشاء محتوى هادف ونشره من خلالهم.
وأيضا تعلمت إستراتيجية المحتوى الفعال وكيفية التركيز على السوق ",0,0,Anwar ALmadani,114803301
112601958~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1662991438113,5,0,it is good ,0,0,Abdulslam Mohamed Mohamed Omer,112601958
97173256~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1662925276512,5,0,short videos are easier for my short attention span. I like that there are questions after each MOOC. ,0,0,Kathrine Brothers,97173256
111411399~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1662375522047,5,0,Alhamduillah I Complete Course(What is Social) in Norrthern University with high qualiied teacher and Earn Coursera Certificate,0,0,Usama Manzoor,111411399
11716949~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1661914287129,5,0,It teaches that online presence and being updated in the onlineworld is crucial now that the world relies with digital information and businesses.,0,0,Merlene U. Alcantara,11716949
78446371~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1659870992633,5,0,"useful, brief and increable!",0,0,Mir Hossein Alemohamad,78446371
104359709~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1657064193542,5,0,GOOD,0,0,Abdulfatah Hashi Ali,104359709
107725619~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1656162106468,5,0,رائعة جدا,0,0,Ebrahim Ahmad Kabbar,107725619
98337583~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1655185826402,5,0,It's  a great if someine is new to this field. It helped me a lot to know about social media marketing and I am sure that it will help a lot more people.,0,0,Shivam Gaur,98337583
94963964~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1648232886256,5,0,I learn a lot from this course. It give me a new approch to reach different target market through different social media plateform.,0,0,Muhammad Saqlain,94963964
101382879~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1646716744406,5,0,An interesting and knowledge able course ,0,0,Muhammad Aslam,101382879
98213984~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1646148907440,5,0,i feels lucky,0,0,MULUGETA TAKELE ADIGEH,98213984
93372282~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1645806664151,5,0,The course structure and materials are very well designed.  It's easy to follow even if the learners have no prior education in traditional marketing.  People should be more serious in reviewing their peer's assignments.   I have one person put 2 random letters in the review feedback for me.  I find that ridiculous and his/her/their behaviour shows his/her/their quality and dignity.  The Coursersa Customer Service Team is excellent and Prof Randy and guest speakers is amazing and inspiring.  ,0,0,Derrick Kwan,93372282
97008678~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1643121461367,5,0,​keren banget,0,0,Sakar Azidan,97008678
99819594~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1641884927686,5,0,Great course I learned a lot ,0,0,Brix Agrado,99819594
95146920~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1641212000380,5,0,I learned a lot! Thank you!,0,0,Ioan Iacob,95146920
90744318~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1640552699129,5,0,This course is great and i believe it's a huge step for me to build my carrier.,0,0,Mostafa Mohamed Mohamed Zaki,90744318
96166687~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1640524791016,5,0,"Just amazing, it is so much better than I had expected",0,0,GUNEY ULAS TURKER,96166687
98739331~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1639722179087,5,0,"I am very happy to get useful knowledge on the topic ""what is social?"" because this is a provision for me to the world of career",0,0,Gangga Suryawan,98739331
94155044~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1634241101659,5,0,Easy to understand with insightful assignments that test your skills. Having a great time learning new skills!,0,0,Parth Chandna,94155044
79613881~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1634158065361,5,0,Great  ,0,0,Mohamed Arfa,79613881
28929834~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1633897940085,5,0,Extremely informative for an introductory course! Looking forward to the rest.,0,0,Amy Roe,28929834
68188059~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1633789917240,5,0,"Good thinking! 

",0,0,Deleted Account,68188059
25159446~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1632709638132,5,0,G​reat course for beginner social marketers!,0,0,Deleted Account,25159446
92302406~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1632501988312,5,0,I like this course about Social Media Media Marketing but in my certificate is showing What is Social?,0,0,Adrian Asas,92302406
63548564~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1632489633660,5,0,good,0,0,Phan Văn Đạo,63548564
94212307~COURSE!~KqKtbzXyEeWW9BKhJ4xW0Q,1632441307704,5,0,Very valuable and meaning course,0,0,Shangyuan Wang ,94212307
