id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
65952160~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1601020890703,5,0,Amazing course. Learned and understood so much. Thank you Dr Fitzgerald and my fellow students!,0,0,Jayita Das Poduval,65952160
28951949~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1597261898557,5,0,"The program that describes the Global Health Diplomacy course is an excellent knowledge tool to acquire or strengthen the studies carried out that refer to the aspect of global health and international health policies in which a conglomerate of countries around the world intervene. This universe of countries, in searches for solutions to health problems, especially in those countries with the greatest needs or in situations of health conflicts in which the risk the extension from epidemic to the level of a pandemic reflects the scenery of a real need.",0,0,Veritas Veritati,28951949
3189113~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1592321180169,5,0,Excellent course with all the basics you need to have a general idea about global health. ,0,0,Adrienn Nász,3189113
28516725~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1589013077950,5,0,"In the context of the Covid-19 pandemic, this course illustrates the processes and actors that intervene on the international scene. The construction and logic of the themes made it really interesting.",0,0,Alberto Piedra,28516725
51791296~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1587984479255,5,0,Exceptional course.  Videos are very good - content driven and exams are challenging.,0,0,Miceal O'Hurley,51791296
47341943~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1585667284519,5,0,excellent course where you will be able to understand global health deeply and clearly,0,0,noora abdulrahman almulla,47341943
15892909~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1582027357248,5,0,Very good and comprehensive course. I enjoyed !,0,0,Eduardo Bianco,15892909
18475693~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1574355175987,5,0,Very informative! One would increase his knowledge for sure i believe.,0,1,Amir Majeed,18475693
27736422~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1571686775025,5,0,I thank the NYU team I learned a lot atGlobal health ones how to maintain health and support health countries and fightDiseases such as AIDS and tuberculosis,0,0,MOHAMAD MUSA,27736422
22347632~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1569639711242,5,0,There are three level of human living standards around the world. Everybody is looking forward to go higher. The lowest level just stay in behind. Global Health Diplomacy is a matter of importance for of all us. Because people are making world peaceful to live. So No one should have stay in behind. Time demanded course to me...,0,0,Tofail Ahamed,22347632
9238021~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1562060833446,5,0,Awesome!,0,0,Obinna Chukwudebe,9238021
32725878~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1526153329516,5,0,Wonderful course,0,1,Victor Macklenin,32725878
32856318~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1521887425683,5,0,super!!!!!!!!!!!!,0,1,MIAWAWANA JULIANA,32856318
28045757~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1521273548782,5,0,super!!!!!!!!!!!!,0,1,FAEL,28045757
25723689~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1518717808029,5,0,excellent,0,1,Marjorie Pierre,25723689
2051763~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1516980939951,5,0,"FUN, INTERESTING, AND EDUCATIONAL COURSE.   THANKS TO THE FOLKS WHO WORKED TO PUT THIS COURSE OUT THERE.    DR JOHN QUINCY",0,1,JOHN QUINCY,2051763
25351217~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1510777995222,5,0,Perfeito,0,1,Kaio Mota Ribeiro,25351217
17481378~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1506594951531,5,0,Very Interesting! ,0,0,Jon Bilbatua Andrés,17481378
25900375~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1496709803074,5,0,Best coursera course! Love it,0,0,Alejandra Calderon Gomez,25900375
20453452~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1487112874321,5,0,e,0,0,Luis Miguel,20453452
20778048~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1486974712652,5,0,"The course gives you an understanding how global health functions, how different players operate and what challenges our society encounters. It made me aware of the complexities but also the opportunities we are facing.",0,0,Deleted Account,20778048
19709817~COURSE!~b8nsvDcPEeagOA7KA9ciIQ,1486947203012,5,0,"VERY WELL STRUCTURED, CLEAR AND INTERESTING READINGS. THE FINAL PROJECT GRADING SYSTEM COULD BE IMPROVED.",0,0,Andrea Bidoli,19709817
