id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68950455~COURSE!~_1UMj4wxEeizeAoODGb7pg,1605641458654,5,0,ES LA ANATOMIA MOSTRADA DE MANERA AMENA Y SENCILLA HACIENDO MUY AGRADABLE EL APRENDIZAJE. COMPLETE TODO EL CICLO Y ESTOY MUY COMPLACIDO DE HABER DEDICADO TODO ESTE TIEMPO Y ESFURZO. AHORA ESPERO ME ENVIEN MI CERTIFICACION POR EL CURSO DE ESPECIALIZACION COMPLETO. GRACIAS,0,0,jose leon torres franco,68950455
75294756~COURSE!~_1UMj4wxEeizeAoODGb7pg,1605580925707,5,0,Great Course! I learned many things! Excellent.,0,0,David Jr Suclan Castor,75294756
74970019~COURSE!~_1UMj4wxEeizeAoODGb7pg,1605543144666,5,0,Thank you very much!,0,0,Analyn Beck,74970019
75742331~COURSE!~_1UMj4wxEeizeAoODGb7pg,1604862461999,5,0,I learnt more informations in this course,0,0,Mullakulov Javokhir,75742331
74942468~COURSE!~_1UMj4wxEeizeAoODGb7pg,1604467881885,5,0,"that was the great , helpfully mooc",0,0,Ahmet Dinc,74942468
69639285~COURSE!~_1UMj4wxEeizeAoODGb7pg,1603288335322,5,0,"This course has been an interesting one,very illustrative lesson videos, detailed write ups,experienced tutors who make understanding of each concept very clear and easy.I am happy I embarked on it",0,1,Albright Mortey Elorm,69639285
67633214~COURSE!~_1UMj4wxEeizeAoODGb7pg,1603271598826,5,0,"I am a fifth year medical student, this course is one of the best courses I have ever attended and I am so glad and grateful for taking this course, the instructors are all great, especially Dr.Sullivan, her light-hearted spirit and waay of explaining things had me actually looking forward to my next studying session, which not a lot of MOOCs do!",0,0,Qusai Ahmed Khadder Abdulla Ali,67633214
72909931~COURSE!~_1UMj4wxEeizeAoODGb7pg,1602806507414,5,0,"It was very light and engaging! I highly recommend this course, especially to those who are really interested. You would love this! To those who are just looking for something new, this would also be a great experience!",0,0,Kael Robiños,72909931
72867858~COURSE!~_1UMj4wxEeizeAoODGb7pg,1602478809405,5,0,nice,0,0,PABLO ANDRES POZO MONTOYA,72867858
60708480~COURSE!~_1UMj4wxEeizeAoODGb7pg,1601966375745,5,0,Good course content and explained elaborately,0,0,Dr.Malarkodi Velraj Vels University,60708480
63476840~COURSE!~_1UMj4wxEeizeAoODGb7pg,1601713552279,5,0,"It is really informative and splendid course ever of GI,REPRODUCTIVE AND ENDOCRINE SYSTEM.ther lectures are also best.THANKYOU",0,0,Anuradha kumari,63476840
66805367~COURSE!~_1UMj4wxEeizeAoODGb7pg,1601311040999,5,0,Best course ever!,0,0,Serra Aleyna Mohamed,66805367
69969535~COURSE!~_1UMj4wxEeizeAoODGb7pg,1600948502522,5,0,Super cool illustration of cadavers and the subject is pretty intresting,0,0,Mohan sai Goriparthi,69969535
71922466~COURSE!~_1UMj4wxEeizeAoODGb7pg,1600890989514,5,0,very educational ,0,0,Johannah Rebecca Gulchand,71922466
67096898~COURSE!~_1UMj4wxEeizeAoODGb7pg,1600687509848,5,0,REMARKABLE!,0,0,Tasnim Jahan,67096898
52611202~COURSE!~_1UMj4wxEeizeAoODGb7pg,1600486131637,5,0,Very impressive,0,0,Rituraj Anand,52611202
68785173~COURSE!~_1UMj4wxEeizeAoODGb7pg,1600271042635,5,0,It was an amazing experiencia.Thank you so much!,0,0,Valeria Graci,68785173
66422386~COURSE!~_1UMj4wxEeizeAoODGb7pg,1598663991321,5,0,It was amazing.,0,0,SaiTejveer Santhan,66422386
53880014~COURSE!~_1UMj4wxEeizeAoODGb7pg,1598409896256,5,0,"Very good for beginners, It is what you need and more.",0,0,Abdelrhman Khaled Hamada,53880014
69694575~COURSE!~_1UMj4wxEeizeAoODGb7pg,1598273521755,5,0,"Throughout this course , I had a wonderful experience .Specially, Mentors are very much concerning about each & every topic which helped me to do good in this course .I want to thank my mentors .",0,0,Farabi Sultan Sabah,69694575
60802866~COURSE!~_1UMj4wxEeizeAoODGb7pg,1598192835702,5,0,Do this course it will enhance your knowledge. ,0,0,Kumar Niket,60802866
60868147~COURSE!~_1UMj4wxEeizeAoODGb7pg,1598009170660,5,0,"Très utile, très claire explication et des bons profs, Merci beaucoup.",0,0,FIDAH CHAIMAA,60868147
36887144~COURSE!~_1UMj4wxEeizeAoODGb7pg,1596865304688,5,0,"It feels really good after completing all 4 courses. I've learnt a lot! Thanks to all 3 of em, they were great. Although, Dr Kelli's Neuroanatomy took me a while, it was very challenging and fun.  Thank you so much!",0,0,Sugnyan,36887144
65300~COURSE!~_1UMj4wxEeizeAoODGb7pg,1596472388605,5,0,Excellent course!  My background is in Computer Science but I have always been very eager to understand how the human body works and this is certainly a good starting point. The content is just right for an introductory course in those systems of Human Anatomy. I am very likely to take any other course involving the teachers in this course. Looking forward to the specialization in Anatomy.,0,1,Rahigrim Monasterios,65300
47118022~COURSE!~_1UMj4wxEeizeAoODGb7pg,1595965903053,5,0,Learnt a lot of things there.,0,0,Christian Mauduit,47118022
60003009~COURSE!~_1UMj4wxEeizeAoODGb7pg,1594855300180,5,0,Great course ,0,0,Dr Naweed Khpulwak,60003009
55232984~COURSE!~_1UMj4wxEeizeAoODGb7pg,1594590321523,5,0,"It is synthesized helpful information, all the teachers Are excellent",0,0,Laura Valentina Botia Su�rez,55232984
60623488~COURSE!~_1UMj4wxEeizeAoODGb7pg,1594535809232,5,0,"Además de pulir mis conocimientos en Anatomía, pude aprender nuevos términos y datos curiosos que complementan mi aprendizaje; fue una excelente oportunidad para mejorar mi habilidad de comprensión lectora en otro idioma.",0,0,Julieta Aurelia Huerta Martinez,60623488
55662289~COURSE!~_1UMj4wxEeizeAoODGb7pg,1594417342999,5,0,"I enjoyed attending this lecture. I got an increase in knowledge relevant to my field of study. and one more thing, I enjoy spending time studying at home during a pandemic",0,0,Diah Tri Widayati,55662289
29558626~COURSE!~_1UMj4wxEeizeAoODGb7pg,1594057806420,5,0,"Thank you, I did enjoy the course very much!",0,0,Enrico John,29558626
94285~COURSE!~_1UMj4wxEeizeAoODGb7pg,1593949043809,5,0,Great course!,0,0,Padma Priya Duvvuri,94285
325458~COURSE!~_1UMj4wxEeizeAoODGb7pg,1593609533989,5,0,Excellent learning experience during Covid-19. Helped to refresh my Anatomy knowledge. Really appreciate Michigan University & Coursera for approving my request. Best regards,0,4,Tatheer Zahra,325458
59787771~COURSE!~_1UMj4wxEeizeAoODGb7pg,1593307582052,5,0,loved it,0,1,Ariana Salcedo ,59787771
19158576~COURSE!~_1UMj4wxEeizeAoODGb7pg,1593015911262,5,0,very thorough!,0,0,Geri Baptiste,19158576
55683195~COURSE!~_1UMj4wxEeizeAoODGb7pg,1592038769189,5,0,An excellent course... I feel great and happy in learning through this course offered by the University of Michigan,0,0,DHARSHAN A H,55683195
56918902~COURSE!~_1UMj4wxEeizeAoODGb7pg,1591976035244,5,0,It was a great experience.,0,0,Anik Paul,56918902
63314637~COURSE!~_1UMj4wxEeizeAoODGb7pg,1591933232456,5,0,I really enjoy the course. Professers are able to explain complex system in a simple way that's easy to understand.,0,0,Panisara Moudsong,63314637
48658141~COURSE!~_1UMj4wxEeizeAoODGb7pg,1590513913514,5,0,"Thanks to the instructor, really really good!!!!",0,0,Paponthad Sirachetgosol,48658141
54397562~COURSE!~_1UMj4wxEeizeAoODGb7pg,1590040408358,5,0,I love this platform to learn anatomy in deep. Thanks,0,0,NEERAJ KUMAR,54397562
54380096~COURSE!~_1UMj4wxEeizeAoODGb7pg,1587920048840,5,0,"very informative...the instructors convey their knowledge in an excellent manner...all i want to say is Thank you,for giving me a hope to achieve my dream!!!",0,0,Joanna Sharon J,54380096
431517~COURSE!~_1UMj4wxEeizeAoODGb7pg,1586097715641,5,0,Excellent! I particularly enjoyed the endocrine module. I would be very happy to have a more indepth course on the Endocrine system.,0,0,Ralfe Poisson,431517
38011726~COURSE!~_1UMj4wxEeizeAoODGb7pg,1583289663612,5,0,Excellent course! Very comprehensive!,0,0,Karen Vargas,38011726
5769293~COURSE!~_1UMj4wxEeizeAoODGb7pg,1557304583636,5,0,Great course.,0,0,Pillai Naganathan,5769293
16996577~COURSE!~_1UMj4wxEeizeAoODGb7pg,1547491648710,5,0,Very well conducted and designed course! Both the professor and the materials used make it easy to understand complex matters in a very clear and organized fashion! Many thanks to everyone involved!,0,1,Valeriu Dragan,16996577
