id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24900548~COURSE!~nChMeRmcEemnLQ5UIVOOug,1572827046106,4,0,"Good course. Helped without a doubt to get a better understanding of the subject. Personally, I wish it would provide more supplemental media recommendations (articles, books, youtube videos, etc.) as the field is quite broad. ",0,0,Joerg Riebel,24900548
39292170~COURSE!~nChMeRmcEemnLQ5UIVOOug,1563197002532,4,0,"Its a great cours for those who does not have a clue about USA privacy law. If you want to make your first step, this is a great opportunity.",0,1,Mehmet Botan Kayhan,39292170
1771352~COURSE!~nChMeRmcEemnLQ5UIVOOug,1560232215840,4,0,"Despite its short duration, the course has all the necessary introductory materials for a ground breaker on compliance",0,0,Muyanja Ssenyonga Z.Jameaba,1771352
40573054~COURSE!~nChMeRmcEemnLQ5UIVOOug,1555626074250,4,0,Good education ,0,0,Vijay Bharath,40573054
123971851~COURSE!~nChMeRmcEemnLQ5UIVOOug,1676361677938,5,0,good,0,0,Miran Choi,123971851
79347623~COURSE!~nChMeRmcEemnLQ5UIVOOug,1673422740847,5,0,IT WAS TRULY EDUCATIVE AND INTENSE. ,0,0,mercy okolo,79347623
121543046~COURSE!~nChMeRmcEemnLQ5UIVOOug,1673382384023,5,0,thanks ,0,0,Dr. Azab Alaziz Alhashemi,121543046
49168248~COURSE!~nChMeRmcEemnLQ5UIVOOug,1671587401904,5,0,It was a wonderful and insightful learning experience. I would not wish for a better experience than this. I do hope it helps me in my career pursuit.,0,0,Peter Ejim,49168248
118021879~COURSE!~nChMeRmcEemnLQ5UIVOOug,1671194618818,5,0,excellent ,0,0,KOUADIO KOFFI KAN SERGE MARIUS,118021879
813757~COURSE!~nChMeRmcEemnLQ5UIVOOug,1670161395645,5,0,great course for the specialization.  Really enjoying the compliance track.  Professional presentation and very well put together. ,0,0,Dave K,813757
20720724~COURSE!~nChMeRmcEemnLQ5UIVOOug,1669184438684,5,0,"This course was highly informative, easy to learn, and interesting. It was quite engaging and well-structured including the assessments. ",0,0,Oyeniyi Sodimu,20720724
114973989~COURSE!~nChMeRmcEemnLQ5UIVOOug,1667437204239,5,0,This is a good course for someone interested in Privacy Law and Data Protection. ,0,0,Boyd Poon,114973989
55826279~COURSE!~nChMeRmcEemnLQ5UIVOOug,1660067554710,5,0,Excelente curso asi como las modalidades de aprendizaje y el material proporcionado. Gracias por la oportunidad!,0,0,Matías Ezequiel Cayetano Juarez,55826279
59016590~COURSE!~nChMeRmcEemnLQ5UIVOOug,1657523125872,5,0,A very excellent session with a versed tutor,0,0,David Ogundipe,59016590
34649600~COURSE!~nChMeRmcEemnLQ5UIVOOug,1654816914847,5,0,Very useful and informative course ,0,0,Dmitriy Lukyanov,34649600
46719766~COURSE!~nChMeRmcEemnLQ5UIVOOug,1653036026388,5,0,Thank you for giving opportunity to join this course. It was very interesting .,0,0,Arsen Sayadyan,46719766
8070759~COURSE!~nChMeRmcEemnLQ5UIVOOug,1642446327275,5,0,"G​reat course, it's not very dense. Do-able for any busy person.",0,0,Oumeyma Hadjazi,8070759
23435696~COURSE!~nChMeRmcEemnLQ5UIVOOug,1640677137531,5,0,Really nice contents and very good instructors. ,0,0,ANTONIO JESUS DIAZ MORA,23435696
77049904~COURSE!~nChMeRmcEemnLQ5UIVOOug,1635288069461,5,0,Thank you to Coursera and the University of Pennsylvania for the excellent course. God bless! ♥,0,1,Agnaldo Henrique dos Reis,77049904
39881711~COURSE!~nChMeRmcEemnLQ5UIVOOug,1633971321095,5,0,"It was an amazing experience, since this is my first course. It was nice to learn about the privacy laws of different countries and the difference they hold from the native country.",0,0,Priyamvada Jadon,39881711
62445883~COURSE!~nChMeRmcEemnLQ5UIVOOug,1630218583378,5,0,Extremely important and beneficial it is a must ,0,0,Eva raad,62445883
7501271~COURSE!~nChMeRmcEemnLQ5UIVOOug,1627780531933,5,0,Excellent Course.,0,0,Lorena Plaza,7501271
19610227~COURSE!~nChMeRmcEemnLQ5UIVOOug,1627438026815,5,0,W​onderful,0,0,Carolina Leal,19610227
27640616~COURSE!~nChMeRmcEemnLQ5UIVOOug,1625583348229,5,0,A​ very good introduction and easy to follow lessons in privacy and the laws about privacy. ,0,0,Tristan Loanzon,27640616
73718669~COURSE!~nChMeRmcEemnLQ5UIVOOug,1624451555093,5,0,E​xcellent ,0,0,PAULA ANDREA MOSOS VALENCIA,73718669
82314249~COURSE!~nChMeRmcEemnLQ5UIVOOug,1623957950486,5,0,its so great but it had to have several professors,0,0,ALI Valipour,82314249
81995697~COURSE!~nChMeRmcEemnLQ5UIVOOug,1623762143214,5,0,.,0,0,Fabiana Ferreira,81995697
80518328~COURSE!~nChMeRmcEemnLQ5UIVOOug,1620303694642,5,0,excellent,0,0,JUAN MANUEL CANDIA ROMANO,80518328
66135231~COURSE!~nChMeRmcEemnLQ5UIVOOug,1619685166274,5,0,This is a valuable course that is essential for everyone who is entrusted with privacy protection duties. ,0,0,Alan Blanes,66135231
84671702~COURSE!~nChMeRmcEemnLQ5UIVOOug,1618979552611,5,0,Excellent 👌,0,0,Abdulfatah Bakre,84671702
84063514~COURSE!~nChMeRmcEemnLQ5UIVOOug,1618395922454,5,0,Excellent course. Easy to follow and understand.  ,0,0,F,84063514
82415267~COURSE!~nChMeRmcEemnLQ5UIVOOug,1618211754865,5,0,Interesting and usefull course on the topic. However I would have appreciated it even more if the focus was more international with deeper analysis of the GDPR. Too much focus on the HIPPA.,0,1,Gonzalo Rizo Patrón,82415267
2019789~COURSE!~nChMeRmcEemnLQ5UIVOOug,1617020996724,5,0,"Excellent theme and always current. Discuss the importance of data security and personal information privacy is part of the nowadays scenario where the concern with how our personal information are used and for what purpose, always having in mind mechanisms to protect that information from theft, misuse, violation and breach. ",0,0,William Roger Oliveira Sacramento,2019789
81835374~COURSE!~nChMeRmcEemnLQ5UIVOOug,1614875907198,5,0,"Professor Steinfeld was clear and to the point.  She provided background to the material.  The organizing principles and sources of the rules, regulations and laws governing the current practice.  She provided exercises that highlighted real-world examples of concerns and solutions. In the end, I believe myself to be more prepared to address management and oversight of  Privacy and Data protection at my company going forward. ",0,0,Robert Oscar,81835374
80630667~COURSE!~nChMeRmcEemnLQ5UIVOOug,1614528309100,5,0,"Gostei muito do curso, especialmente por nos trazer conhecimento mais de perto sobre a legislação americana que envolve o assunto! ",0,0,Ana Flavia Leandro,80630667
67380878~COURSE!~nChMeRmcEemnLQ5UIVOOug,1614519834581,5,0,Good course if you want an introduction/gateway into HIPAA and the US legislative approach to data privacy and protection.,0,0,Reuel Kirsten,67380878
80112864~COURSE!~nChMeRmcEemnLQ5UIVOOug,1613798413078,5,0,"The course gave me insights into Fair Information Principles, HIPPA guidelines, GDPR, and FTC enforcement. In a single course, one can learn the fundamentals of Data Privacy Principles and why it is of utmost importance for compliance officers in any company dealing with customer data or information. The course is optimum even for someone who wants to know about the importance of data privacy in this age and time and how one should protect consumer data information and avoid law enforcement actions. Great course!",0,0,manish kumar jha,80112864
63140314~COURSE!~nChMeRmcEemnLQ5UIVOOug,1613304928650,5,0,Great overview of Privacy Law and Data Protection. Format can be slightly improved to ease future reference to course material. But content is very well tuned to the scope. Thanks a lot for the learning!,0,0,Emmanuel Ventadour,63140314
66972726~COURSE!~nChMeRmcEemnLQ5UIVOOug,1612563005377,5,0,"This was a challenging and in-depth course. I am grateful to have learned about privacy challenges, laws, and policies. ",0,0,Mark Baker,66972726
54675678~COURSE!~nChMeRmcEemnLQ5UIVOOug,1612039887609,5,0,"The professor is excellent. She exposes in a very clear and convincing way aspects of private, administrative and international law that are not as simple as we may think.",0,0,Jorge García Cortés,54675678
78500298~COURSE!~nChMeRmcEemnLQ5UIVOOug,1610053515711,5,0,GREAT ,0,0,Vessela Nikolova,78500298
32603145~COURSE!~nChMeRmcEemnLQ5UIVOOug,1609114778895,5,0,"Very easy to understand, but at the same time provides a very good introduction to the subject. After this Course is a lot easier to understand these areas of knowledge and know what other courses we must look for.",0,0,Casimiro Vargas,32603145
78012629~COURSE!~nChMeRmcEemnLQ5UIVOOug,1608908148221,5,0,"extremely detailed into hipaa! but interesting. and compliance ppl need to know their stuff, right?",0,0,Shannon Sha,78012629
15678049~COURSE!~nChMeRmcEemnLQ5UIVOOug,1604926268407,5,0,"Data protection is one of the most important new skills to learn about this decade, it is growing and demanding new job positions. Which is great for Compliance Professionals who whishes to learn new things and make minimun changes in their professional carrier.",0,0,Zuleymi Velasco,15678049
39697791~COURSE!~nChMeRmcEemnLQ5UIVOOug,1601070399071,5,0,"Very good course, however it should have more descriptive content and a greater number of classes, due to the interest of great resourcefulness today.",0,0,ALEXANDRE JOSÉ DA SILVA,39697791
3467441~COURSE!~nChMeRmcEemnLQ5UIVOOug,1600768313272,5,0,I liked the tutor's approach to abstract and present difficult  topic in a simple manner in a way that it was  easy to understand.  ,0,0,Ganesh Krishnamurthy,3467441
55922549~COURSE!~nChMeRmcEemnLQ5UIVOOug,1600087820046,5,0,"This Course was excellent and very informative, as Privacy and protection of personal information is a topical issue in this electronic era...",0,0,Rosalee Ferguson,55922549
53848824~COURSE!~nChMeRmcEemnLQ5UIVOOug,1599765822172,5,0,good,0,0,Deleted Account,53848824
39070081~COURSE!~nChMeRmcEemnLQ5UIVOOug,1598445785785,5,0,Excellent course,0,0,Alejandro Jose Osuna Carreño,39070081
69067986~COURSE!~nChMeRmcEemnLQ5UIVOOug,1598183129252,5,0,good course,0,0,Nebu Bastian V J,69067986
48874613~COURSE!~nChMeRmcEemnLQ5UIVOOug,1597679097828,5,0,"Lecture are easy to follow and most of the articles included great examples on the topics. For the instructors: I would recommend using different articles, as some were not accessible unless you had a subscription.",0,0,Aniuska Rovaina,48874613
49068465~COURSE!~nChMeRmcEemnLQ5UIVOOug,1597651811773,5,0,This what worth my time. I hope it translates to landing great job opportunities,0,0,TOPE ABIODUN,49068465
54679343~COURSE!~nChMeRmcEemnLQ5UIVOOug,1596400633894,5,0,This course of all 4 was just amazing. Learnt a lot of knew things about Privacy and Data Protection.,0,0,Biswanath Ari,54679343
66151837~COURSE!~nChMeRmcEemnLQ5UIVOOug,1594642546231,5,0,It’s very useful course ,0,0,Nouf Bin Abdulqader,66151837
62464242~COURSE!~nChMeRmcEemnLQ5UIVOOug,1593652934023,5,0,Professor is highly recommended.,0,0,Michael O'Malley,62464242
49953579~COURSE!~nChMeRmcEemnLQ5UIVOOug,1593582740776,5,0,This was a very informative course with practical examples from the instructor.,0,0,Shaquille Ndlela,49953579
50775302~COURSE!~nChMeRmcEemnLQ5UIVOOug,1593493261835,5,0,Great overview of privacy and data protection. Heavy emphasis on HIPAA given Lecturer background and expertise. Would recommend to any beginners or curious individuals.,0,2,Sultan Abou Hamdan,50775302
48265765~COURSE!~nChMeRmcEemnLQ5UIVOOug,1593031237414,5,0,excelente,0,0,SERGIO A. TUDESCA ORDENES,48265765
46706084~COURSE!~nChMeRmcEemnLQ5UIVOOug,1591380464145,5,0,Thank you coursera ,0,0,ABIGI A. JOSHUA,46706084
41726719~COURSE!~nChMeRmcEemnLQ5UIVOOug,1590192198788,5,0,Great content,0,0,Oscar Cruz,41726719
55552573~COURSE!~nChMeRmcEemnLQ5UIVOOug,1590000497276,5,0,Excellent course,0,0,FARHAAN HAQUE ,55552573
56729502~COURSE!~nChMeRmcEemnLQ5UIVOOug,1589295483567,5,0,Excellent!,0,0,Sofiya Boyarska,56729502
45646995~COURSE!~nChMeRmcEemnLQ5UIVOOug,1589228603041,5,0,Good course that provides a very basic overview of privacy regulation and law in the USA. It is good for people that have never studied the system. ,0,0,Pauline,45646995
54897382~COURSE!~nChMeRmcEemnLQ5UIVOOug,1588873590459,5,0,Excellent course.,0,0,Tom Kemp,54897382
57311131~COURSE!~nChMeRmcEemnLQ5UIVOOug,1588783721996,5,0,Its structured very well and a great facilitator,0,0,Radha Suresh,57311131
54504198~COURSE!~nChMeRmcEemnLQ5UIVOOug,1588655631422,5,0,"A very good overview of privacy law and data protection.  My only complaint is that it is a tad too easy and the final paper writing assignment, which is graded by peer, can have a higher grading standard.  ",0,0,Kungwang Hsu,54504198
3257905~COURSE!~nChMeRmcEemnLQ5UIVOOug,1588449423766,5,0,One of the best courses I have attended. The lectures were excellent.,0,0,Parag Shrungarkar,3257905
13366590~COURSE!~nChMeRmcEemnLQ5UIVOOug,1587854875904,5,0,Great course! Thank you for a great experience!,0,0,Roman Dudnyk,13366590
33889411~COURSE!~nChMeRmcEemnLQ5UIVOOug,1587683601307,5,0,Excellent course!! ,0,0,Hector Hugo Sarcos Castro,33889411
1388624~COURSE!~nChMeRmcEemnLQ5UIVOOug,1587320329794,5,0,Excellent course.,0,0,Carlos V. Valarao,1388624
10591017~COURSE!~nChMeRmcEemnLQ5UIVOOug,1586881939616,5,0,Excellent introductory course to the US privacy law and data protection framework. I highly recommend it!,0,0,Pedro Marques Gaspar,10591017
34456928~COURSE!~nChMeRmcEemnLQ5UIVOOug,1586679498827,5,0,Really good course ,0,0,Tushar Kanchan,34456928
51904476~COURSE!~nChMeRmcEemnLQ5UIVOOug,1585505181075,5,0,I thought this course was well organized and thought out. I appreciated that it included a brief segment on the CCPA. I actually would love if in the future they built out the CCPA section a bit more since that seems particularly relevant in today's landscape. ,0,0,Grace Chediak,51904476
30460364~COURSE!~nChMeRmcEemnLQ5UIVOOug,1585318449496,5,0,This Course is very instructive and interactive. It helped me understand and do a comparative analysis between the US data protection regulatory framework and the Nigerian NDPR which is quite similar to the EU-GDPR framework. ,0,0,Amah Afadameh,30460364
15837412~COURSE!~nChMeRmcEemnLQ5UIVOOug,1585169967678,5,0,"muy bueno, hace analizar el cumplimiento de todas las leyes que estan sujetas las empresas segun su giro de negocio.",0,0,Jose Luis Laurente Carrion,15837412
20069525~COURSE!~nChMeRmcEemnLQ5UIVOOug,1583262654557,5,0,I learned a lot. thank you :),0,0,Amene Sarami,20069525
42381362~COURSE!~nChMeRmcEemnLQ5UIVOOug,1582323240405,5,0,Great course,0,0,Jeannene Schelski,42381362
36763800~COURSE!~nChMeRmcEemnLQ5UIVOOug,1579557996304,5,0,"A great review of the law, history and current standing for privacy & also  (some) related national security law concepts. Highly enjoyable!",0,0,Joel A. Cilento-Ross,36763800
46150677~COURSE!~nChMeRmcEemnLQ5UIVOOug,1578660252825,5,0,Fantastic!,0,0,William Stauffer Telles,46150677
38488301~COURSE!~nChMeRmcEemnLQ5UIVOOug,1574444960349,5,0,"  Thank you very much for this effort in the work of this training course, which is one of the most important courses in the field of data privacy protection  ",0,1,Fuad Thabit Ali Qaid AL-Khawlani,38488301
7596045~COURSE!~nChMeRmcEemnLQ5UIVOOug,1573722105485,5,0,I found this course to be very interesting. Lauren Steinfeld of the University of Pennsylvania was an amazing teacher and always found a way to summarise vital concepts and points in a succinct manner. The course was also exposed me to multi-jurisdictional aspects of privacy law in the US and Europe and this helped me to appreciate the way privacy and data protection are treated in different parts of the world. ,0,1,‘Toni Numa,7596045
45958332~COURSE!~nChMeRmcEemnLQ5UIVOOug,1572935838659,5,0,This course allows you to structure information on the protection of personal data and learn how to use this information.,0,0,Sergey Smirnov,45958332
22494543~COURSE!~nChMeRmcEemnLQ5UIVOOug,1572842791407,5,0,"Good overview of privacy law, both US FIP and EU GDPR.  Would have preferred if the example privacy law explored in Week 2 were something finance-related like FDCPA or FACTA/FCRA, rather than HIPPA, but the discussions were good (including a quick dive into data security and cyber threat protection).",0,0,Alex Helter,22494543
45942536~COURSE!~nChMeRmcEemnLQ5UIVOOug,1572543757972,5,0,"This course covering legal Issues, HIPPA and privacy topics proved to be the most challenging of the 4 courses.  I need to go back and review this section and take it a bit slower next time.  However everything in there was broken down nicely and supplied great supplemental examples.  ",0,0,Andres Ponce de Leon,45942536
37861792~COURSE!~nChMeRmcEemnLQ5UIVOOug,1569989768200,5,0,Great Course! Thank you PenState for creating this material!,0,0,Yana Aitekina,37861792
27953190~COURSE!~nChMeRmcEemnLQ5UIVOOug,1569692733848,5,0,Great content and delivery by the professor.,0,0,Nune King,27953190
45219842~COURSE!~nChMeRmcEemnLQ5UIVOOug,1569540894327,5,0,Excellent! ,0,0,Denise Smith,45219842
39640447~COURSE!~nChMeRmcEemnLQ5UIVOOug,1569333372206,5,0,Amazing curse and specialization. ,0,0,ESTEFANÍA VARGAS,39640447
44102549~COURSE!~nChMeRmcEemnLQ5UIVOOug,1566345468094,5,0,"Professor Steinfeld is extremely knowledgeable, responsive and she provides an engaging learning experience. I really enjoyed learning through the useful combination of video and content. A tremendous help to anyone interested in learning more about the privacy landscape.",0,0,Sally Vazquez-Castellanos,44102549
43596999~COURSE!~nChMeRmcEemnLQ5UIVOOug,1565111692152,5,0,Good introductory course.,0,0,Jaime Sartori,43596999
42337115~COURSE!~nChMeRmcEemnLQ5UIVOOug,1564048359779,5,0,This course is interesting as it introduces us to the US privacy regime. ,0,0,Jobson Barros da Silva,42337115
2488172~COURSE!~nChMeRmcEemnLQ5UIVOOug,1563151663989,5,0,"This is a very good course. It gave me an overview knowledge of the data privacy protections both in the US (HIPAA, FERMA, COPPA) and Europe (GDPR). I would highly recommend for anyone trying to learn about the basic regimes of data privacy.",0,0,Zhiyao Li,2488172
14776860~COURSE!~nChMeRmcEemnLQ5UIVOOug,1562541522891,5,0,Outstanding.,0,0,Maurício Arantes de Andrade,14776860
13214538~COURSE!~nChMeRmcEemnLQ5UIVOOug,1562350084799,5,0,Great course.,0,0,Mitzi Helena Sánchez Martínez,13214538
41450708~COURSE!~nChMeRmcEemnLQ5UIVOOug,1560338240972,5,0,It's a very insightful and provocative look into the emerging privacy landscape,0,0,Kayode Dare Akinyeke,41450708
39719400~COURSE!~nChMeRmcEemnLQ5UIVOOug,1555966646600,5,0,I am quite familiar with the privacy regime in the EU and other individual States such as Malaysia and Australia but this course gave me an important perspective on privacy and information security particularly from a US perspective.,0,0,Muzzil Qayyum Khairat,39719400
36058609~COURSE!~nChMeRmcEemnLQ5UIVOOug,1555631968541,5,0,"Fabulous, very informative.",0,0,Leonard Rivera,36058609
