id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58008859~COURSE!~IMUdhjZyEeei6hJT8psMrA,1590510068173,4,0,"Great professor, key information!",0,0,Andrea Nicoli,58008859
44874440~COURSE!~IMUdhjZyEeei6hJT8psMrA,1588965901520,4,0,"Really well done. Instructor was passionate about the course, was helpful understanding the requirements for setting up plans and approval process; helpful knowing what applies to my specific situation.  ",0,0,MD. MAINUR RAHMAN SOHEL,44874440
40382036~COURSE!~IMUdhjZyEeei6hJT8psMrA,1583204844788,4,0,"There were a lot of good example problems that were very beneficial to understanding the concepts, however some of the exam questions were difficult to go back and completely understand. ",0,0,Krysten Barnhill,40382036
42441808~COURSE!~IMUdhjZyEeei6hJT8psMrA,1565339817259,4,0,The course was amazing ans well illustrated.,0,0,DHRUMANKUMAR GORDHANBHAI SHEKHADA,42441808
33173536~COURSE!~IMUdhjZyEeei6hJT8psMrA,1528150756616,4,0,"The course is very well explained: the teacher always managed to let you understand the most and the curriculum is very clear with examples for each case. One thing I would recommend is to extend the last week courses over 2 weeks. There is a lot of stuff to learn in that particular week and more examples should be given to have clearer understanding. The way those lessons (on week 4) are presented can sometimes be very very confusing. (ex. the ""contribution per machine hour"" concept).But overall, it is a great class taught by a great teacher and I highly recommend it...",0,4,Odile Marcelin,33173536
67051709~COURSE!~IMUdhjZyEeei6hJT8psMrA,1676569042668,5,0,Very insightful & well planned course.,0,0,SALMAN AHMED,67051709
83984560~COURSE!~IMUdhjZyEeei6hJT8psMrA,1670512636728,5,0,"This for me is one of the greatest courses I have ever applied for on Coursera. Prof. Lynch breaks down the subject matter into simple, understandable terms, and her flair for the presentation of the material is brilliantly crafted. I would entreat students who have an urge in managerial accounting to take a hand in this course. Thank you.",0,1,Raphae Aye-Gboyin,83984560
107949170~COURSE!~IMUdhjZyEeei6hJT8psMrA,1670000532705,5,0,Very Good,0,0,Harjun tondok,107949170
118026601~COURSE!~IMUdhjZyEeei6hJT8psMrA,1669873447106,5,0,Great course excellent Lecturer.,0,0,roocshana mohamed,118026601
37804327~COURSE!~IMUdhjZyEeei6hJT8psMrA,1668772428385,5,0,Great class! :) ,0,0,강은련,37804327
84831638~COURSE!~IMUdhjZyEeei6hJT8psMrA,1667899389250,5,0,very good course with fantastic instructor. ,0,0,Eng. Firas Abbas,84831638
36210124~COURSE!~IMUdhjZyEeei6hJT8psMrA,1663298150685,5,0,"M​anagerial accounting fundamentals gives brief on Type of Cost,  Break even analysis, relevant cost benefit,  make or buy decision making, Keep or drop product decision and activity based costing.  it was wonderful course little bit of more calculation but enjoyed the learning with lots of practice.  thank you",0,1,Rajesh Arase,36210124
112883114~COURSE!~IMUdhjZyEeei6hJT8psMrA,1662363777986,5,0,"It's a great course, and the professor is excellent. ",0,0,Zul Azri,112883114
27059850~COURSE!~IMUdhjZyEeei6hJT8psMrA,1660939520656,5,0,"​I love the way it was taught, with ample practice problems and opportunities ",0,0,Jessie Law,27059850
102114901~COURSE!~IMUdhjZyEeei6hJT8psMrA,1658305057559,5,0,Its a five star course.It has much rigor and gives a run for your time and money.I enjoyed my time here. ,0,1,HASSAN KARUNGI TUGUME,102114901
108115271~COURSE!~IMUdhjZyEeei6hJT8psMrA,1656482198937,5,0,"This course is very good and useful for someone who wants to learn to invest or someone who wants to learn to analyze the fundamentals of a company that they want to invest in. Because if you complete this course you will get skills such as, Describe different types of costs and how they are represented graphically, Conduct cost-volume-profit analyzes to answer questions around breaking even and generating profit, Calculate and allocate overhead rates within both traditional and activity- based cost allocation systems, etc. The point is about the finances and fundamentals of a company",0,1,Ibnu Bagus,108115271
1775549~COURSE!~IMUdhjZyEeei6hJT8psMrA,1655859320454,5,0,Excellent course.  Lays down a solid foundation for Managerial Accounting,0,0,Prabhat Govindan,1775549
79696268~COURSE!~IMUdhjZyEeei6hJT8psMrA,1654825866654,5,0,Great Professor!,0,0,Isolina Aviles,79696268
1808434~COURSE!~IMUdhjZyEeei6hJT8psMrA,1652800407152,5,0,g​reat lector!,0,0,Ivan Litav,1808434
104103163~COURSE!~IMUdhjZyEeei6hJT8psMrA,1648557504659,5,0, It was very nice. I easy to understand accounting. ,0,0,2107159.Jui,104103163
99575841~COURSE!~IMUdhjZyEeei6hJT8psMrA,1647972080122,5,0,It was interesting to get more Knowledge and Skill ,0,0,MULUKEN BIMREW,99575841
61702221~COURSE!~IMUdhjZyEeei6hJT8psMrA,1647735008096,5,0,best teacing skills ever,0,0,Qasim Raza,61702221
99890827~COURSE!~IMUdhjZyEeei6hJT8psMrA,1645947907303,5,0,amazing,0,0,sam manochehry,99890827
94565553~COURSE!~IMUdhjZyEeei6hJT8psMrA,1642959571265,5,0,"This course was a fantastic refresher! As I was doing the course, I could clearly connect the learnings with my on-the-job experiences and I believe, that bolstered my understanding of managerial accounting.",0,1,Shaoli Mahjabin,94565553
97933849~COURSE!~IMUdhjZyEeei6hJT8psMrA,1642917360959,5,0,"IT WAS VERY USEFUL FOR ME TO JOIN THAT COURSE , THIS COURSE GIVE ME NEW INFO. IN COST ACCOUNTING",0,1,osama elshenawy,97933849
85867546~COURSE!~IMUdhjZyEeei6hJT8psMrA,1640579152979,5,0,This is my second times to join the course about accounting with UVA DARDEN and this course so helpful to me understand accounting from managerial perspective.,0,1,Debi Yusuf,85867546
97553978~COURSE!~IMUdhjZyEeei6hJT8psMrA,1639166187318,5,0,FabulousFabulous,0,0,Khalil Gibran Hassan Saifan,97553978
97586685~COURSE!~IMUdhjZyEeei6hJT8psMrA,1638793926446,5,0,Superb,0,0,Ujwal P,97586685
95630638~COURSE!~IMUdhjZyEeei6hJT8psMrA,1638157466346,5,0,"The time I spent here was so worth it, because it really helps me to gain knowledge about managerial accounting.",0,1,Trisha Mae R. Dacusin,95630638
44845519~COURSE!~IMUdhjZyEeei6hJT8psMrA,1637086678147,5,0,"The instructor was great, very informative and has a wonderful teaching style to keep you interested and enganged in the course.  I recommend this course if you need to learn some basic cost accounting or just need to brush up.",0,1,Mike Gambill,44845519
96459560~COURSE!~IMUdhjZyEeei6hJT8psMrA,1636875011644,5,0,Great learning experience,0,0,AAISHA FAZEEL,96459560
69389146~COURSE!~IMUdhjZyEeei6hJT8psMrA,1635523032949,5,0,Excellent course. It is really informative and applicable.,0,0,Xuan Loc Pham,69389146
44611788~COURSE!~IMUdhjZyEeei6hJT8psMrA,1634998950844,5,0,Excellence,0,0,Yusuf Abdi Ali,44611788
89128773~COURSE!~IMUdhjZyEeei6hJT8psMrA,1634742784859,5,0,This course is really understandable and informative.,0,0,Lý Nguyễn Thị Ngọc,89128773
94225340~COURSE!~IMUdhjZyEeei6hJT8psMrA,1634659129531,5,0,"​pasiba, vse super kruto ",0,0,Aliya Niyetpayeva,94225340
94420942~COURSE!~IMUdhjZyEeei6hJT8psMrA,1634617072771,5,0,​просто супер,0,0,Думан Зинедуллаев,94420942
94083122~COURSE!~IMUdhjZyEeei6hJT8psMrA,1633746453258,5,0,"Concepts are presented clearly, with examples built upon from lesson to lesson. Really enjoyed learning about the basics of Managerial Accounting.",0,1,Kristin Deegan,94083122
15732655~COURSE!~IMUdhjZyEeei6hJT8psMrA,1630056991504,5,0,"powerful teacher, i understand many notions that i learned before.",0,0,houssem eddine sdiri,15732655
6973774~COURSE!~IMUdhjZyEeei6hJT8psMrA,1629499113087,5,0,"Very good course - concise, relevant, and very well structured. Thank you ",0,0,Sid Mathur,6973774
84872646~COURSE!~IMUdhjZyEeei6hJT8psMrA,1629492354108,5,0,C​omplete and clear!,0,0,Ayelen Luciana Calderon,84872646
30171201~COURSE!~IMUdhjZyEeei6hJT8psMrA,1628122145122,5,0,G​reat class but in the exams  the problems are changed every time you have a new attempt.,0,0,NATALIA VALLEJO,30171201
72982496~COURSE!~IMUdhjZyEeei6hJT8psMrA,1626895315659,5,0,"I enjoyed this course, the videos and especially the instructor were easy to follow. I have a better understanding of managerial accounting.",0,1,Wanda Hernandez,72982496
63484361~COURSE!~IMUdhjZyEeei6hJT8psMrA,1626853774176,5,0,awesome course did learn alot,0,0,James Makumbi,63484361
79961417~COURSE!~IMUdhjZyEeei6hJT8psMrA,1622409816331,5,0,Loved it ! sooo useful,0,0,Jennifer Blackaller-Ruiz,79961417
74052486~COURSE!~IMUdhjZyEeei6hJT8psMrA,1621742559180,5,0,"Coming from a nontraditional background, the information was well explained and ample examples and showing of calculations were provided. Thank you!",0,1,Abena Mensah,74052486
82503581~COURSE!~IMUdhjZyEeei6hJT8psMrA,1620123416215,5,0,"Mrs. Lynch is a great teacher, the way she explained is fun and understandable. The exercise is helping me with my college. I learned the basic concepts. Through this course I am gaining confidence and interests in accounting for managers. I strongly recommend others to take this course. ",0,1,Hanshen Antonio,82503581
71715282~COURSE!~IMUdhjZyEeei6hJT8psMrA,1619587412976,5,0,It was well formulated and hence easy to follow and understand,0,0,Esther Njau,71715282
35765850~COURSE!~IMUdhjZyEeei6hJT8psMrA,1619299770399,5,0,So beautiful that  I would like a longer course.,0,0,Deleted Account,35765850
80098376~COURSE!~IMUdhjZyEeei6hJT8psMrA,1616512691294,5,0,I have learnt so much in the past few weeks got a lot of clarity and i also had fun while doing it.,0,1,Keisha Francis,80098376
68957102~COURSE!~IMUdhjZyEeei6hJT8psMrA,1616009764772,5,0,Very helpful class and Luann is amazing! ,0,0,Alexandra Triana,68957102
80076380~COURSE!~IMUdhjZyEeei6hJT8psMrA,1614524413900,5,0,"Pro, Material is transparent and clear, tutor helps step by step. Thank you",0,0,Richard AlBeainy,80076380
80463105~COURSE!~IMUdhjZyEeei6hJT8psMrA,1614274489341,5,0,A very nice course with lots of opportunities to practice and hone our skills in managerial accounting as well as financial accounting. Exercises and quizzes also helped in a deeper understanding of concepts. ,0,1,PRITAM PRATIM DAS,80463105
80315247~COURSE!~IMUdhjZyEeei6hJT8psMrA,1613138432287,5,0,good ,0,0,Nithish ,80315247
19993286~COURSE!~IMUdhjZyEeei6hJT8psMrA,1613044154155,5,0,I loved the course and I know everyone else who tries will enjoy it as well,0,0,Ansaba Amoah,19993286
77930644~COURSE!~IMUdhjZyEeei6hJT8psMrA,1612884617584,5,0,good,0,0,emandi srujan 222023602013,77930644
75177437~COURSE!~IMUdhjZyEeei6hJT8psMrA,1611366546069,5,0,"Although the material got more challenging as it progressed (especially week 3,) I feel like the professor made sure that we could understand all the materials. It's been a while since I've been in school, so even though I've always been a successful student, I was a bit nervous heading in. For all the people out there still hesitant about diving in: have no fear! It was great that coursera lets me keep pushing my deadlines, so I didn't ever need to make the decision of Work vs. Learning. It was hard, but as long as you take the time to review, you can be sure of success eventually.",0,1,Ashley Wei,75177437
71162511~COURSE!~IMUdhjZyEeei6hJT8psMrA,1610700499086,5,0,"Wonderful course and the great professor, She goes down to the basics and teach how the costs vary with respect to the allocation systems. great insights and thoroughly enjoyed the course. expecting more courses from the prof. Light -board is super fun in the course. ",0,1,VENKATESWARA REDDY MADDI REDDY,71162511
25297472~COURSE!~IMUdhjZyEeei6hJT8psMrA,1609955199617,5,0,"The concept, presentation and the teacher are top notch! The difficulty level hard enough to start getting a grasp of the logic behind decision making! One of the very best courses I have done on Coursera so far!",0,1,Yness Music,25297472
67199805~COURSE!~IMUdhjZyEeei6hJT8psMrA,1609859987650,5,0,Great course! It is an honor to learn from a manager with so much experience  ,0,0,Vincenzo Ciriello,67199805
2610561~COURSE!~IMUdhjZyEeei6hJT8psMrA,1609263457140,5,0,Fenomenal !!!!,0,0,Odil Nunez,2610561
74304120~COURSE!~IMUdhjZyEeei6hJT8psMrA,1607591642196,5,0,very interesting this course subject about managerial accounting.,0,0,Jule Anthony Gumilid,74304120
49157211~COURSE!~IMUdhjZyEeei6hJT8psMrA,1606918279470,5,0,Good experiance,0,0,NAMAN PATEL,49157211
73348177~COURSE!~IMUdhjZyEeei6hJT8psMrA,1606738409943,5,0,"The best financial course I have ever studied and applied to my professional career with amazing results, also it was so practical and at the same time fruitful. It will impact positively my professional development.",0,1,Emmanuel Vargas,73348177
61286715~COURSE!~IMUdhjZyEeei6hJT8psMrA,1606209600096,5,0,It's a great platform in acquiring good knowledge on unfamiliar topics .Thank you.,0,0,GORINTA RAMU,61286715
60474538~COURSE!~IMUdhjZyEeei6hJT8psMrA,1606155884210,5,0,"thats a great course , i have lerned so much and gained knowleage",0,0,POLAGONI AKSHITH,60474538
61769315~COURSE!~IMUdhjZyEeei6hJT8psMrA,1605934790095,5,0,good,0,0,KODE MANEESH,61769315
73685050~COURSE!~IMUdhjZyEeei6hJT8psMrA,1604832771176,5,0,I enjoyed the friend lecturers by the Professor and practice exercises. Good work,0,0,Antony Mogondo Kibore,73685050
74819592~COURSE!~IMUdhjZyEeei6hJT8psMrA,1604443980145,5,0,Thank You. I have learned a lot. ,0,0,Jonalyn T. Marmito,74819592
67850193~COURSE!~IMUdhjZyEeei6hJT8psMrA,1604430073653,5,0,This course is the best,0,0,ALAYANDE FAOSIYAT TITILOPE,67850193
67663743~COURSE!~IMUdhjZyEeei6hJT8psMrA,1603103751467,5,0,It’s very useful👍🏻👌,0,0,Gaurav 4577,67663743
56699441~COURSE!~IMUdhjZyEeei6hJT8psMrA,1602582892077,5,0,deep learning and whole overview of concepts with real life example.,0,0,Pranav sanjay varute,56699441
67868515~COURSE!~IMUdhjZyEeei6hJT8psMrA,1601922035196,5,0,It's a very useful cource for all and also very easy to learn and study,0,0,Pranay mohod,67868515
67985925~COURSE!~IMUdhjZyEeei6hJT8psMrA,1601733995192,5,0,Good technology to learn,0,0,Bhagyashree Sonawane,67985925
68181965~COURSE!~IMUdhjZyEeei6hJT8psMrA,1601711059812,5,0,I love the course ,0,0,ALAWOKI WAREES,68181965
67310460~COURSE!~IMUdhjZyEeei6hJT8psMrA,1601571275040,5,0,Its an amazing course.,0,0,Mohammad Ibrahim,67310460
63398687~COURSE!~IMUdhjZyEeei6hJT8psMrA,1601169671766,5,0,good,0,0,Anefu Samuel Adakole,63398687
68592006~COURSE!~IMUdhjZyEeei6hJT8psMrA,1600899620189,5,0,"Very interesting and would love to learn more , the time was not enough for me but I could understand very well.",0,1,Xavier Osvaldo,68592006
69663205~COURSE!~IMUdhjZyEeei6hJT8psMrA,1600887490923,5,0,Would definitely need everything I have learnt in the real world.,0,0,Abubakar Sadiq Abubakar,69663205
69304272~COURSE!~IMUdhjZyEeei6hJT8psMrA,1600399805196,5,0,great experience ,0,0,Prithula Nomi Anusha,69304272
70419419~COURSE!~IMUdhjZyEeei6hJT8psMrA,1600323963382,5,0,Amazing Prof,0,0,George Mikhael,70419419
65312319~COURSE!~IMUdhjZyEeei6hJT8psMrA,1600275531574,5,0,Excellent material for understanding Managerial formulations.,0,0,QuickedWicked,65312319
65143213~COURSE!~IMUdhjZyEeei6hJT8psMrA,1600167279725,5,0,I didn't receive Honors recognition although I completed all the requirements for this except it's pending from your side. Thanking you in anticipation of positive response.,0,1,Muhammad Umair Rafiq,65143213
62067100~COURSE!~IMUdhjZyEeei6hJT8psMrA,1600049881055,5,0,¡Very great course!,0,0,Carlos Daniel Vega Legarda,62067100
9581759~COURSE!~IMUdhjZyEeei6hJT8psMrA,1600017242305,5,0,Enlightening...,0,0,Emmanuel Ekanem,9581759
54798382~COURSE!~IMUdhjZyEeei6hJT8psMrA,1600012736711,5,0,I'm very happy to have taken this course! I learned a lot from this course thanks to the professor Luann Lynch. She is really professional and I really liked her way of teaching. I strongly recommend others to take this course as well. Coursera is the best learning platform that I have ever known!,0,1,Shakhzod Tulkinov,54798382
59726793~COURSE!~IMUdhjZyEeei6hJT8psMrA,1599709850170,5,0,Amazing content ! Concepts were explained simplistically. ,0,0,Praveen,59726793
87044~COURSE!~IMUdhjZyEeei6hJT8psMrA,1599278538662,5,0,"Excellent course, this should be a must for all project managers in order to properly communicate with CEO and CFO!",0,1,Jesus Rojas,87044
51034314~COURSE!~IMUdhjZyEeei6hJT8psMrA,1598825722628,5,0,Teacher was excellent at taking her time and talking slowly and showing how to work problems.  Nothing negative to say.  I learned a lot. ,0,1,Anita C Paul,51034314
67848569~COURSE!~IMUdhjZyEeei6hJT8psMrA,1598799875965,5,0,Very nice course,0,0,Rupali jadhav,67848569
63767768~COURSE!~IMUdhjZyEeei6hJT8psMrA,1598243277433,5,0,I am happy to learned this course.I have get more knowledge from this course. All lectures are fabulous. I have got more knowledge related to accounts.Thank you so much,0,1,Ambika Kori,63767768
63536060~COURSE!~IMUdhjZyEeei6hJT8psMrA,1597912308826,5,0,Good,0,0,RITHEESH VALIYA VEETIL,63536060
48585673~COURSE!~IMUdhjZyEeei6hJT8psMrA,1597550558786,5,0,good overview; ready for the more detailed explanation of C/B analysis that factors in other future benefits,0,1,Amit Choudhri,48585673
50203675~COURSE!~IMUdhjZyEeei6hJT8psMrA,1597283831873,5,0,"Excellent course, very useful and applicable. Excellent teacher. Some writing errors in the quizzes and exercises, but for everything else, it was excellent. I learned a lot.",0,2,Constanza Castañeda,50203675
66313266~COURSE!~IMUdhjZyEeei6hJT8psMrA,1596599287819,5,0,Very Impressive and effective course. ,0,0,Md. Thoufiqul Islam,66313266
700968~COURSE!~IMUdhjZyEeei6hJT8psMrA,1596405346355,5,0,Very helpful. I audited it and learned a lot. Thanks!,0,0,Si Dunn,700968
61599339~COURSE!~IMUdhjZyEeei6hJT8psMrA,1595425096544,5,0,That was very helpful course for me. I learnt a lot of thing from this course  ,0,0,Saurabh Kushwaha ,61599339
54706983~COURSE!~IMUdhjZyEeei6hJT8psMrA,1595173738035,5,0,Concepts were well explained! I enjoyed learning throughout the course :),0,0,Adrianne Ong,54706983
62396697~COURSE!~IMUdhjZyEeei6hJT8psMrA,1594055592320,5,0,"this course very convenient for mangers . Mrs Luann J. Lynch is great instructor , i really love the way she taught us. thanks to her for making Managerial Accounting so easy .  ",0,9, MOHAMMAD ESTIAK NAYEEM,62396697
59645395~COURSE!~IMUdhjZyEeei6hJT8psMrA,1594004386913,5,0,"This course was a very helpful introduction to managerial accounting fundamentals. I found it to be engaging, informative, and appropriately challenging for a beginner in the field without being overwhelming. The professor does an excellent job of breaking down complicated subject matter into understandable terms and digestible segments. I highly recommend this course!",0,1,Chris Pendleton,59645395
6084244~COURSE!~IMUdhjZyEeei6hJT8psMrA,1593728584571,5,0,"This is a fun learning process. I learnt a lot and all I believe to achieve high score of this lesson you just need to be patient with numbers and use the correct logic to interpret things. But I think the lesson content needed to be a bit more rich, I only find out I have questions when I was taking the exam. But all in all, it was great!",0,1,Emma Yang,6084244
56174857~COURSE!~IMUdhjZyEeei6hJT8psMrA,1593511171994,5,0,"The examples, exercises and tests ensure that the concepts are understood through and through. Further, Honors content is a definite booster.",0,1,Jayati Nandan,56174857
31637706~COURSE!~IMUdhjZyEeei6hJT8psMrA,1593380644825,5,0,very useful ,0,0,Abdelrhman Rady,31637706
21463387~COURSE!~IMUdhjZyEeei6hJT8psMrA,1592868946783,5,0,"Very clear, step-by-step walkthrough of core concepts with great practice examples. ",0,0,EL Beldner,21463387
63522017~COURSE!~IMUdhjZyEeei6hJT8psMrA,1592472953424,5,0,I thoroughly enjoyed learning new concepts.,0,0,Suhasini Singh,63522017
63939342~COURSE!~IMUdhjZyEeei6hJT8psMrA,1592402626238,5,0,Luann managed to simplify concepts which i presumed would be hard to learn and she deserves immense credit that . I truly loved learning about in this course and recommend others to do it if possible .,0,1,Alok Peter Cordeiro,63939342
63113853~COURSE!~IMUdhjZyEeei6hJT8psMrA,1591715774368,5,0,"Great and recommended course, thank you",0,0,Marwan Genidi,63113853
14289892~COURSE!~IMUdhjZyEeei6hJT8psMrA,1591707001369,5,0,The course was very helpful to me,0,0,Turki Alrashaid,14289892
51469446~COURSE!~IMUdhjZyEeei6hJT8psMrA,1591598961354,5,0,"it was very excellent, knowledge gaining",0,0,khudsiya zeeshan,51469446
59139688~COURSE!~IMUdhjZyEeei6hJT8psMrA,1591473789276,5,0,"Straightforward, simple, yet provided a good overview of the basics of managerial accounting. ",0,1,Jake Berlin,59139688
35781232~COURSE!~IMUdhjZyEeei6hJT8psMrA,1591436392698,5,0,its a course with a very greatly explained topics. you must all do it and understand what management accounting is all about.,0,1,Shruti Mishra,35781232
46732322~COURSE!~IMUdhjZyEeei6hJT8psMrA,1591353973558,5,0,excellent course,0,0,Yiming Qu,46732322
11609663~COURSE!~IMUdhjZyEeei6hJT8psMrA,1591103542078,5,0,Easy to understand and recommended for beginners.,0,0,Cao Luwen,11609663
52187455~COURSE!~IMUdhjZyEeei6hJT8psMrA,1590155735371,5,0,Luan lynch is the liveliest professor i have studied under. Concepts are clear and practise tests are effective.,0,1,POTLURI RAKSHIT KESHAV,52187455
59859448~COURSE!~IMUdhjZyEeei6hJT8psMrA,1589615229610,5,0,Good,0,0,AJITH K B,59859448
55117677~COURSE!~IMUdhjZyEeei6hJT8psMrA,1588540710648,5,0,Overall it was very helpful. i had a chance to recall and to learn new topics.Gained some new skills and that i am ready to use in my practical work.Really enjoyed the costing methods and the analysis throughout the whole course.Many thanks for the instructor and best of luck for my peers.,0,2,Tarek Marouche,55117677
57998047~COURSE!~IMUdhjZyEeei6hJT8psMrA,1587881665683,5,0,It was a great experience and all the topics were discussed very well and she has a great teaching skill I loved it a lot thank you so much.... ,0,1, D U LEKHAN GAVI ,57998047
12531010~COURSE!~IMUdhjZyEeei6hJT8psMrA,1587689993453,5,0,Excellent course. I really learned a lot. It will be very helpful to put in to practice in my work. ,0,1,Samuel Cabrera,12531010
35421969~COURSE!~IMUdhjZyEeei6hJT8psMrA,1587535992940,5,0,good,0,0,kavuri venkatasatyaphani,35421969
37647530~COURSE!~IMUdhjZyEeei6hJT8psMrA,1587307846590,5,0,The lecturer has explained so well and I found myself immersed in her teaching. She is perfect for students with no accounting background (like me) to start gaining confidence and interests in accounting for managers.,0,2,Mia Kong,37647530
50404699~COURSE!~IMUdhjZyEeei6hJT8psMrA,1586315248109,5,0,Hi!I loved the course. The prof is so nice and deliver all information so easily and understandable even for the person with absolutely another sphere.Thank you! I recommend it 100%,0,1,Saulet Shonabayeva,50404699
5480114~COURSE!~IMUdhjZyEeei6hJT8psMrA,1585954266575,5,0,"I loved the courser but there are still some mistakes in the course, the most critical part is that there are mistakes in the exams (well I found 1 in Week 3). Besides that the course is great, I love how everything is explained, it's interesting that it included some real cases (the Honors part). A lot of opportunities for practicing, this is due to the fact that you need to do the exam like twice so to say because there is the practice quiz and the graded one.",0,1,Martín Escalante,5480114
39733315~COURSE!~IMUdhjZyEeei6hJT8psMrA,1584542247790,5,0,Great content and instruction!,0,0,SIMON IBANEZ,39733315
30555627~COURSE!~IMUdhjZyEeei6hJT8psMrA,1583594906112,5,0,Great course!,0,0,Diego Andre Carrillo,30555627
43568994~COURSE!~IMUdhjZyEeei6hJT8psMrA,1583555583655,5,0,It was useful,0,0,Kushandevaiah K,43568994
39902905~COURSE!~IMUdhjZyEeei6hJT8psMrA,1575224798946,5,0,"An excellent course. The teacher is brilliant, explains well and all the topics covered are really relevant for small business owners.",0,1,Dave,39902905
44955224~COURSE!~IMUdhjZyEeei6hJT8psMrA,1571668954842,5,0,The course was very helpful and has provided me with a better understanding of accounting principals. ,0,1,Jimmy,44955224
12812098~COURSE!~IMUdhjZyEeei6hJT8psMrA,1569118912590,5,0,Excellent teacher. One of the best I have had on Coursera. Thank you.,0,0,Akinbode Adedeji,12812098
660399~COURSE!~IMUdhjZyEeei6hJT8psMrA,1567575722233,5,0,"awesome course, loved it",0,0,Flori Renolfi,660399
36812107~COURSE!~IMUdhjZyEeei6hJT8psMrA,1567490038764,5,0,This course has been very beneficial for all the manager who deal in costing department .It will enable to real time costing methods and allocation of cost .This course will lead me to lead the product costing department. ,0,1,Muhammad Adnan ,36812107
1859254~COURSE!~IMUdhjZyEeei6hJT8psMrA,1566774810509,5,0,"Learned a lot, should help me with a small business I'm managing. ",0,0,Jorge Kawas,1859254
5755744~COURSE!~IMUdhjZyEeei6hJT8psMrA,1564945546956,5,0,A very good learning about costs and my congratulations for the dynamism of the teacher that doesn't make it boring.,0,1,Marcio de Moraes Franco,5755744
41744728~COURSE!~IMUdhjZyEeei6hJT8psMrA,1560696755775,5,0,easy to learn and comprehend the material ,0,0,Josh Forrest,41744728
37730214~COURSE!~IMUdhjZyEeei6hJT8psMrA,1550075275676,5,0,thank you,0,0,Mariam Ahmed Zboon,37730214
36429292~COURSE!~IMUdhjZyEeei6hJT8psMrA,1540182216567,5,0,"Simple easy to complete, timely and great ability to reset deadlines to match people's schedules.",0,1,Julian Erbil,36429292
